Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ac44cdec090cec752a07988a45f8cb16fcc9527db0312bbb193f75b02e6e7587,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Investigation complete; no suspect identified,
ae938acd0f8bbd35cc7681439a7b881f5ba532910510ed18784bad2a3155f32a,2012-04,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Shoplifting,Investigation complete; no suspect identified,
0ed0572a17a3e7e5f4fa0423307c68af50a5eca00c1f331b4ba84be8df1905f4,2012-04,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Shoplifting,Suspect charged as part of another case,
fd9c23b0f99e40dad7c834ec6b153297102b57929722e736c163a79029e00d49,2012-04,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Shoplifting,Investigation complete; no suspect identified,
985bd49c28b7a29d9d562b9829daa702ee43704efab668db57bb9a114565026d,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Offender given conditional discharge,
a3f1ae7f9d6b942abfc111599afa08afa2aa4761334c9be788ade652707b828f,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Offender given a caution,
33416fc8304f41c28849f8fceafa1fc5dd75bde9c9f523621561d1e673f79cac,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Offender given penalty notice,
5373072f64996a22ebdf28f07b0ed8758986789aa4a177658ac19f3cb9c2869f,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Local resolution,
0130566d60095a9d42d24a4cc914093cbc3206766a764a50f3b1a0d65a740d41,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Court result unavailable,
32b3413ecc7d0b042aa925f54b0ab1c0adb347ae37ed85f337882868207d20ca,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Court result unavailable,
f16f122e8d915a9ff7088eb285fe3a10fc68cc50ece2a692d4b8d62f808850bc,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Offender fined,
527a8582cee1060c3ea5806101664fd1f449e5fc84606ad656adfb9a07735cbc,2012-04,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Shoplifting,Unable to prosecute suspect,
0136b1b0aec3e9eb7ee76dfede5149a491220d47379b9c3407ed47c3dbd1a8c4,2012-04,Staffordshire Police,Staffordshire Police,-2.183843,53.003237,On or near Welch Street,E01014345,Stoke-on-Trent 019E,Violent crime,Offender given community sentence,
81c63d6aba7979cb96c3244400ce429a888df781f8dc24212884e57ba39ab11f,2012-04,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near Boughey Street,E01014345,Stoke-on-Trent 019E,Violent crime,Unable to prosecute suspect,
a82aaafe55840e2d30aac05ad65f46b471760b45790e898fa571b39eb0f8c00a,2012-04,Staffordshire Police,Staffordshire Police,-2.184403,53.001600,On or near Police Station,E01014345,Stoke-on-Trent 019E,Violent crime,Investigation complete; no suspect identified,
6a8e4d36188dbd63f7a3383ccfc48e628e63e0d4917bd449ffe800cc845e998a,2012-04,Staffordshire Police,Staffordshire Police,-2.191419,53.001130,On or near West Bank,E01014345,Stoke-on-Trent 019E,Other crime,Unable to prosecute suspect,
a156a9512a316eebd8d232535593c53a05d889d95fded7b199ff0f09ef2c7120,2012-04,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near Frank Street,E01014345,Stoke-on-Trent 019E,Other crime,Investigation complete; no suspect identified,
091b11a0329f937ca7ac8ffbc4490542bd5bb1bd05046bb233b613392012db12,2012-04,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near Woodhouse Street,E01014345,Stoke-on-Trent 019E,Other crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.158676,52.999525,On or near Philip Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.155634,52.998908,On or near Minerva Road,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near Colville Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.153104,52.999559,On or near Wallis Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.150743,52.997683,On or near Dennis Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
0b70c395396d657f00fe2a2e2f6d56e3983ea1a87ebc6187aa8d78c1cf6868eb,2012-04,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Burglary,Investigation complete; no suspect identified,
7399242fefc604c7396efcb05447f1f30e0036a7d8fd27f95d82ba3e9e46d907,2012-04,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Burglary,Offender sent to prison,
61d954e261a1156e21cebe561ee011903d0f2b37f8305ff3f8a8353033491594,2012-04,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Criminal damage and arson,Offender given penalty notice,
bc05b0ed6710ac889b8ec9f424df7b867baef2040a8ff67b6ecc73e8d8b83c6e,2012-04,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Criminal damage and arson,Court result unavailable,
9c07a3cd3db8abe79f5eb9c24e47fad6dba5949791f7f3e8ea221e8569b79757,2012-04,Staffordshire Police,Staffordshire Police,-2.151831,52.997808,On or near Woodend Street,E01014274,Stoke-on-Trent 020A,Criminal damage and arson,Investigation complete; no suspect identified,
c5c591b8d763f2d78a5b96add5cee73cb07962a99c39ab3906135ddd53f83e9c,2012-04,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Criminal damage and arson,Investigation complete; no suspect identified,
d6b42b761a0338aea2b2806c982a2206475469fdd32132d29f0d5ea3952c74b5,2012-04,Staffordshire Police,Staffordshire Police,-2.157725,53.000317,On or near Wileman Street,E01014274,Stoke-on-Trent 020A,Criminal damage and arson,Investigation complete; no suspect identified,
82c9143d3554fef4a99fc49d248e1f8649239ec58ef2683364337f6eee0b9c23,2012-04,Staffordshire Police,Staffordshire Police,-2.154621,53.003099,On or near Bassilow Road,E01014274,Stoke-on-Trent 020A,Drugs,Unable to prosecute suspect,
fd8a4c08201c02c74e77f3d2e438d895b3e0fa10ed07397bf06b367e233fb154,2012-04,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near Park Street,E01014274,Stoke-on-Trent 020A,Other theft,Investigation complete; no suspect identified,
ef107ce888eed11610b21d634dc701d372c2cc3052c9f8399b086b403f210411,2012-04,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Other theft,Investigation complete; no suspect identified,
ddb64aa2b1bac1cc65469dbadf9f6489206ef411d2b54b0d6f71b70ccc3258cb,2012-04,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Other theft,Investigation complete; no suspect identified,
800ac54b58f5d11a3f7128189c03f28455ec490633b41424fe30b0aca1100542,2012-04,Staffordshire Police,Staffordshire Police,-2.157983,53.001629,On or near Broadmine Street,E01014274,Stoke-on-Trent 020A,Other theft,Investigation complete; no suspect identified,
6751bac3d3bd30a1abf5e3f3940e2b433d5081bd63e3bf643e8bb49759514b47,2012-04,Staffordshire Police,Staffordshire Police,-2.155634,52.998908,On or near Minerva Road,E01014274,Stoke-on-Trent 020A,Other theft,Investigation complete; no suspect identified,
a3e5485c69daae6dcf2bd9b42f099410ad7e9abca29607a0d837713c7acf432d,2012-04,Staffordshire Police,Staffordshire Police,-2.157515,52.999913,On or near Warrington Street,E01014274,Stoke-on-Trent 020A,Vehicle crime,Investigation complete; no suspect identified,
e0bfe91314112cc18aa0c1a397abe579387462f0f34c574be356d3f6ed3934a5,2012-04,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Violent crime,Offender given conditional discharge,
b1c322f9ff98c3a3296773be4a9f58173a41b5a7554dcdf1624542e1484bc068,2012-04,Staffordshire Police,Staffordshire Police,-2.152530,52.997546,On or near Paynter Street,E01014274,Stoke-on-Trent 020A,Violent crime,Offender given community sentence,
57fb948a4a93b68d9f0e6a30ff27d5d4098961a414e6262b6b68d7c764968224,2012-04,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Violent crime,Unable to prosecute suspect,
68d32494158ef2b2ca840efe2cf370bea4f5825c61d31dca5c3cfc746c402255,2012-04,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near Colville Street,E01014274,Stoke-on-Trent 020A,Violent crime,Investigation complete; no suspect identified,
bb3b35c6535be211285168f12e091bf6ee1b9ef35de7b25c6b1960b86d253f49,2012-04,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Violent crime,Court result unavailable,
561e127232edbeb611fdd45157a5d1a8d14aabcab9065856ba338f81c36e0204,2012-04,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Violent crime,Offender sent to prison,
b702b58e11e8df9601cc154c347153fec9340bf888971fbc61076ebf9ca532c1,2012-04,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near Colville Street,E01014274,Stoke-on-Trent 020A,Violent crime,Offender fined,
eefe8a06bbc7d79e59b3ac124097afb60347341c0d099d194e77f98db0e4bc34,2012-04,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Violent crime,Offender given conditional discharge,
0f6ab51c9ce5c0e056a1918556a5a2d6edb33d872ddff88bf9087f610c0c5a10,2012-04,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Other crime,Offender sent to prison,
,2012-04,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
686725e75b2ad6d61d3ffd783c93d8b81ad507026587b2007c3f97e0d6908fb7,2012-04,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Burglary,Investigation complete; no suspect identified,
c0508726cce318bc18d1fe5eeef67a588c603de653cffd7821cff02dad2315e2,2012-04,Staffordshire Police,Staffordshire Police,-2.167888,53.000555,On or near Standard Street,E01014275,Stoke-on-Trent 020B,Burglary,Investigation complete; no suspect identified,
a256926ed919ae2059b1403645b7bbd1a30ce2dd6c9b4123c20b1afab4ecff83,2012-04,Staffordshire Police,Staffordshire Police,-2.167795,52.999557,On or near Upper Furlong Street,E01014275,Stoke-on-Trent 020B,Burglary,Investigation complete; no suspect identified,
b0b78d8f011182ba2ad32585631841c0a278966adb0d94810fc8174a83c52d1c,2012-04,Staffordshire Police,Staffordshire Police,-2.163812,53.002097,On or near Leopold Street,E01014275,Stoke-on-Trent 020B,Criminal damage and arson,Investigation complete; no suspect identified,
41a1769d555dcc48c8acd5f0ede0ecc7325b2d0d0ae3bcea6959b16f33ea41b5,2012-04,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near Dewsbury Road,E01014275,Stoke-on-Trent 020B,Criminal damage and arson,Investigation complete; no suspect identified,
97f7f51937cb29003b3d0e634ab0cbdc552771d64310707ba1d8945cca3bb70e,2012-04,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near Adrian Street,E01014275,Stoke-on-Trent 020B,Criminal damage and arson,Offender sent to prison,
96525bb8ef1bf95bc07b8d266db9471deb73e24b973071995d7633ec8dbbb05b,2012-04,Staffordshire Police,Staffordshire Police,-2.167795,52.999557,On or near Upper Furlong Street,E01014275,Stoke-on-Trent 020B,Criminal damage and arson,Court result unavailable,
94fe6e5d6f8386f6c0a93b589f5eac52e3aa58b1013688cdddef8735c4b90b1a,2012-04,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near Wileman Place,E01014275,Stoke-on-Trent 020B,Criminal damage and arson,Offender given a caution,
aae41fa3dbdd09968894a952429038ae342fff7ceb5f20cf95a9448d48c4ab96,2012-04,Staffordshire Police,Staffordshire Police,-2.160589,53.005005,On or near Morville Close,E01014275,Stoke-on-Trent 020B,Drugs,Offender sent to prison,
be2ed1cdf7818edf07b98a39ecb9c0477f58df9cfc21801f115b8abfc730470a,2012-04,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near Wileman Place,E01014275,Stoke-on-Trent 020B,Other theft,Unable to prosecute suspect,
656f7bfa3632fae1b8702e1a47a09165efa440ebb69b6d041fad2861743a69c0,2012-04,Staffordshire Police,Staffordshire Police,-2.160239,52.999082,On or near Victoria Place,E01014275,Stoke-on-Trent 020B,Other theft,Investigation complete; no suspect identified,
793c6a6f169c05dc8d08bafd2bbcd6002b81cde65ca5c7239c790f1b0256ec9b,2012-04,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near Millicent Street,E01014275,Stoke-on-Trent 020B,Violent crime,Unable to prosecute suspect,
e7530280035504257270071ed0486ea09c1bcb6d4659bd047825a8e3e4083117,2012-04,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Violent crime,Investigation complete; no suspect identified,
6f7050e34a279f26b17df1c8d995f71636aea13cd458df9c27524f829529b197,2012-04,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Other crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
1db4b242a301d2ee3cb4142793e6bc686823336906bbab90d845e0db79bc69ef,2012-04,Staffordshire Police,Staffordshire Police,-2.168554,53.006810,On or near Sports/Recreation Area,E01014276,Stoke-on-Trent 020C,Criminal damage and arson,Unable to prosecute suspect,
7f5a6c602ddcbcef4a7eebfa46fd3ecda8341dfd806e5c88ee21742a0047c58b,2012-04,Staffordshire Police,Staffordshire Police,-2.167060,52.998228,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Criminal damage and arson,Investigation complete; no suspect identified,
7bf556fc0ff4ee7d3618b19bb2d26231765d0fa83728edbac7d212e1c6c8569d,2012-04,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Drugs,Offender given a caution,
52f340bc1a38ca4390e8e13603090b938bd3be9eac2f91cba1c22c80cfe3fcfd,2012-04,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Other theft,Investigation complete; no suspect identified,
9098278794546012ef289b42a26eb0638c1a95fd806dc563ab07d7e07bc0e76c,2012-04,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Other theft,Investigation complete; no suspect identified,
70ba59d4b1a4ed17a97dd96ae8c0a1299658e32abade54fd18ac174d87cc7308,2012-04,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Vehicle crime,Investigation complete; no suspect identified,
3e1ba3779121c3802d7b4768340787f272636204758c1ebeae1db30c0da171ea,2012-04,Staffordshire Police,Staffordshire Police,-2.167060,52.998228,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Vehicle crime,Investigation complete; no suspect identified,
a6aebe86e137bc6c84f0b76d90e1da9275078b7af1d32f0c22e29885ce3e500d,2012-04,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Vehicle crime,Investigation complete; no suspect identified,
70085a16f3af657af6c4e472072311ba4819ee7ec8378dddcfd40dfa403b6ff0,2012-04,Staffordshire Police,Staffordshire Police,-2.169674,52.999815,On or near Edison Street,E01014276,Stoke-on-Trent 020C,Vehicle crime,Investigation complete; no suspect identified,
87e54b63e93aa6b73e60ea08037caa1145443558e67cfa07a5a941f13340dbcb,2012-04,Staffordshire Police,Staffordshire Police,-2.163339,53.003276,On or near Edward Street,E01014276,Stoke-on-Trent 020C,Violent crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.169513,52.993082,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Anti-social behaviour,,
caf378d5e49bd5b10b3f1a7f4cca8dadc1ede6229942fc8311349fc9fbb3ff58,2012-04,Staffordshire Police,Staffordshire Police,-2.174041,52.996510,On or near Whieldon Road,E01014277,Stoke-on-Trent 020D,Criminal damage and arson,Offender given a caution,
9125d637daa10e93ee37d289c484902f1d5bca285cc9fdc09d0bf22da2961fed,2012-04,Staffordshire Police,Staffordshire Police,-2.173862,52.992645,On or near Pine Road,E01014277,Stoke-on-Trent 020D,Criminal damage and arson,Investigation complete; no suspect identified,
bb414554fb3fb1a410b400a0ac7a0e0f2be583adf4a1a223c3f2ac044dbcf4c2,2012-04,Staffordshire Police,Staffordshire Police,-2.175321,52.992633,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Criminal damage and arson,Investigation complete; no suspect identified,
c8401bc84f4382bf905f3d137954717591d70fbcd81a3ca7118ae6f74ab66f5f,2012-04,Staffordshire Police,Staffordshire Police,-2.175112,52.996193,On or near Ramsey Street,E01014277,Stoke-on-Trent 020D,Criminal damage and arson,Investigation complete; no suspect identified,
65f7775fa624e4f7d551fd4504d90a8baca89497473737c23919ef292bfff1cc,2012-04,Staffordshire Police,Staffordshire Police,-2.172625,52.992727,On or near Kemball Avenue,E01014277,Stoke-on-Trent 020D,Criminal damage and arson,Investigation complete; no suspect identified,
2c0a153b1730310badc16aeb49d327081908d51e4db725c98bc5831651c28aeb,2012-04,Staffordshire Police,Staffordshire Police,-2.175112,52.996193,On or near Ramsey Street,E01014277,Stoke-on-Trent 020D,Criminal damage and arson,Offender given community sentence,
6632e4afe3c4dcc1378430849db4915a6fbe3e418055e6587fb95a1f3b7a1dd9,2012-04,Staffordshire Police,Staffordshire Police,-2.175209,52.994386,On or near Ainsworth Street,E01014277,Stoke-on-Trent 020D,Criminal damage and arson,Investigation complete; no suspect identified,
f7054d0be64147c79373ff96eb6149db7224abf2c1ed204a6689f2b4175342a0,2012-04,Staffordshire Police,Staffordshire Police,-2.173246,52.995288,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Vehicle crime,Investigation complete; no suspect identified,
630109b6737582c7e78d9b76ced1b11549d095a77cfd10162ae9b4b3eb0d3bf1,2012-04,Staffordshire Police,Staffordshire Police,-2.171840,52.993798,On or near Parking Area,E01014277,Stoke-on-Trent 020D,Violent crime,Offender given a caution,
083213f113a46a2061661a2c63694818cb41fe6f0eb241070157b8108418c5b6,2012-04,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near Smithpool Road,E01014277,Stoke-on-Trent 020D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near Grove Avenue,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near Grove Avenue,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near Camden Street,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near Grove Avenue,E01014279,Stoke-on-Trent 020E,Anti-social behaviour,,
6d7d869ea37fe237f51fceb3373920f2be2802842e58eb8d5d4c39218293edfd,2012-04,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near King Street,E01014279,Stoke-on-Trent 020E,Burglary,Investigation complete; no suspect identified,
2f61d5b355cc0aaeecb4bbde734fc12246794b71632cf07a3fcde3ebe65f6e73,2012-04,Staffordshire Police,Staffordshire Police,-2.153354,52.994650,On or near Leeds Street,E01014279,Stoke-on-Trent 020E,Burglary,Investigation complete; no suspect identified,
606924ba338b4a120bfc1f04147b5fb3edeb6ae6e477e955a7f3563785bf89e8,2012-04,Staffordshire Police,Staffordshire Police,-2.159769,52.992907,On or near Hertford Street,E01014279,Stoke-on-Trent 020E,Criminal damage and arson,Investigation complete; no suspect identified,
9615bd3c79b4139536af2fc856bb4c0f46f605a46fb8d86163189118e109c90e,2012-04,Staffordshire Police,Staffordshire Police,-2.154605,52.994514,On or near Ormonde Street,E01014279,Stoke-on-Trent 020E,Criminal damage and arson,Investigation complete; no suspect identified,
adda49ce6b63cf7d6cb37919dc9b699c79661e411c4dd8a06b2ebbea732a5a61,2012-04,Staffordshire Police,Staffordshire Police,-2.163123,52.993370,On or near Willow Tree Grove,E01014279,Stoke-on-Trent 020E,Other theft,Investigation complete; no suspect identified,
890dc209498819f91cebf8f4932f21d535b670d42e369be6eb8dc2b633655451,2012-04,Staffordshire Police,Staffordshire Police,-2.159170,52.991910,On or near Daisy Place,E01014279,Stoke-on-Trent 020E,Other theft,Investigation complete; no suspect identified,
1b207178d41bedfa9bdde08b75d5edca1a0da208280f24cbf69438dd1d6a9948,2012-04,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near Baron Street,E01014279,Stoke-on-Trent 020E,Vehicle crime,Offender sent to prison,
a1409a95e8e1ae0ebdb8c318d64a059dc555235ccc4c0b6eed160ca0aaa0ebb4,2012-04,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near Baron Street,E01014279,Stoke-on-Trent 020E,Violent crime,Local resolution,
543d8e6ed2619c2e97a375b308ca008fcc428b773072db6c6d422ea59b3bb0bd,2012-04,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near Bishop Street,E01014279,Stoke-on-Trent 020E,Violent crime,Court case unable to proceed,
a60e9b47e06e0c0e913a33662714aaa9c5493da4cc52f3a5068b50e12462c605,2012-04,Staffordshire Police,Staffordshire Police,-2.163658,52.996956,On or near Cholerton Close,E01014279,Stoke-on-Trent 020E,Violent crime,Court case unable to proceed,
d3a1f6faa92938dd2a6420977be788339bc4977458527a59a0175743f69e72b0,2012-04,Staffordshire Police,Staffordshire Police,-2.163658,52.996956,On or near Cholerton Close,E01014279,Stoke-on-Trent 020E,Violent crime,Court case unable to proceed,
4c629cc8a05b188179bee57f23be17a73fd9c491a406635fe28772d4f125b9b3,2012-04,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near Derry Street,E01014279,Stoke-on-Trent 020E,Violent crime,Court result unavailable,
d70fb76d471bf1c62b8d32c82e901dc907d64be518042a71b00070edf45405a8,2012-04,Staffordshire Police,Staffordshire Police,-2.152954,52.995100,On or near Abercorn Street,E01014279,Stoke-on-Trent 020E,Violent crime,Unable to prosecute suspect,
e2c58954bc961c9047e48eb166bb16aa1f36bf671df6bb46b759739fe71a519c,2012-04,Staffordshire Police,Staffordshire Police,-2.163662,52.994016,On or near Smallwood Close,E01014279,Stoke-on-Trent 020E,Other crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near May Place,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near May Place,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near Perth Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near May Place,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near Brocksford Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.144112,52.993026,On or near Fife Street,E01014273,Stoke-on-Trent 021A,Anti-social behaviour,,
3514c12993466284f67b6b599e630f2227ea141b30973440b55a8e606a66067c,2012-04,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near Perth Street,E01014273,Stoke-on-Trent 021A,Burglary,Investigation complete; no suspect identified,
c5ceec5c8ac0ecc3e42efd234fcc2daa310d4f037f2b38a4e04263c40589c175,2012-04,Staffordshire Police,Staffordshire Police,-2.144112,52.993026,On or near Fife Street,E01014273,Stoke-on-Trent 021A,Criminal damage and arson,Investigation complete; no suspect identified,
86796c3da2ef33b9d5ea91ee59cd5bf650a67f2f5c0c890dc922164493477cc4,2012-04,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Criminal damage and arson,Offender fined,
facfa5f42b1b1da35318b7f117054f0f7189f7def7ba5d00809bff37f8d51142,2012-04,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near Perth Street,E01014273,Stoke-on-Trent 021A,Criminal damage and arson,Investigation complete; no suspect identified,
