Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38f2cc3ca0017e5f895df05847493f9ae9ad2377b156c7c078c0d05b5ffe290c,2012-04,Kent Police,Kent Police,0.515095,51.353544,On or near AMETHYST AVENUE,E01016122,Medway 033B,Investigation complete; no suspect identified
74507373127e9c0fd3580b1505a733114af7d02d96a43535d2ece1575b844f0e,2012-04,Kent Police,Kent Police,0.519599,51.351334,On or near HARPTREE DRIVE,E01016123,Medway 033C,Investigation complete; no suspect identified
91e598d9277215ef8dea25aeb3b3e204b5a4bea6752870003e39196d3dcdc2d3,2012-04,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
1f28cc3f761c1725c1297917c598095907ded6d10deaffb6562994021f072e8b,2012-04,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged as part of another case
139b785f4e6d41b93a8d71cd09c383acc0c162aebae42d969fb11b8081e6c394,2012-04,Kent Police,Kent Police,0.483739,51.372641,On or near Supermarket,E01016127,Medway 024B,Suspect charged as part of another case
139b785f4e6d41b93a8d71cd09c383acc0c162aebae42d969fb11b8081e6c394,2012-04,Kent Police,Kent Police,0.483739,51.372641,On or near Supermarket,E01016127,Medway 024B,Suspect charged as part of another case
a6ad3cb00d12f91eded1616707d56108284420d8aa37effa0855a5cb5e79ffb5,2012-04,Kent Police,Kent Police,0.483739,51.372641,On or near Supermarket,E01016127,Medway 024B,Suspect charged
b7b215649a9c87e2b24fd78955f8e9f4f9d2ad0a12291b9c83a951b9df2af412,2012-04,Kent Police,Kent Police,0.484909,51.371942,On or near VICTORIA TERRACE,E01016127,Medway 024B,Investigation complete; no suspect identified
5143b0c6caa7b7e6c73eb0903deac241a84cdf01c53dd7b0bfb5e93057668c27,2012-04,Kent Police,Kent Police,0.471082,51.371065,On or near Sports/Recreation Area,E01016127,Medway 024B,Investigation complete; no suspect identified
5aa222eb38ebc3a9d934733696d10cfe2be35339508d52dfa75a2d9bad36af95,2012-04,Kent Police,Kent Police,0.498641,51.364221,On or near Petrol Station,E01016128,Medway 024C,Investigation complete; no suspect identified
33f3e7137f313380b4316f3b17443d08830dad9516e56b7c966773c00c70362b,2012-04,Kent Police,Kent Police,0.498641,51.364221,On or near Petrol Station,E01016128,Medway 024C,Investigation complete; no suspect identified
165205e85a1260d2126607013bf32cd8883b493afa0f76ef5e26dd08be495fd9,2012-04,Kent Police,Kent Police,0.498285,51.362160,On or near GALLEON CLOSE,E01016128,Medway 024C,Investigation complete; no suspect identified
c6e6f7258dfdc52fe522e433414f3f800e511d2a324a791aa8492a435bd346f7,2012-04,Kent Police,Kent Police,0.493214,51.380930,On or near APPLECROSS CLOSE,E01016129,Medway 014B,Investigation complete; no suspect identified
7a9a2864236eb7188fca94704fbd3e5953003cb2f204abea381773b6285c3b52,2012-04,Kent Police,Kent Police,0.504605,51.386623,On or near CROW LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
e28bb0f497fb61cbb11669511afe2ecc23f16188c39efee9175d1002c5e57ff4,2012-04,Kent Police,Kent Police,0.502543,51.386496,On or near VINES LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
4cc44b13e2fe2c5c06732d82be775846336b1c1f8dc4ac0c795032cfd826c5b4,2012-04,Kent Police,Kent Police,0.505270,51.388533,On or near LA PROVIDENCE,E01016130,Medway 014C,Suspect charged
1a35a7f1de1c545de564b86e6c5a4515ade769efe8ac4a7291da207a7181bfa7,2012-04,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
399ee8ff177c8276f1a9a093f130fd0c681136d9e2468014e1940608d9664b3a,2012-04,Kent Police,Kent Police,0.505270,51.388533,On or near LA PROVIDENCE,E01016130,Medway 014C,Suspect charged
522eaee21a6da53a044291defcbaed2f027475ae091e93c33a295b1032173fec,2012-04,Kent Police,Kent Police,0.506700,51.386560,On or near EASTGATE,E01016130,Medway 014C,Offender given a caution
6eaca1c111eda38ea59c098d9c05a52c952adcb399c7cb4245126a46a30b1958,2012-04,Kent Police,Kent Police,0.502460,51.391300,On or near HIGH STREET,E01016130,Medway 014C,Investigation complete; no suspect identified
6fc59856a3f5fd5ba9923748e38bd545c576b7a0dd50ddfd292dbc4f875105d7,2012-04,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Offender given a caution
ebfdaf2ab544839a0667ae86a0f85352f17fa6fce33c00f536c829b6162a62ca,2012-04,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
e1cb82e4cea4c56d386163bbc85a0b6ceffcae02e2bf9cef13b3c194efa1b2e6,2012-04,Kent Police,Kent Police,0.501925,51.390718,On or near CASTLE HILL COURT,E01016130,Medway 014C,Suspect charged
8b37fee42f3ec0d6d9a7728fcaedadaf38db6e77dd99a34874efaef79df0d171,2012-04,Kent Police,Kent Police,0.506700,51.386560,On or near EASTGATE,E01016130,Medway 014C,Suspect charged
e07afbe3875e948f6c8ec12f73c2f8f3f5789a37858a73598193894037549d66,2012-04,Kent Police,Kent Police,0.507526,51.386677,On or near Parking Area,E01016130,Medway 014C,Suspect charged
88fec94ce158c8d56c2a830997cef7b81f03fc5f386a1e07a2e95c5d882c35a8,2012-04,Kent Police,Kent Police,0.500611,51.386915,On or near MALT MEWS,E01016130,Medway 014C,Investigation complete; no suspect identified
421ec122141a42188b38dc4577e3384fbe2d2c54c1e912826725ad35770ed802,2012-04,Kent Police,Kent Police,0.503913,51.387897,On or near KING'S ORCHARD,E01016130,Medway 014C,Offender given a caution
f6c4d70230791ef601adc94a144a765df57c0b9b6dab54c304fe76699c3d08a7,2012-04,Kent Police,Kent Police,0.502869,51.389843,On or near EPAUL LANE,E01016130,Medway 014C,Offender given a caution
42c64d8b1474fffd6fe7af5ceb9d68ce9a3b4f30464c2995698793194bba8ea3,2012-04,Kent Police,Kent Police,0.503640,51.390798,On or near PARRS HEAD MEWS,E01016130,Medway 014C,Investigation complete; no suspect identified
838ff980a2dd04982f3d963a4c7f44bc0876aee9bdc5b36958ab971b577705d1,2012-04,Kent Police,Kent Police,0.498219,51.381786,On or near GUN TOWER MEWS,E01016131,Medway 014D,Investigation complete; no suspect identified
40b11017440a54520d445f73ac84d9a5d353c21a3ac8298b04485f44bc8b6a4e,2012-04,Kent Police,Kent Police,0.498969,51.376311,On or near SOUTHFIELDS,E01016131,Medway 014D,Investigation complete; no suspect identified
a67669dd2a04282c0e76145086ed85a1fd2dce05c6158a9a85ed7e49fd9fc2de,2012-04,Kent Police,Kent Police,0.490260,51.374437,On or near COOKHAM HILL,E01016132,Medway 024D,Offender given penalty notice
169ab10e5269430770355990efa6b7c2b77b25d2acb6c6194859508ab45849fe,2012-04,Kent Police,Kent Police,0.492118,51.404148,On or near BRASTED COURT,E01016134,Medway 005B,Investigation complete; no suspect identified
0c3c34982fa01c923de4b3c9ca77b17cb74711e88d72d12114d73dd0503c7210,2012-04,Kent Police,Kent Police,0.492118,51.404148,On or near BRASTED COURT,E01016134,Medway 005B,Investigation complete; no suspect identified
6966818ae8bfd009151f3ad783e017126d964fbc894eaf23bcd79cde2a1ea846,2012-04,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Suspect charged
c8eb6ee4cb877504e11225e751996da6c84c78a77caee246fc4fd93ea1d3ad44,2012-04,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Investigation complete; no suspect identified
9ccf67ee36e48c1de73d65e6d7d136bba212c1b84301ceafd181f7197c632d55,2012-04,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Offender given a caution
5077b795aad2ca9e5cb3b765abef9e1a73880056f57a8709831521a85e558a25,2012-04,Kent Police,Kent Police,0.499584,51.395759,On or near Parking Area,E01016136,Medway 006B,Investigation complete; no suspect identified
872e45a9dea8b558eabf3f6792634bd53d35df803f91a0e8b6bed138166d139f,2012-04,Kent Police,Kent Police,0.499912,51.394925,On or near KINGSWEAR GARDENS,E01016136,Medway 006B,Offender given a caution
bc4d2c67f44ea438048d217bfac4a467a87d88635aca8d148dc8eb6968c4bff6,2012-04,Kent Police,Kent Police,0.491521,51.401084,On or near MOORE STREET,E01016137,Medway 006C,Offender given a caution
d60dd1af308c1720fcb1b298f7d2b92d03c541d310d63cd3331716b6fdc720dc,2012-04,Kent Police,Kent Police,0.493427,51.401772,On or near SLATIN ROAD,E01016137,Medway 006C,Investigation complete; no suspect identified
2e05cb0cc65eaf6c0a4f2e5b998b941041d7de2eaff967817e3e2a86bf4c37cf,2012-04,Kent Police,Kent Police,0.492652,51.399675,On or near BROMPTON LANE,E01016137,Medway 006C,Investigation complete; no suspect identified
0646b93a4e9af3a28d99cca1af8aa5284af1ab3f10a3982ee99e3a33c6003319,2012-04,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
be643b8c6ade6a82e9d2a9e57c5768c4cb76480d771f8c01217c748a596b1c6e,2012-04,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged as part of another case
768522f5f0946af1b49168f9a57e15fecd77de87900d3886284f05a4c4dffc6a,2012-04,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged as part of another case
9ecf4fbcd3452150aec565eaa4f65f3c203ef476065bc8b8965761931f4b8bd1,2012-04,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged as part of another case
416e8d76d5922c21f0a43d442bb5412cafbcdd23795a8b4df686e8c1d6eb9e54,2012-04,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged as part of another case
9a5b8981a7dc990895332996354f77c64e3fb023ba2a1a9b1ee901bb7eac71ff,2012-04,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged as part of another case
c2a97fd5f04d95909cda27877fd330aef9798822bf41010510d08d8657c2e7f3,2012-04,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
fcb54b22a913d8d57e31012285266dccf2df829b3919b73508c784ca0ea789e8,2012-04,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
4cc67e14d588fabbf4355aea96cbbab95cd2a5e50748fb44dc1898292f3b639c,2012-04,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged as part of another case
5151c0c2f98d041875815ef082bd2e277fa5705dd26a29d1f17b2729cab9223d,2012-04,Kent Police,Kent Police,0.496568,51.397667,On or near ST MARY'S ROAD,E01016140,Medway 006D,Investigation complete; no suspect identified
f4967982ca56ab0c61928ddcc4624887973942cb1b706c741266bd9d9b0b6a0c,2012-04,Kent Police,Kent Police,0.497578,51.398006,On or near VICARAGE ROAD,E01016140,Medway 006D,Investigation complete; no suspect identified
5bd12cd5af1a7f2cd54b43efe3351ca82cfa3acf18835385c5b8d6e82c41ef5a,2012-04,Kent Police,Kent Police,0.488845,51.398938,On or near BRYANT ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
5522a52ea6bd6eaa1c9adf549e23435979ce22704e75efac3a7d2b8a6b2dcba5,2012-04,Kent Police,Kent Police,0.492195,51.397356,On or near STANHOPE ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
6a78450860eecb4487026aa8b29ac906a59f56a2d5ae30b15d15f8acc1c62dff,2012-04,Kent Police,Kent Police,0.496343,51.453962,On or near NORWOOD CLOSE,E01016142,Medway 002A,Investigation complete; no suspect identified
649378506651ecae58f34e0ecd88509114c95525a772fe9a2a4b95d28ed2baba,2012-04,Kent Police,Kent Police,0.510460,51.444964,On or near COOLING STREET,E01016142,Medway 002A,Investigation complete; no suspect identified
985e47909f08af9562dc76ef1b2e9a20809dca0b48f5aab8ee52570ae592314e,2012-04,Kent Police,Kent Police,0.525122,51.419081,On or near Sports/Recreation Area,E01016143,Medway 003E,Suspect charged
64b12ffd66bf3df4ba9de3f5775d8b804e54414b20cbce9faf55901092568db0,2012-04,Kent Police,Kent Police,0.525540,51.426140,On or near Sports/Recreation Area,E01016143,Medway 003E,Suspect charged
44917eb6830e01a477e2cfc39cefc9efc3f53c5af5bf5737644147391c09b728,2012-04,Kent Police,Kent Police,0.525540,51.426140,On or near Sports/Recreation Area,E01016143,Medway 003E,Suspect charged
2b01de910b1a55c4aecd42dea6fab5d0479f01743b7b514bea392be1e480b40d,2012-04,Kent Police,Kent Police,0.531592,51.413050,On or near MARGETTS PLACE,E01016143,Medway 003E,Investigation complete; no suspect identified
b059b9fe8ae20d4d1d2bc36196e91fbb072ade48904972ebc7aac59c70356859,2012-04,Kent Police,Kent Police,0.525540,51.426140,On or near Sports/Recreation Area,E01016143,Medway 003E,Suspect charged
2d026e816ae4337efcf407274e4d6e726d2fc20875fc2d010a666c9388744d9d,2012-04,Kent Police,Kent Police,0.500862,51.436041,On or near WENTWORTH DRIVE,E01016144,Medway 002B,Investigation complete; no suspect identified
c9aa09bb3ded38109a8e3dc36197a5be88d746ca68af18f65456aa147d397355,2012-04,Kent Police,Kent Police,0.500969,51.435364,On or near MALLINGDENE CLOSE,E01016144,Medway 002B,Investigation complete; no suspect identified
eaa09219eec086ee75ca33a923c2c22899b4e499fd257c559b8b9b766715153f,2012-04,Kent Police,Kent Police,0.511986,51.411422,On or near WAINSCOTT WALK,E01016146,Medway 004A,Investigation complete; no suspect identified
5591dad3bd786077ab1135a1a72f52435fd7e8e7a8b02910bbd9ea547c58edf4,2012-04,Kent Police,Kent Police,0.509176,51.414198,On or near HIGHAM ROAD,E01016146,Medway 004A,Investigation complete; no suspect identified
4534e2a0959cb9b5804e97ea4967c1bb39229da35fb07d01afa5d47b2df11687,2012-04,Kent Police,Kent Police,0.514486,51.413212,On or near HOO ROAD,E01016146,Medway 004A,Offender given a caution
f0071bf2b9777b599ff2ac22507786514795f0b4624d515a3503243a3e9160a3,2012-04,Kent Police,Kent Police,0.514486,51.413212,On or near HOO ROAD,E01016146,Medway 004A,Offender given a caution
f3520a95aa778a051f484ab3d6439ae5f3bd65e72d978fec7050fcb481d08f96,2012-04,Kent Police,Kent Police,0.514486,51.413212,On or near HOO ROAD,E01016146,Medway 004A,Suspect charged
2e0a561777f8b22390673627b8f86999d53af5301859d207017498bea8ebee80,2012-04,Kent Police,Kent Police,0.514486,51.413212,On or near HOO ROAD,E01016146,Medway 004A,Suspect charged
bceb387ce603e7cf4d1de1f475ba9b72710af458ed830f3f13229622c3110831,2012-04,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Investigation complete; no suspect identified
821b55233a1961fe8f2b8f9b1d86de74769ad0991646775a4c8ef44eb31c755e,2012-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
4af62cf22735a1f78198284998b5faf486b845dabe75890a6faabaf658562615,2012-04,Kent Police,Kent Police,0.514228,51.394610,On or near TRIDENT CLOSE,E01016147,Medway 004B,Investigation complete; no suspect identified
9c2e1f9db65e707ceb5ffa080ef711465f1497e66656a0f4e7fec20cec814ab5,2012-04,Kent Police,Kent Police,0.506111,51.405225,On or near BRICK FIELD VIEW,E01016147,Medway 004B,Investigation complete; no suspect identified
98c72362484af52e41be818d9b35993cad3014acf0274e085b1cd47de6f03b51,2012-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Suspect charged as part of another case
4fe80d2117bbd3b4290128d4b589f4e48c1a10b2c4cd2ae57de83a4ab2e0d86e,2012-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
113bc55cdeea053f7dbfcd387d6db3b4bf0cac91c08b42f85568258894cd029e,2012-04,Kent Police,Kent Police,0.518038,51.391209,On or near SIR THOMAS LONGLEY ROAD,E01016147,Medway 004B,Investigation complete; no suspect identified
1397d12944a2522c3cee6b077e293871fe33c22a885c739167efaf79178b9692,2012-04,Kent Police,Kent Police,0.502619,51.406595,On or near IDEN ROAD,E01016147,Medway 004B,Investigation complete; no suspect identified
2784ec8235c7090f72bcf4d756529d9b5cefb1baf8ae11f073760a079525ca18,2012-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Suspect charged as part of another case
07f5bbb6478ecd0ae7cec8b4933c1bce6ebb4e2896f9076e4070ef6711696a7e,2012-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Suspect charged as part of another case
bda3b535a590fef218896b4bd8461d18525d44bad4d8126a5d68fe3fa5f66b69,2012-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Suspect charged as part of another case
0e172c3447897aac32bd905a9f84d95982171d034efef4271d9401e881d665c8,2012-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Offender given penalty notice
dc79229486de84fa5e0b17ec04287d1ae4db5221b678adebf494f5a462168306,2012-04,Kent Police,Kent Police,0.499280,51.407323,On or near GARDENIA CLOSE,E01016148,Medway 004C,Investigation complete; no suspect identified
11ec1b8d353aae87ae5cf813f20a459ffe3f485d8abbf82a132f3e0e10fafab0,2012-04,Kent Police,Kent Police,0.499280,51.407323,On or near GARDENIA CLOSE,E01016148,Medway 004C,Investigation complete; no suspect identified
68acff5c8c94311bdae6e64b0222110592ec48c7bb6b64ac31602d533dc14268,2012-04,Kent Police,Kent Police,0.499957,51.406813,On or near COOLING ROAD,E01016148,Medway 004C,Investigation complete; no suspect identified
b56aa0ec9ae819d4763ac6fcc4d349ee900d119cab92a4f0433c0f342de22681,2012-04,Kent Police,Kent Police,0.474927,51.393081,On or near GALAHAD AVENUE,E01016150,Medway 011A,Investigation complete; no suspect identified
02abbe39ffa18c7ad1f3811fe98ecfc88e511d603061bb5d344a0e8e8be5601f,2012-04,Kent Police,Kent Police,0.473708,51.396318,On or near DAFFODIL ROAD,E01016151,Medway 008A,Investigation complete; no suspect identified
014ec4f0ba6e3a236461bf494f3610180e65b7accc5528e780b0cf560e5e57ff,2012-04,Kent Police,Kent Police,0.479705,51.392378,On or near MAPLE ROAD,E01016153,Medway 008C,Investigation complete; no suspect identified
caf8e0473c1aeb61099fad5a840226f1212a7a993b7a9acf5a43984f8fc0097d,2012-04,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Offender given penalty notice
85a5569ddc1cf6cf6f94c7a10e2a42644817608843fd4c878b1b1dd5bbc4a33a,2012-04,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
fa458a91addc35ee6dbe5e1e4463918fafe6b944eb72ec2a576671c64e5dbc1a,2012-04,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Suspect charged
d006813de2f1cf292fda25b420848fe430259000c910c2d4959e4f9b7c194b8c,2012-04,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Offender given penalty notice
2c94f9d71a888b5cc528472ea7a86bbb838b0c0fd502ac205af73c11bb827abe,2012-04,Kent Police,Kent Police,0.490180,51.396256,On or near LONDON ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
55f997c6e31ec296b3c25cfe91007d763163b6df78551da5cb016ef7751b568f,2012-04,Kent Police,Kent Police,0.488560,51.392891,On or near PRIORY ROAD,E01016154,Medway 011B,Offender given a caution
e872dcb462db2fa7641214c307af3e1eb2b230a593bd1f4e652a5665ac08ce05,2012-04,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Suspect charged
250d830fe60e6f1c58835435b8a648e97459809e6a3ce5432b8962741d2b80a7,2012-04,Kent Police,Kent Police,0.465752,51.392474,On or near PENGUIN CLOSE,E01016155,Medway 008D,Investigation complete; no suspect identified
fa667aade447b18710891375c4a79d323e58bffc58d2e4d125bd81b3da2b80f5,2012-04,Kent Police,Kent Police,0.460694,51.395998,On or near ALBATROSS AVENUE,E01016155,Medway 008D,Investigation complete; no suspect identified
5f616b497d8c7ff57d80f85b3752078a67a7541c087235f0945c2fd66764bf02,2012-04,Kent Police,Kent Police,0.463633,51.396917,On or near YANTLET DRIVE,E01016155,Medway 008D,Offender given a caution
3f8a9b9c67e4d36591a9e63e521cc0fcce486448622e28b30861440d82be7ff5,2012-04,Kent Police,Kent Police,0.463633,51.396917,On or near YANTLET DRIVE,E01016155,Medway 008D,Investigation complete; no suspect identified
cb485c06221c352f03f8ee85f5b6ce79695c05655c310e378fa4066489ae16f5,2012-04,Kent Police,Kent Police,0.469252,51.397941,On or near THURSTON DRIVE,E01016155,Medway 008D,Investigation complete; no suspect identified
42fbb474d8be142445b7b802e8724983e94319e2052854cfd34085acf2be4b35,2012-04,Kent Police,Kent Police,0.464484,51.389479,On or near ST PAUL'S CLOSE,E01016156,Medway 011C,Investigation complete; no suspect identified
56da8daf7a6e6e8e93b089c440e492acadb2e0ab3a6a97a76754d561c7c81c7a,2012-04,Kent Police,Kent Police,0.463544,51.390443,On or near ST ALBANS ROAD,E01016156,Medway 011C,Investigation complete; no suspect identified
83476222e451fa4bb3522826673649d110e8f2d521068e246f171869c7963940,2012-04,Kent Police,Kent Police,0.476512,51.385430,On or near SILVER STREAK WAY,E01016157,Medway 011D,Investigation complete; no suspect identified
cb71555a83191da9517cf4ea974a2a3a8b9800514ead8e1d4c3c04729b794708,2012-04,Kent Police,Kent Police,0.477402,51.386994,On or near POPLAR ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
b88608cd172919290d8cdbe232b9ef14f1940b098ccb184ab583ad7684144353,2012-04,Kent Police,Kent Police,0.473308,51.384104,On or near BUTLERS PARK WAY,E01016158,Medway 011E,Investigation complete; no suspect identified
d926f1c6cda0d33bcc90aef9f1b070f3d4e8b1ced400065cccf048e0e643609b,2012-04,Kent Police,Kent Police,0.468073,51.388055,On or near WELLS ROAD,E01016158,Medway 011E,Offender given a caution
0464f4ae9c3afee6f0817b33501450bcc0bbb8ef092ddb0012537200488334c9,2012-04,Kent Police,Kent Police,0.577337,51.377436,On or near MEREWORTH CLOSE,E01016159,Medway 019A,Suspect charged
cf163b1842f3dd13a3cd5691ed0e1de5adf55e1431921bfce93cb828320b9e44,2012-04,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Suspect charged as part of another case
6c0939ba571b5b79bd83d3280c077baf00ee0830c073ecc86f1ca3b3f5f6d9a3,2012-04,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Suspect charged as part of another case
a2554ea704740e15a2f528946fcb439395aef79aa41bcc15e1636b3aeab89d05,2012-04,Kent Police,Kent Police,0.571205,51.373164,On or near PRIORY ROAD,E01016159,Medway 019A,Offender given a caution
227886cccc674dd382c0d905722602f2e918598fcfc1767fde97e6e05126d0de,2012-04,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Investigation complete; no suspect identified
9e30ca7640e5de1cbb25db4e5f6d9081e548cfdf0f141bb8ee4fec6a35a7c869,2012-04,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Investigation complete; no suspect identified
66915ffd88cffaa90fea3fe3e3e7e87826c76c31b24ff30d304cf30e4d8f4267,2012-04,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Suspect charged as part of another case
8a273e44022d34597736caff3283b0a47f17c01f0984c98d09ce6ffad3d936a6,2012-04,Kent Police,Kent Police,0.582677,51.378865,On or near HEADCORN ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
40904e9f074f7f67402ebc7324c7ccd033305741af2770d2a3ebab4d9b3f1a97,2012-04,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Suspect charged
ee5c35ebdd9041188f9bdcf80439508b495812b8bbe0d7676ef90c4e3513f67b,2012-04,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Suspect charged
66dc47eb0f48a43cdc6f00efea5c412cc42bbd00ab274e7a65c8623084cce969,2012-04,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Suspect charged as part of another case
865a2e5887a2ea6be28e96a3abcd0f20582ad4488d94ca18d513059f47591626,2012-04,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Investigation complete; no suspect identified
68fbe7c9d35bdda36ca92c78584c81ddcc2a1ce64c6f5a470f178e279919a34e,2012-04,Kent Police,Kent Police,0.575875,51.373916,On or near ELMFIELD,E01016163,Medway 018D,Suspect charged as part of another case
76c55069240854fe82464fb01d57711b0f045519874ebc0c9c0e151124b05f15,2012-04,Kent Police,Kent Police,0.593572,51.375585,On or near RIVER VIEW,E01016164,Medway 018E,Offender given a caution
fe9ee46734f35d9e15dfd8897222b0ca2907dda5a313c083d4d24b69a67515a1,2012-04,Kent Police,Kent Police,0.579677,51.372546,On or near LEWIS AVENUE,E01016165,Medway 018F,Suspect charged as part of another case
f5f7e0faa2935f165372bb95e8ce84314f5b04ecaab2429d04c1c133b97ff5a9,2012-04,Kent Police,Kent Police,0.580080,51.368976,On or near A2,E01016165,Medway 018F,Suspect charged
9582350b7e0c8d8bd963ebcebfa6748c2039f842dd40281672f263a3f1f8949d,2012-04,Kent Police,Kent Police,0.595329,51.368549,On or near DANSON WAY,E01016166,Medway 023C,Suspect charged
9582350b7e0c8d8bd963ebcebfa6748c2039f842dd40281672f263a3f1f8949d,2012-04,Kent Police,Kent Police,0.595329,51.368549,On or near DANSON WAY,E01016166,Medway 023C,Suspect charged
a27ed7902ad4bce95933530c0edd52acb1db04b522ca40fa9605a037ac4bdd11,2012-04,Kent Police,Kent Police,0.592922,51.370958,On or near PUMP LANE,E01016166,Medway 023C,Investigation complete; no suspect identified
88d693cdf533284fd6bbcc39b141035ed6a6e79e6b97b75bc90bfe2906d6dd57,2012-04,Kent Police,Kent Police,0.593893,51.366782,On or near DENBIGH AVENUE,E01016167,Medway 023D,Investigation complete; no suspect identified
618ae874204c0c8a1d960c8737acd98779975533700438a1a4838944a85396db,2012-04,Kent Police,Kent Police,0.520721,51.344052,On or near REPTON WAY,E01016168,Medway 037A,Investigation complete; no suspect identified
04a8d1fb724deeb671350d94ce1d42cc0b6866877b62879b03dcb912eb6666d1,2012-04,Kent Police,Kent Police,0.518683,51.345643,On or near SPEEDWELL AVENUE,E01016168,Medway 037A,Offender given a caution
b5a2441d0931bd52fadcd7a5528d4e1896313e67406342a9bdd15d805f9c616c,2012-04,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Suspect charged as part of another case
98d54474f9f82f6591e022142cc692cb757a3911950dd5b244aa373d6d2840be,2012-04,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
3d11ba56f0b1369fd82c0838e99667c8254717f2c54a669569d0abf2bbcaca5a,2012-04,Kent Police,Kent Police,0.528210,51.345743,On or near THE BEECHES,E01016169,Medway 037B,Investigation complete; no suspect identified
68dfa4e5d4ca80d98e5e5d676f9e62b30c660e3c0036290a64039f334f401eb4,2012-04,Kent Police,Kent Police,0.531630,51.339536,On or near DARGETS ROAD,E01016169,Medway 037B,Investigation complete; no suspect identified
