Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near Honeysuckle Avenue,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.442536,54.969657,On or near Reay Place,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.443547,54.969931,On or near Bluebell Way,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near Falcon Way,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near Honeysuckle Avenue,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near Honeysuckle Avenue,E01008593,South Tyneside 016A,Anti-social behaviour,,
9ef970b1f48f398db175fec35ab775f46e88ae180a45590b04da0296ba2bc8f6,2012-04,Northumbria Police,Northumbria Police,-1.442873,54.971249,On or near School Loaning,E01008593,South Tyneside 016A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near Masefield Drive,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near Masefield Drive,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near Masefield Drive,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near Masefield Drive,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near Masefield Drive,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near Masefield Drive,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near Masefield Drive,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.436408,54.957668,On or near Heaton Gardens,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Anti-social behaviour,,
38e6218782d20d073671d4e35257b2a182a2b4207d3bd69dfe65df5a6c3a810b,2012-04,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Burglary,Offender given a drugs possession warning,
ae0df714a324fe5590d2d0c335d65d1c0326c803f7c33b57e1fb4a4a40afcded,2012-04,Northumbria Police,Northumbria Police,-1.445736,54.959571,On or near Orwell Close,E01008606,South Tyneside 016C,Criminal damage and arson,Investigation complete; no suspect identified,
bedbaa48491c8baeffab1e78a07b25253e2ca5a3170728cc8c03413cb64fd282,2012-04,Northumbria Police,Northumbria Police,-1.446126,54.960750,On or near Burns Close,E01008606,South Tyneside 016C,Criminal damage and arson,Investigation complete; no suspect identified,
454480c79bd495c03ce91c6cc88f79370581d22dc708dec544bbc22749be2759,2012-04,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Drugs,Offender given a drugs possession warning,
7ba0306005af32ce6c63f0800890bd98a1bd870130504ac0f1dcf2a0de207244,2012-04,Northumbria Police,Northumbria Police,-1.436673,54.954389,On or near Boldon Lane,E01008606,South Tyneside 016C,Drugs,Investigation complete; no suspect identified,
a3ba162640ee652efa810df9cb5c0bec1d7f3845fa4f7d7bbf0b70ca8aaf70cc,2012-04,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Violent crime,Offender given a caution,
aac69733b86bfb018dbe3ebbfbc0f37f5bbbef118c44a529f8c724be1c0445c2,2012-04,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Violent crime,Local resolution,
,2012-04,Northumbria Police,Northumbria Police,-1.443607,54.963327,On or near Chesterton Road,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.451422,54.962931,On or near Chaucer Avenue,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near Bunyan Avenue,E01008607,South Tyneside 016D,Anti-social behaviour,,
9aeed4dac9c181a5c0f9ce108fa68c934ec1744e889d9d327a2795591ca23b97,2012-04,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near Bunyan Avenue,E01008607,South Tyneside 016D,Burglary,Investigation complete; no suspect identified,
504e83e38f260ef500e629487b24b4c81b554df21d5b2bee070b37d27b368fe9,2012-04,Northumbria Police,Northumbria Police,-1.451422,54.962931,On or near Chaucer Avenue,E01008607,South Tyneside 016D,Criminal damage and arson,Investigation complete; no suspect identified,
e39f9e5ce7f7828f2c4248c9002b9b1d9c708d8a0e9128f17fef0fd94e310116,2012-04,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Drugs,Offender given a caution,
cb6327e1bfc6b50a8960548a3af0e03e1b3962d4642a86fc1580a42c7626ba0c,2012-04,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Drugs,Offender given a caution,
19b5dc849ec12127fc0c8e0d17db642b38cc9af9df2f62872e30b1ad496aaeeb,2012-04,Northumbria Police,Northumbria Police,-1.448425,54.963897,On or near Sheridan Road,E01008607,South Tyneside 016D,Other theft,Offender given a caution,
,2012-04,Northumbria Police,Northumbria Police,-1.438158,54.962116,On or near Froude Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
d2d7a0d3eb98bbd2daf5ffcf7fd611c19ac7a0ca62178f97fcb87a868850efe9,2012-04,Northumbria Police,Northumbria Police,-1.437940,54.960928,On or near Galsworthy Road,E01008609,South Tyneside 016E,Other theft,Offender given a caution,
,2012-04,Northumbria Police,Northumbria Police,-1.475340,54.962416,On or near Kirkstone Avenue,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.475564,54.959596,On or near Hawthorn Drive,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477428,54.960367,On or near Field Farm Court,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.475340,54.962416,On or near Kirkstone Avenue,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479856,54.958581,On or near Lune Green,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.475340,54.962416,On or near Kirkstone Avenue,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.476083,54.956911,On or near Holland Park Drive,E01008631,South Tyneside 017A,Anti-social behaviour,,
445a18ab3211d72e50ea4ab98bb73672a65adea6508076c5a91877cfbf6c22bc,2012-04,Northumbria Police,Northumbria Police,-1.473517,54.960836,On or near Ullswater Avenue,E01008631,South Tyneside 017A,Criminal damage and arson,Investigation complete; no suspect identified,
afbaaf7d9ff9f217183f12e73c9a3790c31fffd4f00495cd04b77cb5d97b00dd,2012-04,Northumbria Police,Northumbria Police,-1.476083,54.956911,On or near Holland Park Drive,E01008631,South Tyneside 017A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.482460,54.961333,On or near Kennet Avenue,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.482460,54.961333,On or near Kennet Avenue,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.489644,54.958811,On or near Haughton Crescent,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.486124,54.958077,On or near Pathside,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.486124,54.958077,On or near Pathside,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.489644,54.958811,On or near Haughton Crescent,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.482460,54.961333,On or near Kennet Avenue,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.482460,54.961333,On or near Kennet Avenue,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.491019,54.958763,On or near Roman Road,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.485806,54.959774,On or near Calf Close Walk,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.489644,54.958811,On or near Haughton Crescent,E01008632,South Tyneside 017B,Anti-social behaviour,,
d5ecadc008f1d37eb2d13b4d85710bc9b79b826e23f76540da5379cddf8239e2,2012-04,Northumbria Police,Northumbria Police,-1.479822,54.961213,On or near Dove Avenue,E01008632,South Tyneside 017B,Burglary,Investigation complete; no suspect identified,
915fc7556ff8e36677ddf253b50cfa68c086070db0928c395b391223e6370cf6,2012-04,Northumbria Police,Northumbria Police,-1.479707,54.960458,On or near Thames Avenue,E01008632,South Tyneside 017B,Criminal damage and arson,Investigation complete; no suspect identified,
43efadb942437ea5d469bb070e0bc70ee6e39ea4847b768c25f1787258c1a101,2012-04,Northumbria Police,Northumbria Police,-1.480603,54.960022,On or near Medway,E01008632,South Tyneside 017B,Violent crime,Offender given a caution,
,2012-04,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near York Avenue,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.488587,54.965816,On or near Sports/Recreation Area,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near York Avenue,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near York Avenue,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near York Avenue,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near York Avenue,E01008659,South Tyneside 017C,Anti-social behaviour,,
90cf09b7f04b3c7690d0f1b8513fd6d1a1886a90ebd609de732b1a5364c398cb,2012-04,Northumbria Police,Northumbria Police,-1.487326,54.961856,On or near Roman Road,E01008659,South Tyneside 017C,Drugs,Offender deprived of property,
00f1cac81ee9c5b2b9466b69da88fa304de61acc45166b8336895cb8d4e341b5,2012-04,Northumbria Police,Northumbria Police,-1.487326,54.961856,On or near Roman Road,E01008659,South Tyneside 017C,Other crime,Offender fined,
,2012-04,Northumbria Police,Northumbria Police,-1.479190,54.964221,On or near Primrose Hill Terrace,E01008662,South Tyneside 017D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.486623,54.964325,On or near Bywell Terrace,E01008662,South Tyneside 017D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.475582,54.967818,On or near Lindisfarne Recess,E01008662,South Tyneside 017D,Anti-social behaviour,,
627f814e9229ad6b1fe9003ea8a0ce21398f305c0dc78b2c70ad7f489cda07e3,2012-04,Northumbria Police,Northumbria Police,-1.475582,54.967818,On or near Lindisfarne Recess,E01008662,South Tyneside 017D,Criminal damage and arson,Offender ordered to pay compensation,
329779b0f284dc996eb30a75d3752853690baba5089a1f6fdea6778f2db49b2d,2012-04,Northumbria Police,Northumbria Police,-1.486458,54.966202,On or near Lambton Terrace,E01008662,South Tyneside 017D,Other theft,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.489823,54.969353,On or near Butcher'S Bridge Road,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.480115,54.971163,On or near Chatsworth Road,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.475392,54.970414,On or near Pedestrian Subway,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.491456,54.968721,On or near Belsfield Gardens,E01008663,South Tyneside 017E,Anti-social behaviour,,
b3890a0db3a65404643c3d2377bdfd7ec1c94fa598407b678090660423d73855,2012-04,Northumbria Police,Northumbria Police,-1.489199,54.966825,On or near Valley View,E01008663,South Tyneside 017E,Criminal damage and arson,Investigation complete; no suspect identified,
500cd1159c4b5fbbf7b613453e9c3e42259773214d4844e2365f455bab8824c5,2012-04,Northumbria Police,Northumbria Police,-1.480987,54.971391,On or near Rowsley Road,E01008663,South Tyneside 017E,Criminal damage and arson,Offender given conditional discharge,
,2012-04,Northumbria Police,Northumbria Police,-1.393416,54.972271,On or near Watson Place,E01008624,South Tyneside 018A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.388220,54.974977,On or near Valley Lane,E01008624,South Tyneside 018A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near Fellside,E01008624,South Tyneside 018A,Anti-social behaviour,,
d6effee21435d5a9828911e64e380e6619801e1b9a4d64e40ad9e4c789554d07,2012-04,Northumbria Police,Northumbria Police,-1.394159,54.973784,On or near Forber Avenue,E01008624,South Tyneside 018A,Burglary,Investigation complete; no suspect identified,
ef2ae1fee4120fe75a88b82cd65e583312dee5f1b8f38e1ff600e81908b18757,2012-04,Northumbria Police,Northumbria Police,-1.393416,54.972271,On or near Watson Place,E01008624,South Tyneside 018A,Criminal damage and arson,Court result unavailable,
,2012-04,Northumbria Police,Northumbria Police,-1.385231,54.975321,On or near Cliffside,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.383537,54.978817,On or near Redwell Lane,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.382083,54.977848,On or near Grotto Gardens,E01008684,South Tyneside 018B,Anti-social behaviour,,
f23bcd622c1ed3e7c13303339152b2e7e59fab36130cbf98f4f3a747c1c38c01,2012-04,Northumbria Police,Northumbria Police,-1.381043,54.976396,On or near Fallow Road,E01008684,South Tyneside 018B,Drugs,Offender given conditional discharge,
a79a16d5164eb53fa1e1263b718304b23450bb837711c35f5a654417806e1ddc,2012-04,Northumbria Police,Northumbria Police,-1.385231,54.975321,On or near Cliffside,E01008684,South Tyneside 018B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.368379,54.957064,On or near Fulmar Walk,E01008685,South Tyneside 018C,Anti-social behaviour,,
24a3617f523666ae5b7bf6dcabc843bb5f86a1e894750192a7ac824e76e4d567,2012-04,Northumbria Police,Northumbria Police,-1.365297,54.961344,On or near Lilac Avenue,E01008685,South Tyneside 018C,Burglary,Investigation complete; no suspect identified,
33f1ab36048b70da0d4b58eeef4908bfd4ff6f6032c21727f6e4235abb9095d4,2012-04,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near Arthur Street,E01008685,South Tyneside 018C,Burglary,Under investigation,
04a88aec7564165c2a8ca97ba7162817c7680b75a9056356c117b433d66aa812,2012-04,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near Arthur Street,E01008685,South Tyneside 018C,Burglary,Defendant found not guilty,
b95ff1c8c50895100f90e0f96b0aa3c68d570b59a283ae9949877c2f094dd79a,2012-04,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near Arthur Street,E01008685,South Tyneside 018C,Burglary,Offender given a caution,
ea10801e030fed4b8ad537a89e6c119b6b876590a8b79e085fd57d9de7ea872b,2012-04,Northumbria Police,Northumbria Police,-1.367029,54.959502,On or near Wheatall Drive,E01008685,South Tyneside 018C,Other theft,Investigation complete; no suspect identified,
968b0bc5108a01c4e7bcbc9bd4e00144b983da7aaa08283cbe200c97703b7ebd,2012-04,Northumbria Police,Northumbria Police,-1.364226,54.958984,On or near Fern Avenue,E01008685,South Tyneside 018C,Public disorder and weapons,Offender given a caution,
93ef3384e7a696b2c7e55cf361c1d44b88f5eb814b54e456911fd28f4a00bcc6,2012-04,Northumbria Police,Northumbria Police,-1.364640,54.962392,On or near White Rocks Grove,E01008685,South Tyneside 018C,Vehicle crime,Investigation complete; no suspect identified,
11f30fadfffeeb5b9c69fdaaa5b8fbaccde76ba12fc7135ef2af6a00510bcead,2012-04,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near Arthur Street,E01008685,South Tyneside 018C,Other crime,Offender given suspended prison sentence,
,2012-04,Northumbria Police,Northumbria Police,-1.369422,54.954230,On or near Highcroft Drive,E01008686,South Tyneside 018D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.371102,54.952639,On or near Wellands Lane,E01008686,South Tyneside 018D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.366908,54.955251,On or near Poplar Drive,E01008686,South Tyneside 018D,Anti-social behaviour,,
967ddfd4cdcf6276b51766382c400c04aeeb6bed09f691fa8deb96b248c8b689,2012-04,Northumbria Police,Northumbria Police,-1.370777,54.954444,On or near Farrow Drive,E01008686,South Tyneside 018D,Burglary,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.363767,54.949483,On or near East Fields,E01008687,South Tyneside 018E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.365634,54.952862,On or near Bryers Street,E01008687,South Tyneside 018E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.365479,54.950822,On or near Croftside Avenue,E01008687,South Tyneside 018E,Anti-social behaviour,,
38690a93d81e8766ac844822751b83d950655f5a3373de1e347a1bb13653a15c,2012-04,Northumbria Police,Northumbria Police,-1.363767,54.949483,On or near East Fields,E01008687,South Tyneside 018E,Drugs,Investigation complete; no suspect identified,
bbf9d32a193096ca9d5dafc6789bcba14118b777ce51945bc01bf7e143bc1a21,2012-04,Northumbria Police,Northumbria Police,-1.365557,54.953770,On or near Rupert Street,E01008687,South Tyneside 018E,Vehicle crime,Investigation complete; no suspect identified,
87939125f155bc4a59168e39449c9729fc64f70c261691836f4eaf338e9b89f3,2012-04,Northumbria Police,Northumbria Police,-1.364359,54.949549,On or near East Street,E01008687,South Tyneside 018E,Other crime,Under investigation,
,2012-04,Northumbria Police,Northumbria Police,-1.426138,54.960577,On or near Horton Avenue,E01008688,South Tyneside 019A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.428472,54.962340,On or near Nash Avenue,E01008688,South Tyneside 019A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.428472,54.962340,On or near Nash Avenue,E01008688,South Tyneside 019A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.426731,54.969440,On or near A1300,E01008688,South Tyneside 019A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.430202,54.961432,On or near Romney Avenue,E01008688,South Tyneside 019A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.428472,54.962340,On or near Nash Avenue,E01008688,South Tyneside 019A,Anti-social behaviour,,
5d5cec020e3d2029c6f22cf89aacb60a7dbe66334002f9a916ccdac2924b701e,2012-04,Northumbria Police,Northumbria Police,-1.426731,54.969440,On or near A1300,E01008688,South Tyneside 019A,Burglary,Investigation complete; no suspect identified,
dae868b22e16db8cd65da3518927996d6b0fc62914929dcc2dd102f746eb8f06,2012-04,Northumbria Police,Northumbria Police,-1.426138,54.960577,On or near Horton Avenue,E01008688,South Tyneside 019A,Drugs,Offender given conditional discharge,
21f13af1cea36649368713f06f5c4abe4f18c605bfdea433f873112e40b5179e,2012-04,Northumbria Police,Northumbria Police,-1.425390,54.961598,On or near Moreland Road,E01008688,South Tyneside 019A,Other crime,Defendant found not guilty,
,2012-04,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near Sutherland Court,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near Whiteleas Way,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.434487,54.957695,On or near Millais Gardens,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near Whiteleas Way,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near Sutherland Court,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near Copley Avenue,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near Sutherland Court,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near Copley Avenue,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.433383,54.958454,On or near Titian Avenue,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.434350,54.958593,On or near Rembrandt Avenue,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near Sutherland Court,E01008689,South Tyneside 019B,Anti-social behaviour,,
ed40201ee92b0fc9a57752b14c50b82eac8622b166360a4aadbb8339f2e82ee9,2012-04,Northumbria Police,Northumbria Police,-1.429203,54.957015,On or near Raeburn Road,E01008689,South Tyneside 019B,Criminal damage and arson,Investigation complete; no suspect identified,
b7cddf43c190f2a9765111a51e863031477ab326a0a6574217239b2a53f1cae5,2012-04,Northumbria Police,Northumbria Police,-1.429203,54.957015,On or near Raeburn Road,E01008689,South Tyneside 019B,Drugs,Offender given conditional discharge,
3a2fb1d47f32878eb83fc3f4d558d9afc4b7c4457558442a1cc861eb72b9b3ad,2012-04,Northumbria Police,Northumbria Police,-1.429203,54.957015,On or near Raeburn Road,E01008689,South Tyneside 019B,Drugs,Investigation complete; no suspect identified,
67dd5128be57ce923cd21ee8df9b8e08d108b7b2e031f1840432683608e808f7,2012-04,Northumbria Police,Northumbria Police,-1.433036,54.959800,On or near Hogarth Road,E01008689,South Tyneside 019B,Other theft,Investigation complete; no suspect identified,
32451f706f831252b37b9828a6381137e64fd16a73835123f8b64b5bc42ea1ba,2012-04,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near Copley Avenue,E01008689,South Tyneside 019B,Shoplifting,Suspect charged as part of another case,
1c9b00783ab495ebfb97e4da38dc7be98e71cc2f3b4304ea31fb3f0b6681a159,2012-04,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near Copley Avenue,E01008689,South Tyneside 019B,Shoplifting,Suspect charged as part of another case,
,2012-04,Northumbria Police,Northumbria Police,-1.424941,54.959151,On or near Sargent Avenue,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.424946,54.956581,On or near Lowry Gardens,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.427304,54.956583,On or near Landseer Gardens,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.424941,54.959151,On or near Sargent Avenue,E01008690,South Tyneside 019C,Anti-social behaviour,,
907c2b57f4f1d38fdbb16dc4319c3933760b4a0a3c7867d976e0dd49ffbffea8,2012-04,Northumbria Police,Northumbria Police,-1.428415,54.957487,On or near Lorrain Road,E01008690,South Tyneside 019C,Criminal damage and arson,Investigation complete; no suspect identified,
c3217ae3e1c0530eb87c43a12ccbfad281dc2b03795f036421bdaa27a5e82dec,2012-04,Northumbria Police,Northumbria Police,-1.425253,54.956987,On or near Cotman Gardens,E01008690,South Tyneside 019C,Other theft,Offender given conditional discharge,
39abed1c12b23e622bdfa256551d59ab4ea1aec9d8b33aa8b4da098e488a2d74,2012-04,Northumbria Police,Northumbria Police,-1.428287,54.961054,On or near Gainsborough Avenue,E01008690,South Tyneside 019C,Public disorder and weapons,Offender given a caution,
,2012-04,Northumbria Police,Northumbria Police,-1.423729,54.960844,On or near Sandalwood,E01008691,South Tyneside 019D,Anti-social behaviour,,
a8e9213e1d877a7a23bddee617200b20ed564a682f0cfcad2ed6d58468ea2b8a,2012-04,Northumbria Police,Northumbria Police,-1.418693,54.967865,On or near Sports/Recreation Area,E01008691,South Tyneside 019D,Robbery,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.435773,54.962886,On or near Gerald Street,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.432609,54.963519,On or near Constable Gardens,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.435014,54.962451,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Anti-social behaviour,,
7c120537ca11672fc213c4556ec6113c8f34395aeb3e85159a4eb065b1bf05f2,2012-04,Northumbria Police,Northumbria Police,-1.435773,54.962886,On or near Gerald Street,E01008692,South Tyneside 019E,Criminal damage and arson,Investigation complete; no suspect identified,
f2b26e6e729a61fb85eec0c0ba88ba90d2e1df9a5f81b10fd7ca1cbc1d04b747,2012-04,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Other theft,Offender given community sentence,
35e0838d6d9086c98ccc97d49ad046b159f98abeae9442ec14e15a59911cee10,2012-04,Northumbria Police,Northumbria Police,-1.435773,54.962886,On or near Gerald Street,E01008692,South Tyneside 019E,Other theft,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.495345,54.956282,On or near Leam Lane,E01008627,South Tyneside 020A,Anti-social behaviour,,
5b8f46af8ab2cec29325ceb5eed7b3eb98442ccd79b15ae342ee4da207f4d19c,2012-04,Northumbria Police,Northumbria Police,-1.489888,54.955613,On or near Hereford Way,E01008627,South Tyneside 020A,Burglary,Offender sent to prison,
