Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b64eca163b762dd7775e9c5e8622ef7b8ae1e92203ab366529863bca45d623bf,2012-04,Gwent Police,Gwent Police,-3.197187,51.668815,On or near HOLLY PLACE,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
173035f5efbda8792827fe2e34673b20a209e9eb6816813ae1f4d9deef898ac0,2012-04,Gwent Police,Gwent Police,-3.205507,51.672291,On or near TWYNYFFALD ROAD,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
d36a22d810d03601bd22ef02cef9f33b329d0ff74c5aba130f36d25bc4c1f6d0,2012-04,Gwent Police,Gwent Police,-3.205507,51.672291,On or near TWYNYFFALD ROAD,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
723dc98262b6496c097545df73558171bb110b759dde5d820524c50f7a6e3d80,2012-04,Gwent Police,Gwent Police,-3.198862,51.669257,On or near OAK STREET,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
0fbe3b3aa2beae0e1f866a570657d029e8ec03aa7fe5ccb3ce15315d4f1badaa,2012-04,Gwent Police,Gwent Police,-3.205507,51.672291,On or near TWYNYFFALD ROAD,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
f5eaf4b211fef5831c6d331129fc72101c1441440e1ef7d6aa22c32a1414b4db,2012-04,Gwent Police,Gwent Police,-3.205169,51.669912,On or near TY-ISHA TERRACE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
3c4b9649fbfadcfa4e5bb5ccaf1440c9889e7f1e4ea92c34d2fd12dc23cc319b,2012-04,Gwent Police,Gwent Police,-3.199960,51.667582,On or near MORRISON STREET,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
79f1810c5f76d216d407c60c862d955592557985237d85119b6cf981d0c48de0,2012-04,Gwent Police,Gwent Police,-3.205279,51.668598,On or near PALMER PLACE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
1d6fe8dc6a5b2a7eccf74f81d5a8f72b3c4d5ebdfff04d96edb7b462c70b4f0f,2012-04,Gwent Police,Gwent Police,-3.202857,51.669414,On or near BLOOMFIELD ROAD,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
d64a23d4452304a2826efe6e7f8089af836bff24a82dd9e28d956aa285afe520,2012-04,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
5ff3b8022d1e0c330310b498ddafa7e8f031fefa3416186a42ce55c475e643f0,2012-04,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
cad9b886558f9d1e4699f7f62c196195fdfd8b39fa2b1aa76a24899eb9c063ef,2012-04,Gwent Police,Gwent Police,-3.201885,51.662185,On or near GORDON CLOSE,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
6bc39f03d1a71c7e6399bfefb501838227eff399b2f18a509de0f2f87329b858,2012-04,Gwent Police,Gwent Police,-3.204196,51.662665,On or near CLOS COED DUON,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
63fd2ef695e56b245fc124a07d0622a224cefc83a4de416fa2aaa515a363e959,2012-04,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
3819f531b520b587e0640a80b1595c6e3f8f189b5394cdcd64c62207af1c5d60,2012-04,Gwent Police,Gwent Police,-3.197951,51.666542,On or near TUCKERS VILLAS,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
270350b0752d4ea2890033d1ea7b14da61033148ba110861ab33d9e4d37e26ef,2012-04,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
18a3335364227621d505c2965e975809e8958bad2a94da674489eaf39fa2a523,2012-04,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
cb407a43e10df90d6d146b587dec3380cc872bc31c09e2056a9f77ccf3a9d254,2012-04,Gwent Police,Gwent Police,-3.196628,51.664631,On or near LILIAN ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
9d5f04b972ca2388891a64fe25dd9c6e3956dd21dd819e75fe776c9ef7c9ec6d,2012-04,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Suspect charged
64fbb9503f987e6222cd93773830fecdb7ac45fa27046a26ad1b1bfad33a4d20,2012-04,Gwent Police,Gwent Police,-3.199506,51.664638,On or near ALBANY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
611ebdf0a2f0ad41cce18b4df6e100842db7b82534ff0f1a6bad2b96f5b4d39e,2012-04,Gwent Police,Gwent Police,-3.195017,51.663272,On or near LADYSMITH ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
76fc6abc80e9fce4bde11ed3a27951b57d4a295aa96760914ecca6a1424d6274,2012-04,Gwent Police,Gwent Police,-3.197951,51.666542,On or near TUCKERS VILLAS,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ccfd5634fe1062e820129f5b553e4adb6b28dce847b3422aface316a92249cf0,2012-04,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
7fcae812b3b8757aba46df3abbf37585d69e8938eeb324e3a29ca7325a2eb728,2012-04,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Offender given a caution
b6954f658ae14143cac10983e01695882111c0e39ecd3539ef0f8c3c286ac2b1,2012-04,Gwent Police,Gwent Police,-3.195017,51.663272,On or near LADYSMITH ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
cc2b76eccb15890459cc3034860a481bc8854dc647d9ec9e36575541828a4408,2012-04,Gwent Police,Gwent Police,-3.192314,51.664414,On or near DAVID STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f6059b575096a0e7a415972f06b3044753deedf2ae1c72b6b0d4bbbd7fc53660,2012-04,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
6e09afe92e839fc2f6d90214483eaee052c21148587fada9661e4ac9fb14a3bd,2012-04,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ca897ec013099ea155dc671a54f35e19f0047efc319eb5bf403a6c5442d3b8a7,2012-04,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
89ea8858ebc44c117a1fb1e2760fcb20fa32d7560b6ec6d6356c30efbf72cf34,2012-04,Gwent Police,Gwent Police,-3.196715,51.662994,On or near GARFIELD STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
295b65a71703d6daa9b6286cb509e2b88c222db2fbe7af3a5888b40e7f3abc06,2012-04,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Suspect charged
96b29f410aa5ecfee27c5a38986cf183a348b284b0f145a681610b9464ed58ab,2012-04,Gwent Police,Gwent Police,-3.196628,51.664631,On or near LILIAN ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
46431ba69ebe940c242d233313b1d9be722d923305e5f865e77d406af1092078,2012-04,Gwent Police,Gwent Police,-3.196715,51.662994,On or near GARFIELD STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
8fe1decba7ba2838730aa72b8682bd7fcc60226f95fafb36bf29eee5e78c654a,2012-04,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
922819a49bc7b8610d2a1a6fb63db41ba619e3ee1deecb198b84c58a90c1c0b2,2012-04,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
8876891bc6ca8f4063337bcd8329c3b5bf58206058df1fe4408af9fc06c578e8,2012-04,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender given penalty notice
cb40ef5e8ca60de4908e7588185550c3efc3394a1f40ab9059ae8eda88933aed,2012-04,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Suspect charged
c3e0414c3c2c69136151df507446832cac107cf985f6bd5f52bce31381ac80f4,2012-04,Gwent Police,Gwent Police,-3.198074,51.666810,On or near WOODBINE ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ea1ac1523bc0cfb3d3d30d2df53245fe208ba7e3c5cab3ef03a742b5430998e5,2012-04,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
6b19e856143945d38847328e784a78b60c8905424a9d435d9addb72fafb8f117,2012-04,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender given penalty notice
42baf3f373a621dc5b4ac4e83b23873e62efb221f3b5014a5b1838d434bfc359,2012-04,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Suspect charged
bbb4a39e3924799e39c6f41dad7f445f095562c30acfdba54e177285834d79f7,2012-04,Gwent Police,Gwent Police,-3.197096,51.668115,On or near HILLSIDE TERRACE,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
cda4f8774e9c09e1167b367d13bf7230e3c6360d8a91907ede8f219bb9a818c2,2012-04,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
2817532b57cfa733c987a904f1b62034bcc6b5c3f9739d4e30e183c8ce62ec85,2012-04,Gwent Police,Gwent Police,-3.193569,51.682457,On or near MAESRUDDUD LANE,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
c145b8e7f5ac12a003099a274fde48a5d7d4ab7224e420ec7f6cf1be2094e671,2012-04,Gwent Police,Gwent Police,-3.211418,51.671619,On or near CRAIGLAS CRESCENT,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
5004d0014b5baf15a161cf3d16635d25e78053b8834e7b3612e83d2fc5dc9fcb,2012-04,Gwent Police,Gwent Police,-3.210729,51.672867,On or near PENYBRYN AVENUE,W01001352,Caerphilly 007A,Suspect charged
7d8109d06f7f5efa885efdb898b28613c6d8020a151ad40e74fa28e2fe288d1c,2012-04,Gwent Police,Gwent Police,-3.210990,51.666929,On or near ELGAR CLOSE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
c165da7e2437aaaa6902f8ec1100145ccd702c8be3e151e4eb862702a95c45f9,2012-04,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
118f3972fc53686cfca8f1a7f2c55c19a9af68caffd122f01e87ed1233b5aff4,2012-04,Gwent Police,Gwent Police,-3.126740,51.622342,On or near OAK TERRACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
118a94176d05eae0905968d4958a6f75633ae40ca9160b060930372d3fafa926,2012-04,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
b585ee8470d95e2c63c54582e8f6489d9ad55d9d02e2ac87df31ee6ea2c45d3a,2012-04,Gwent Police,Gwent Police,-3.130223,51.616608,On or near TREDEGAR TERRACE,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
3b6c70fefdff7b3557ab840efa97c574969443dadb9b2eadf7a27ff2bff2fef5,2012-04,Gwent Police,Gwent Police,-3.130364,51.617605,On or near ST CATHERINE'S COURT,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
ff3fd8840af0b86738c05103bbc4eaab0090efc1d1acc58a7d1a01be98025b54,2012-04,Gwent Police,Gwent Police,-3.145081,51.675467,On or near TREOWEN ROAD,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
e36b769f3ebe083e2294329f4886e28a2b4a0e191f5d1b5904addc62284c089a,2012-04,Gwent Police,Gwent Police,-3.163807,51.677612,On or near Sports/Recreation Area,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
eaa69dc4a8b4293ee3aa19e56f4b1465385ff496d503c8b1e28eec879dfa2e16,2012-04,Gwent Police,Gwent Police,-3.161680,51.681544,On or near B4251,W01001357,Caerphilly 006B,Suspect charged
80b8006d39e2893f289c9e4ad1a6c5571df6a76f63e90deb86fd13a7f447c5d3,2012-04,Gwent Police,Gwent Police,-3.148251,51.696180,On or near PEN-Y-WAUN ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
65ec8d9496c30ef84a7dc66c348c94c7c82fc939a5db8884a69b2dc78378acd1,2012-04,Gwent Police,Gwent Police,-3.149092,51.697970,On or near TRINANT TERRACE,W01001358,Caerphilly 006C,Offender given a caution
7ce7a5579693c4c44cde4870e6d85312b0ecd58204fa81c211df6b4e6f47e62d,2012-04,Gwent Police,Gwent Police,-3.140161,51.677116,On or near CROWN STREET,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
ddbb9074d38f6137a3e0a60875ce6631d08b89d3dac1723de7e5f43c7f0e103b,2012-04,Gwent Police,Gwent Police,-3.122225,51.682872,On or near B4471,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
9cf57c28e61ddea0b292431d46b47a4eb3703e4660bf9005349c60ecaff6ba45,2012-04,Gwent Police,Gwent Police,-3.117848,51.683687,On or near HERBERT STREET,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
ded7910085647fadc1c726a2ff0d18146ae73a99b746aefc1ffa40bac4e157e8,2012-04,Gwent Police,Gwent Police,-3.144916,51.679245,On or near KENNARD TERRACE,W01001359,Caerphilly 006D,Suspect charged
0d7b2d80fd5b622af39d4f2a584030362a20197c041922b5e5df3ce19107cc05,2012-04,Gwent Police,Gwent Police,-3.144916,51.679245,On or near KENNARD TERRACE,W01001359,Caerphilly 006D,Suspect charged
6314c03fd222faae5e753051354b010fb05336bb1dfd4d1e39824fe2919bc254,2012-04,Gwent Police,Gwent Police,-3.295586,51.737034,On or near CORONATION CRESCENT,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
6847fd7e8f9b77f61203b9ef3960bce9a669242d480fc6f0c566b3fa490f9f3c,2012-04,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
7acd9f66f8b013d21a82fd6b741c14672fde768592aa5eb2115cd81883accc39,2012-04,Gwent Police,Gwent Police,-3.225397,51.678928,On or near RAILWAY TERRACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
aa3893c201c69545446e1b961abf984cec58ab77f9492d3dfd9f9a00f86849c0,2012-04,Gwent Police,Gwent Police,-3.225397,51.678928,On or near RAILWAY TERRACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
1126a2ec9f66df34bdf03b50b7d159d66c07a326e5adbcbc783183b945ba3c58,2012-04,Gwent Police,Gwent Police,-3.227329,51.674394,On or near LEWIS CRESCENT,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
1eeb67be845a432c96ca70d3393a7ba4732d3e67f9e08a62e49755c033b2f1df,2012-04,Gwent Police,Gwent Police,-3.229155,51.678834,On or near MAES-Y-GRAIG STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
6098ca2a3fb0a262e7dd2797527e0410641fcde01883c74d1cb3f83032d9df4d,2012-04,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
3544560018807da6a744f8bf2ad9ce21f5da1c4f09ed0223f84c92a991fce0f2,2012-04,Gwent Police,Gwent Police,-3.225856,51.677161,On or near GWERTHONOR PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
21d08b84a774af4da5c797cd2167e02425bbb81258b8e7ded48f379e16a127de,2012-04,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Offender given penalty notice
460183b72e8e883d65367c3d4be2c59be25adbd7b3109bd0592535c7eb698975,2012-04,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Suspect charged
0934ead36dc6008644c1ef8b0d80b52c5a5eafa369500db878f6c713b84e03a1,2012-04,Gwent Police,Gwent Police,-3.231280,51.681977,On or near HILLSIDE PARK,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
48476a6d145ccd5c8ea4342b35dc809c49094b3074990fdd3fec7addf1d7590d,2012-04,Gwent Police,Gwent Police,-3.230546,51.652241,On or near THE CLOSE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
ba98a7d72e582238d2fbd3032481819d1601fb643374ddddb3daaf2cc5cc7e3d,2012-04,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Suspect charged
50e3215dfc10c541117edf017eda5286912f1d98cbf345e2db0ff0427c29c78c,2012-04,Gwent Police,Gwent Police,-3.221863,51.593804,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
95281db53c558e25c442541c3e651f212c39270f3bfef165929517a06a8d58fb,2012-04,Gwent Police,Gwent Police,-3.230666,51.605437,On or near HIGH STREET,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
a347f8e3b867238a1ea6e961b2071512ea3a2e12279bfeb048b0c407622655a1,2012-04,Gwent Police,Gwent Police,-3.226951,51.629907,On or near A469,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
37300af1af19c70be76ad39f2de9ed98c2b8902511a27e124bff6552b41c127e,2012-04,Gwent Police,Gwent Police,-3.221838,51.642890,On or near THE CRESCENT,W01001369,Caerphilly 012D,Suspect charged
cebeba77b072b4a6ef60a9e1cf97a8c85df9221dc2c51d38ddcffd3e706f037e,2012-04,Gwent Police,Gwent Police,-3.209185,51.649127,On or near A4049,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
8b78370ca46887f94f56cf1d79f3f294546fc5bb317dc98f0d1ff121df101538,2012-04,Gwent Police,Gwent Police,-3.226951,51.629907,On or near A469,W01001369,Caerphilly 012D,Suspect charged
f07094ff7929f511c7f060f3be192e4b15f2d8a415cfc66d0da9e66ee4ae15e5,2012-04,Gwent Police,Gwent Police,-3.224163,51.639062,On or near GWERNA CRESCENT,W01001369,Caerphilly 012D,Offender given a caution
127e17fecc309da3f4ea3458e1068449d1522a9c9664dfec3fe96ed20636a8e0,2012-04,Gwent Police,Gwent Police,-3.217726,51.577842,On or near CASTLE STREET,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
352abb2542d8fbabdc26edd75d554648bb6c124dcde51c0b1ae704f92d2ee02b,2012-04,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
3996f363aa1d832d6bb25cecf0e2aa6830a107500cd7f6ce69808581bb0edb6d,2012-04,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
7ac75a7c1093937cb14ab240b6c8abb77367a96ef8e455a0edfccdb76caad4d7,2012-04,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given a caution
07602943ec7d96ffc92ffaa5a0df8a4a1e35af46100fdbd662eeefa655ac0c5e,2012-04,Gwent Police,Gwent Police,-3.227105,51.584748,On or near DYLAN DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
8432f25404dfa57b2f6d5c3931438fffc7a8cd4d9f9467709ae6627d96fde72c,2012-04,Gwent Police,Gwent Police,-3.216761,51.584416,On or near LLYS HANNER ERW,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
ea0940578ffc8e7f99fb731fa723d13cc24670a3c1876718c7516593c3b940cd,2012-04,Gwent Police,Gwent Police,-3.216617,51.583329,On or near SMALL MEADOW COURT,W01001373,Caerphilly 022C,Offender given a drugs possession warning
b1cc05563096f38f12c82876a6d550e10d29021609ea6e34247cbbcd0823357c,2012-04,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
c49b5bd40f45730a4a5322197f9385cc8702af31c8a17ed2950b726365033fb5,2012-04,Gwent Police,Gwent Police,-3.216816,51.579434,On or near CHARLES STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
8a7ff0c51840dbe554aa67d0a7e14b0cb8fdcb8920f4b379d2f7ec1819dfdd53,2012-04,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
25691280a8adf3f7d6c70ebbd420633fade0bb2651b28a626fe79dda1f252150,2012-04,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Offender given a caution
a7bda1d8f10795ca4c67affb42c4f6f30c4e04c073cbd38e5084c26910e3b964,2012-04,Gwent Police,Gwent Police,-3.258506,51.743641,On or near ARTHUR STREET,W01001374,Caerphilly 001A,Offender given a caution
66209158efb4c4184265e2ad1cee86205df5446d37626f8349b0e65e7fd4553a,2012-04,Gwent Police,Gwent Police,-3.290944,51.764213,On or near TRE-EDWARDS,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
4b9cd79b4a9c60fa55303fe81e2adabd580d251f1ce60f667f8a1ed0d80f8394,2012-04,Gwent Police,Gwent Police,-3.290809,51.765059,On or near HEOL ANEURIN BEVAN,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
a393c7a83b485d1d56c9afdcdf41dd92ac050953bbc4de1ef7c3a27eab5111ba,2012-04,Gwent Police,Gwent Police,-3.289044,51.764153,On or near B4257,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
3a6e7c5bb5a913c0e77882bcc6f87236cb7ee415269352fca7f69d7f591508ad,2012-04,Gwent Police,Gwent Police,-3.289044,51.764153,On or near B4257,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
a7b82e4571ff6e33445cb57cff230bcfb8be9e87008d410889350f34e23fbdc9,2012-04,Gwent Police,Gwent Police,-3.281429,51.755712,On or near DUFFRYN VIEW,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
8e2869523dce9b9c6f6ffb7f732cd7ffde9425ddc6e721864364afe31a2c3856,2012-04,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
f2fed59318beff7acae25fb6d03752a08255626c07265800bf17122a64e17fe7,2012-04,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
4e6c0fb1cd52cf0c9c8be25bcdf5c8dfe70dfdde6b2a5732c93f1594796aa956,2012-04,Gwent Police,Gwent Police,-3.285183,51.652114,On or near CHURCH LANE,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
b9ddd651979e50afc39080f03a940433d1352f53735c4bd521768667a2f3c9cd,2012-04,Gwent Police,Gwent Police,-3.292739,51.647922,On or near TAF OLWG,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
1c0d578430e85c83ae5a377e8578b31a2ee6d5f23d88c437b96c6ca4828e7bde,2012-04,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
efe1c49cc672822423056708813068f03534771844ac33eeb262bf4d2cee46c4,2012-04,Gwent Police,Gwent Police,-3.169230,51.659062,On or near MAES GWYN,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
3db3f910f8d7e618873758fdd32d8cf6d12f331a3f3a1c8313d9f3731a199f2c,2012-04,Gwent Police,Gwent Police,-3.169230,51.659062,On or near MAES GWYN,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
56945838b125d08ba85385c39e2f6aa73d80d602715f7043169ba7ab47cfd2f5,2012-04,Gwent Police,Gwent Police,-3.169230,51.659062,On or near MAES GWYN,W01001380,Caerphilly 010A,Offender given a drugs possession warning
8ac5069d4a591ed8b0052a25653c018b255a7d36b5cd773c42b72d532383b4b9,2012-04,Gwent Police,Gwent Police,-3.133531,51.671075,On or near HILARY ROAD,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
cac075771f058339a67a9be25c7ab6672eacd8beac0e602a774489ddadaac78a,2012-04,Gwent Police,Gwent Police,-3.147867,51.667860,On or near BRYNHEULOG ROAD,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
249aeb553bf7aa9ef434b2678bede99a9e085d8421153a8f14996fd2b9a40b11,2012-04,Gwent Police,Gwent Police,-3.146740,51.663879,On or near MEREDITH TERRACE,W01001382,Caerphilly 010C,Offender given a drugs possession warning
c99374386d4ab9fcfed18b29febcd95b1b9fec56ab5c0f6d4e2f568d1f8f4b83,2012-04,Gwent Police,Gwent Police,-3.142061,51.665813,On or near BRIDGE STREET,W01001383,Caerphilly 010D,Offender given penalty notice
2f34c6dfe1c64f660314f33cd695301b22d1e6e7d25d4eca7857b7b8b92d2b8e,2012-04,Gwent Police,Gwent Police,-3.234813,51.718788,On or near BEDWELLTY ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
54a5fc9a478d6c489345db4e83980e4a9490dfc53fb69fe9d7f3915bb99e028a,2012-04,Gwent Police,Gwent Police,-3.234813,51.718788,On or near BEDWELLTY ROAD,W01001384,Caerphilly 002C,Suspect charged
cef36c21ce383eb84a6063f1ed25e644742d4e76b73b85925f5a2f2314d3c894,2012-04,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
ec593b8781f1ef042ae226f64626e3786a641a32fbe3ce0620c3074937c4e0f7,2012-04,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
f2889e531f34bbd156abbf86340b3db52b7692ba7418f6c6cc44b63022a83c63,2012-04,Gwent Police,Gwent Police,-3.227904,51.712782,On or near Parking Area,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
76dc2b27d3da575105048ef70a8e7d6789653f7b5b8906bae21c94f58d3b8499,2012-04,Gwent Police,Gwent Police,-3.227904,51.712782,On or near Parking Area,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
cf8545013d56d693e612b122c8b8e486f412576be9cc857ba2b54121e8b9739b,2012-04,Gwent Police,Gwent Police,-3.238000,51.723097,On or near FERNHILL TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
ec94e9b30f079321161502f3595db5b98be280d2d16f06fd031021cf7c8ff67f,2012-04,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
9f8368c11f2f49bdf3a3cb998bd89af9bf340aff40effc18b96f1fa5521c4db7,2012-04,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
39bed22c1880094b5b9ae01e4f0b52f5407ac9a9a6d381d623c3a8ec9d365d17,2012-04,Gwent Police,Gwent Police,-3.221135,51.665637,On or near GWERN Y SANT,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
45aba5975ef927ce36f9920e30add1c9f0181508f317d2ae0e7e2cf37f331c82,2012-04,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
