Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d79dc740a58b28a91f76a7d2f13cd66bf6bac39b3391005f365e008cd6bbfb17,2012-04,Merseyside Police,Merseyside Police,-2.964711,53.468986,On or near Heatherleigh Close,E01007049,Sefton 035B,Burglary,Under investigation,
676f8fda2c03743dea30a28674dd6a7f655b510662b3c92bc41e3c7d4382bd64,2012-04,Merseyside Police,Merseyside Police,-2.974785,53.465498,On or near Rafter Avenue,E01007049,Sefton 035B,Burglary,Under investigation,
b5787cce3984dd7c4a590065ad3a68599a03dde4c0293d30f467fbcd854abf79,2012-04,Merseyside Police,Merseyside Police,-2.969249,53.467161,On or near Sports/Recreation Area,E01007049,Sefton 035B,Criminal damage and arson,Investigation complete; no suspect identified,
597d175ac3d52162d7c7a2000c0e578b4bac897fa1bc39f2405b75995304b8e3,2012-04,Merseyside Police,Merseyside Police,-2.979974,53.467783,On or near Patrick Avenue,E01007050,Sefton 035C,Other theft,Under investigation,
,2012-04,Merseyside Police,Merseyside Police,-2.979109,53.460941,On or near Grainger Avenue,E01007051,Sefton 035D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near Linacre Lane,E01007051,Sefton 035D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.974082,53.463076,On or near Gronow Place,E01007051,Sefton 035D,Anti-social behaviour,,
83264338576878af72f9a250fd99ee0280543be6bb95b3a903e64cc8488c545f,2012-04,Merseyside Police,Merseyside Police,-2.977259,53.462394,On or near Ballantyne Grove,E01007051,Sefton 035D,Burglary,Defendant found not guilty,
4a08e78f5e8e91113bb8d3b756d7c3b8b257f0d70456b03f7a3b091d839439be,2012-04,Merseyside Police,Merseyside Police,-2.974082,53.463076,On or near Gronow Place,E01007051,Sefton 035D,Burglary,Investigation complete; no suspect identified,
6f6c3ca7020037ea060227b3c171335423aa0234e1d8c5673a842f65f492b71a,2012-04,Merseyside Police,Merseyside Police,-2.978149,53.461138,On or near Hankey Drive,E01007051,Sefton 035D,Criminal damage and arson,Investigation complete; no suspect identified,
28feee2ddd2222f99469ffd42bf5c695a54926d8c9b7b8fb8e70df3ced7098d6,2012-04,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near Linacre Lane,E01007051,Sefton 035D,Drugs,Offender given penalty notice,
1f8444e117a76b3699b1e163b04424f3fab8f7d676b615fa0cb64d904ada07e2,2012-04,Merseyside Police,Merseyside Police,-2.985484,53.465023,On or near Springwell Road,E01007051,Sefton 035D,Drugs,Court result unavailable,
d552b31a6b5fbc7dfd51aaf675429bfe29ae602e8b6f05ecbcd7ee9048824330,2012-04,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near Linacre Lane,E01007051,Sefton 035D,Drugs,Offender given a drugs possession warning,
b705f73a47f4558c2e83165af6c297d8f2ac7d870bde3defd2ab59427f7b1225,2012-04,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near Fernhill Road,E01007051,Sefton 035D,Other theft,Investigation complete; no suspect identified,
2abd4d0803c2c8f26ff19533022b2ac4c29f88cd0657e56fa33372365d4065e0,2012-04,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near Fernhill Road,E01007051,Sefton 035D,Public disorder and weapons,Investigation complete; no suspect identified,
9cac0a2bdf0714981e5ccfb2f2d9312e9974aaf2558d07b5445a7512c8d3294b,2012-04,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near Fernhill Road,E01007051,Sefton 035D,Shoplifting,Under investigation,
18671c6edd180f86681dc448a509f9f0f23404431b0ea7c27e5f105f6d44687f,2012-04,Merseyside Police,Merseyside Police,-2.983368,53.465355,On or near Sports/Recreation Area,E01007051,Sefton 035D,Violent crime,Offender sent to prison,
1e32b50cd344de6c72dd7c29fef351071ad39d6952026441b48ea4a4e9c7354e,2012-04,Merseyside Police,Merseyside Police,-2.974082,53.463076,On or near Gronow Place,E01007051,Sefton 035D,Other crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.974270,53.458778,On or near Keir Hardie Avenue,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near Lawton Avenue,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near Lawton Avenue,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near Lawton Avenue,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.974270,53.458778,On or near Keir Hardie Avenue,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.974852,53.460544,On or near Smith Drive,E01007052,Sefton 035E,Anti-social behaviour,,
ff41f774f9737e599ec0dfbdb9e99ae38a2fdfb7e9d6c3578b96b51a443daf15,2012-04,Merseyside Police,Merseyside Police,-2.974852,53.460544,On or near Smith Drive,E01007052,Sefton 035E,Criminal damage and arson,Investigation complete; no suspect identified,
58637448f38926139a60ec8e67e3d2a2e793434af14d242d44a6f7744e7e1515,2012-04,Merseyside Police,Merseyside Police,-2.974375,53.459416,On or near Kinley Gardens,E01007052,Sefton 035E,Criminal damage and arson,Investigation complete; no suspect identified,
fb30ba5b0789ccd9327779936d4f0cb6ae03c5bce045a347c4ddef9d0ef0f64e,2012-04,Merseyside Police,Merseyside Police,-2.974852,53.460544,On or near Smith Drive,E01007052,Sefton 035E,Other theft,Under investigation,
f3d99b6bb69070fba6c10d11708470c80e54a0df471de82a42db36f980761b26,2012-04,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near Lawton Avenue,E01007052,Sefton 035E,Vehicle crime,Investigation complete; no suspect identified,
1e6336a4a1f9f66d2edee42cef85cebe79f9585d00cb66e3b87108a33cc652aa,2012-04,Merseyside Police,Merseyside Police,-2.974852,53.460544,On or near Smith Drive,E01007052,Sefton 035E,Vehicle crime,Investigation complete; no suspect identified,
993c0c4ef09d082ca69055ac248644feced679346c17ec9e3ee256cef6b954d2,2012-04,Merseyside Police,Merseyside Police,-2.976645,53.459253,On or near Rogers Avenue,E01007052,Sefton 035E,Violent crime,Defendant found not guilty,
,2012-04,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near Cedar Street,E01006964,Sefton 036A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.986712,53.452348,On or near Springs Close,E01006964,Sefton 036A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.990115,53.456221,On or near Roby Street,E01006964,Sefton 036A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.990799,53.458427,On or near July Street,E01006964,Sefton 036A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.989175,53.452723,On or near Strand Road,E01006964,Sefton 036A,Anti-social behaviour,,
647f895e4123a0b2ff497f6e8745793c809e8b8edf0521f4d65b7fb2975bce8c,2012-04,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near Cedar Street,E01006964,Sefton 036A,Criminal damage and arson,Investigation complete; no suspect identified,
e9ff9695b2efe040bee6b45148a00db59794ff086d3a3dde433099d0240fee03,2012-04,Merseyside Police,Merseyside Police,-2.989520,53.459156,On or near Linacre Lane,E01006964,Sefton 036A,Public disorder and weapons,Investigation complete; no suspect identified,
b73649dff70eba055f3fe0e77c34bb13871e808850581de15513b8aee6218570,2012-04,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near Ash Street,E01006964,Sefton 036A,Shoplifting,Offender given penalty notice,
6c4f147035fbc2d480008771763125387527d40e6047426fc609a0505090b391,2012-04,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near Ash Street,E01006964,Sefton 036A,Shoplifting,Offender given penalty notice,
d94e4a2ecdd1357f1e56f6524069d41ae44e1a896fc0d364b4edc21ee42d2885,2012-04,Merseyside Police,Merseyside Police,-2.989824,53.455387,On or near June Street,E01006964,Sefton 036A,Vehicle crime,Investigation complete; no suspect identified,
fbbf294dd952307e60caa18b0ec352e6159d99f2eded18603561bbcaa90b86ec,2012-04,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Other crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.002923,53.462289,On or near Warton Street,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near Collins Close,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.002268,53.460677,On or near Pope Street,E01007003,Sefton 036B,Anti-social behaviour,,
3cd52b61cf7e301e46327e1c0cd1ff535fb701c1f0494d8cc5203a8ed7c1a080,2012-04,Merseyside Police,Merseyside Police,-3.005404,53.458925,On or near Cowper Street,E01007003,Sefton 036B,Burglary,Investigation complete; no suspect identified,
6efe647fc7e38b8cbcef8e296156fe3fee45b9a101b0ca06022b6baaba7d518b,2012-04,Merseyside Police,Merseyside Police,-3.002781,53.459441,On or near Gower Street,E01007003,Sefton 036B,Burglary,Offender sent to prison,
dd69408b57051129397b609e0acfbc81209a280f85b3d18cfaee0e60c80ec465,2012-04,Merseyside Police,Merseyside Police,-3.000975,53.459519,On or near Knowsley Road,E01007003,Sefton 036B,Criminal damage and arson,Investigation complete; no suspect identified,
72a81ad0b64f399d1b5ff41f00ca867458fe3008fb8940622eb6edd53c2e2c33,2012-04,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near Smollett Street,E01007003,Sefton 036B,Criminal damage and arson,Investigation complete; no suspect identified,
fe5f97fa6f7a59a6e7ba2f22c6b81f265fa247992d6e947a12a405135d859fbd,2012-04,Merseyside Police,Merseyside Police,-3.002885,53.461921,On or near Waller Street,E01007003,Sefton 036B,Criminal damage and arson,Investigation complete; no suspect identified,
fe76ea00b98561bd49bf0d8cd0a22c7b4de299b93e2b930a2cd4daa75835fb32,2012-04,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near Collins Close,E01007003,Sefton 036B,Drugs,Offender given a drugs possession warning,
d80f0caa9fde455e79dff44e6e28abaab2482120f06ee2962df2d3139fa19bba,2012-04,Merseyside Police,Merseyside Police,-3.004667,53.458940,On or near Dryden Street,E01007003,Sefton 036B,Drugs,Court case unable to proceed,
6002320c9904f89287dbdafa94f2ffc02784d9d7115233219d64f547cd937d3d,2012-04,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near Bowles Street,E01007003,Sefton 036B,Other theft,Investigation complete; no suspect identified,
bb2cc7ad00a190fa7dc3b3b7d59e8befcdf1ca3af9c431d0a1a59acb4be1b2e5,2012-04,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near Bowles Street,E01007003,Sefton 036B,Other theft,Investigation complete; no suspect identified,
ed13894214959a00bbef1eac9f680ad3e27e522354685fe34840d6e98a1d9df9,2012-04,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near Bowles Street,E01007003,Sefton 036B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.999436,53.458103,On or near Balfour Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.000904,53.458387,On or near Percy Street,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.000904,53.458387,On or near Percy Street,E01007006,Sefton 036C,Anti-social behaviour,,
2e02b1e925a0e7c86852d723e98d04df8c997f9c8270f94ae94b4ac9ba761960,2012-04,Merseyside Police,Merseyside Police,-2.999316,53.454284,On or near Bromyard Close,E01007006,Sefton 036C,Burglary,Investigation complete; no suspect identified,
988dd3e631569221ffb2a6cee70c87da3224ddd31da53aa01464ebc909438c01,2012-04,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Criminal damage and arson,Investigation complete; no suspect identified,
bfa3dd0b42c2edbeba446236442a5b3c551a3ba715b84b580bf786247e1801b6,2012-04,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Other theft,Investigation complete; no suspect identified,
b781717d905280ddcbafcaefc5d32502e0ebac6061962d18bfad445e15b61a71,2012-04,Merseyside Police,Merseyside Police,-2.998630,53.457112,On or near Joseph Gardner Way,E01007006,Sefton 036C,Other theft,Investigation complete; no suspect identified,
8d96b4004cbee93cea27f02e4db33a0037d381a089ade53935f8b82c1847edca,2012-04,Merseyside Police,Merseyside Police,-3.002265,53.459275,On or near Moore Street,E01007006,Sefton 036C,Public disorder and weapons,Offender given penalty notice,
6113f2a3edf53406814cd215d6918cc896a6365c4c0c826431804e088adef7eb,2012-04,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near Hornby Avenue,E01007006,Sefton 036C,Vehicle crime,Defendant found not guilty,
0c88c2991f62da1f6db557a85acac0346570683a089084c5ae03cee0be7c7e08,2012-04,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near Hornby Avenue,E01007006,Sefton 036C,Violent crime,Investigation complete; no suspect identified,
a955aa7cfbd3d9904152c66eb280084bdc7f6b0058eca92d54436d16dc62a2bc,2012-04,Merseyside Police,Merseyside Police,-3.000162,53.458241,On or near Scott Street,E01007006,Sefton 036C,Other crime,Offender sent to prison,
,2012-04,Merseyside Police,Merseyside Police,-2.991885,53.461078,On or near Halsall Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near Thornton Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near Stanley Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.989503,53.459714,On or near Alt Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.993175,53.462164,On or near Braby Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.990651,53.463102,On or near Barnton Close,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.994386,53.461759,On or near Kirk Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near Stanley Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.994386,53.461759,On or near Kirk Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.990651,53.463102,On or near Barnton Close,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.992120,53.459539,On or near Lydiate Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near Stanley Road,E01007012,Sefton 036D,Anti-social behaviour,,
3a2d615488fdc0537bf2d3800f497e4425ac5e8927214042ac7ac7c1083d09f2,2012-04,Merseyside Police,Merseyside Police,-2.990651,53.463102,On or near Barnton Close,E01007012,Sefton 036D,Criminal damage and arson,Investigation complete; no suspect identified,
a25597dd24ad3b3222ab0cdafc5e23aa475f75504d21045b6bf0ea12e44e0320,2012-04,Merseyside Police,Merseyside Police,-2.994386,53.461759,On or near Kirk Road,E01007012,Sefton 036D,Criminal damage and arson,Under investigation,
ae33869dc4c43ea5e74e444d2dfe8086f63877d84b2c1e64051b87556e062e4e,2012-04,Merseyside Police,Merseyside Police,-2.991885,53.461078,On or near Halsall Road,E01007012,Sefton 036D,Criminal damage and arson,Investigation complete; no suspect identified,
cde7088eff9bedd6370c9e84a93ab7a812d329b0dd126c4cdfd447c4fde502df,2012-04,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near Thornton Road,E01007012,Sefton 036D,Criminal damage and arson,Offender given penalty notice,
811edb9b54749b1d937071b925d2667629e132e2034c5696f4e1e988d2ee595c,2012-04,Merseyside Police,Merseyside Police,-2.993688,53.461540,On or near St Andrews Road,E01007012,Sefton 036D,Criminal damage and arson,Investigation complete; no suspect identified,
34cde5a337eb17d9ba1cbdb89d4d9df3bd7b768e92d73537929e1664b4da8644,2012-04,Merseyside Police,Merseyside Police,-2.992891,53.460306,On or near Lathom Road,E01007012,Sefton 036D,Drugs,Offender given penalty notice,
6f098ca83d30dd76b94a1bc0d0c72702f6ab3b8b4f6f8e6f4617092758681f07,2012-04,Merseyside Police,Merseyside Police,-2.990651,53.463102,On or near Barnton Close,E01007012,Sefton 036D,Drugs,Offender given penalty notice,
a460c1d5c2680e1065331aba46029f13f41a53c8b88ca5f15c64a05f07dee6c6,2012-04,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near Thornton Road,E01007012,Sefton 036D,Other theft,Under investigation,
e772c8e89106feeb64ab4a549da49345ab6bf7326c1b497b031fe073b08acc68,2012-04,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near Thornton Road,E01007012,Sefton 036D,Other theft,Investigation complete; no suspect identified,
bd090035fac04db301226c65b209df0dc94cee0aeb656be368dfd3a673e107b9,2012-04,Merseyside Police,Merseyside Police,-2.992891,53.460306,On or near Lathom Road,E01007012,Sefton 036D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near Beechwood Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.997164,53.460747,On or near Alpha Street,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near Beechwood Road,E01007013,Sefton 036E,Anti-social behaviour,,
3bace3a9400f87c5e333a56bbcdffb5a2a693569ecf2adf878388fa790cf4b01,2012-04,Merseyside Police,Merseyside Police,-2.998368,53.461995,On or near Chelsea Road,E01007013,Sefton 036E,Burglary,Investigation complete; no suspect identified,
cfbeb1edfff117f3c2ba66b6383bd5fa05b6bda0cad91bfd47bbbd39bcccff49,2012-04,Merseyside Police,Merseyside Police,-2.994433,53.459277,On or near Malvern Road,E01007013,Sefton 036E,Burglary,Investigation complete; no suspect identified,
d24476903965020ecc4cb656031332ef26b5787a6162a95bf50d6f894e7f7099,2012-04,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near Hornby Boulevard,E01007013,Sefton 036E,Criminal damage and arson,Offender given conditional discharge,
7e8f09fbb75fd050b6622636e60088f1362498457cf335db2e5b09be558ebd4b,2012-04,Merseyside Police,Merseyside Police,-2.994126,53.462264,On or near Pennington Road,E01007013,Sefton 036E,Criminal damage and arson,Investigation complete; no suspect identified,
9048a5faa9e0604c55e6f57848dcd5f1bdac1d85546d0387f8d0e8fc670c7119,2012-04,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near Hornby Boulevard,E01007013,Sefton 036E,Vehicle crime,Investigation complete; no suspect identified,
37d2c2c6fcd811da27c0db68881f7bafa8ff8c4f107b862db5ca92264712f218,2012-04,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near Hornby Boulevard,E01007013,Sefton 036E,Violent crime,Investigation complete; no suspect identified,
36856cdfefe6dc0ddb422a9d5b26fd70759e14774dda5516f3c20bb6c37473c8,2012-04,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near Beechwood Road,E01007013,Sefton 036E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near Mill Lane,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near Back Stanley Road,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.983931,53.448659,On or near Hawthorne Road,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.983970,53.451678,On or near Dorset Close,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near Kara Close,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.984826,53.451573,On or near Brookhill Close,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near Mill Lane,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.985910,53.450233,On or near Park Street,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near Merton Road,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near Back Stanley Road,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.986066,53.451113,On or near Well Lane,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near Kara Close,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near Back Stanley Road,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near Mill Lane,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near Merton Road,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near Mill Lane,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near Merton Road,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near Mill Lane,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near Back Stanley Road,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near Kara Close,E01006967,Sefton 037A,Anti-social behaviour,,
64a61371f53d8c293e43a0e52bcbe659bb5b70932e56740b44cf495844eac95f,2012-04,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near Kara Close,E01006967,Sefton 037A,Burglary,Investigation complete; no suspect identified,
9f82d5461dfff24c38a4c1e4a850f88b0ea0cb1f6ee310045e068029b883227e,2012-04,Merseyside Police,Merseyside Police,-2.984826,53.451573,On or near Brookhill Close,E01006967,Sefton 037A,Burglary,Investigation complete; no suspect identified,
c402473d2303f157fb0ac499dc68398274d68680b1a0f7a0067943a7c55a4cd3,2012-04,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near Merton Road,E01006967,Sefton 037A,Criminal damage and arson,Offender given conditional discharge,
c976b9b78b3c617aafdeecef8960d409de82521ae464a8c47c7f2b267c629e54,2012-04,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near Mill Lane,E01006967,Sefton 037A,Criminal damage and arson,Investigation complete; no suspect identified,
ec5cbf69d2b002fb4af67e84e8be3dba6df6b9352743030c4c0282f07344ea0e,2012-04,Merseyside Police,Merseyside Police,-2.985910,53.450233,On or near Park Street,E01006967,Sefton 037A,Criminal damage and arson,Offender fined,
50dc65fcf99ee3f1dae66fcca48886ef50b483fb44a33e267ec3dcedb309d0f9,2012-04,Merseyside Police,Merseyside Police,-2.983544,53.449525,On or near Hawthorne Road,E01006967,Sefton 037A,Drugs,Investigation complete; no suspect identified,
e1cb9d04213f4a39e50a1cd8367461f21c20505a6e9c1676f8ba12cdb0292f8f,2012-04,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near Stanley Road,E01006967,Sefton 037A,Drugs,Offender given community sentence,
f461fab07652e0b0bcc33e21a0346a8d8f94b07d849c1d0d099fc9d75b348ac6,2012-04,Merseyside Police,Merseyside Police,-2.983931,53.448659,On or near Hawthorne Road,E01006967,Sefton 037A,Drugs,Offender given a drugs possession warning,
0ef0884f5ddc660425d40e056be23160d3992586bbce040e45b5771c58e42443,2012-04,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near Stanley Road,E01006967,Sefton 037A,Other theft,Investigation complete; no suspect identified,
a30c3204283152c5b4e55bc5c8ac2629077fa96f65718c7abdb816a32503d9ec,2012-04,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near Stanley Road,E01006967,Sefton 037A,Other theft,Investigation complete; no suspect identified,
44b9378863fd77d34da203f13af71368443b2fa90e9790782e9a083038d97221,2012-04,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near Mill Lane,E01006967,Sefton 037A,Vehicle crime,Investigation complete; no suspect identified,
ff2aa4643208fb1c41ed18ab3bc2e131821cf350aa82c3d198d23812929908db,2012-04,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near Mill Lane,E01006967,Sefton 037A,Vehicle crime,Investigation complete; no suspect identified,
fc16adc0ab893353d4e2ad823dd9966f7be74a894004f95980527ccbe1eb7f9a,2012-04,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near Stanley Road,E01006967,Sefton 037A,Other crime,Offender given a caution,
39da0f0a66586d74980e0b77abb97e40b000b13379063fa3361153bfd64b2865,2012-04,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near Stanley Road,E01006967,Sefton 037A,Other crime,Investigation complete; no suspect identified,
cb483bbf3b1fa3161eeb1e5c2a63699515a0e19d76d163630fb0a9707be5f2b1,2012-04,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near Stanley Road,E01006967,Sefton 037A,Other crime,Offender sent to prison,
38d67b59b12c3645210adc2961ce42638b05b961197c48f2c6008ee07b9bcb5a,2012-04,Merseyside Police,Merseyside Police,-2.988508,53.449277,On or near Parking Area,E01006967,Sefton 037A,Other crime,Offender given community sentence,
dd498d6ceaf817cce70df0ee489f7f899e6982a46a471c1b6b1790206a6fc88b,2012-04,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near Stanley Road,E01006967,Sefton 037A,Other crime,Offender sent to prison,
,2012-04,Merseyside Police,Merseyside Police,-2.998351,53.450391,On or near Waverley Street,E01007007,Sefton 037B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.998351,53.450391,On or near Waverley Street,E01007007,Sefton 037B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.998734,53.450001,On or near St Mary'S Close,E01007007,Sefton 037B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Anti-social behaviour,,
d3875dea7051c07658a950b020c70ffb98f465540bbe412227dbd0247d4341a9,2012-04,Merseyside Police,Merseyside Police,-2.999184,53.452514,On or near Peter Mahon Way,E01007007,Sefton 037B,Drugs,Offender given conditional discharge,
