Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b9ffaa641f146a964e58ee46e6d61af4d931926da2da05207e41be2ef0b8f961,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527713,50.470511,On or near Wellington Road,E01015214,Torbay 006A,Other theft,Investigation complete; no suspect identified,
9207c31b7389d9ae87b74f0540d139016231986ca2a221d741378816115d804f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near Victoria Road,E01015214,Torbay 006A,Other theft,Investigation complete; no suspect identified,
4916a6affe246c697bfcd2cf0c8002eeddaea1f97fd29448706adfb0ce049b46,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528974,50.471160,On or near Wellesley Road,E01015214,Torbay 006A,Violent crime,Investigation complete; no suspect identified,
ff6147f1202b7c8b5a0d00d3cb093c0038c7425f21dc28b1f1000794c3b928fe,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528974,50.471160,On or near Wellesley Road,E01015214,Torbay 006A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515478,50.473055,On or near Quinta Road,E01015215,Torbay 006B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518206,50.471994,On or near Pine View Gardens,E01015215,Torbay 006B,Anti-social behaviour,,
b19597c494079eb090b3a932dcc1c450282f77a278e2b90118d244e1b6b41a3f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518206,50.471994,On or near Pine View Gardens,E01015215,Torbay 006B,Vehicle crime,Court result unavailable,
2b5b138e0253c79f9bfc3e73ae19971d458af53e4f89e3d798ed57fbc60aa0b5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517415,50.470610,On or near Lower Congella Road,E01015215,Torbay 006B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
2631af505bbc154b33be3cf7413c8b7f0275141576616f7b25fc6c97d2259d94,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near Woodville Road,E01015216,Torbay 006C,Criminal damage and arson,Investigation complete; no suspect identified,
d6c4c97c95cf7db4e963cd49f6a47e28d9d90a75da7eb14bfa6cecde12378633,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523240,50.469023,On or near Princes Road West,E01015216,Torbay 006C,Criminal damage and arson,Investigation complete; no suspect identified,
20d8bb9e0fefc70b8174d1d2e2ab97bbd4efce15b6c93a95cb7ffbf6b6b91227,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524422,50.469835,On or near Hoxton Road,E01015216,Torbay 006C,Public disorder and weapons,Investigation complete; no suspect identified,
d8041c2c5d22d7ebf1d55826afaafa639e1f034193e304f099fb84eada4ad392,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near Ellacombe Church Road,E01015216,Torbay 006C,Vehicle crime,Investigation complete; no suspect identified,
6f5d0506928ca0428ca3288f1260b7ab7e50f5fee664cdf5c26fbf1835673537,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Vehicle crime,Investigation complete; no suspect identified,
976f0e0696f638b122d9e1a4094245a5a1cb3c30290904b147c8c7cc604657c6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Violent crime,Offender given a caution,
9abf7df44abe751854497d827d604f570957d37844e97cfa8405c41a7bad46b2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near Woodville Road,E01015216,Torbay 006C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near Cary Park Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526901,50.474623,On or near Bronshill Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near Cary Park Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525513,50.474407,On or near Lords Place,E01015218,Torbay 006D,Anti-social behaviour,,
eaa3770cb3d4a6d5d13b8c787c52cae22052bed8f21c3bc17122127621606866,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526489,50.474934,On or near Netherleigh Road,E01015218,Torbay 006D,Criminal damage and arson,Investigation complete; no suspect identified,
81d90b1bbb8bb902297a692f58df80019f67bd8e63c2360d4ef1a3eb22509d16,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521382,50.472591,On or near Kenwyn Road,E01015218,Torbay 006D,Criminal damage and arson,Investigation complete; no suspect identified,
ea28fca9ad6db6a333cf93ca81d10cb176690bc63a3d8ee6ec8f192b5b683d46,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521382,50.472591,On or near Kenwyn Road,E01015218,Torbay 006D,Criminal damage and arson,Investigation complete; no suspect identified,
38f28abf9eb3d1447f9589c4f8918f9ecdbd2161d634e44cab61c80b8899175d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521381,50.476512,On or near Warbro Road,E01015218,Torbay 006D,Drugs,Offender sent to prison,
bf4fc49bcb08a3fb46fbf7cd42bf6c5c86c66c34579ca46eb1ab68e72669f250,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528327,50.473381,On or near Henbury Close,E01015218,Torbay 006D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526266,50.469334,On or near Bethel Terrace,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near Briary Lane,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527464,50.468914,On or near Market Street,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527464,50.468914,On or near Market Street,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528543,50.467415,On or near Albert Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near Princes Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524948,50.465601,On or near Braddons Street,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near Pembroke Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near Briary Lane,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near Briary Lane,E01015217,Torbay 008A,Anti-social behaviour,,
6fce88f02a24410708699b09675e009f4b2c565675bf66df3c99687e3cd18093,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near Queen Street,E01015217,Torbay 008A,Burglary,Investigation complete; no suspect identified,
65ba572ddca084d0a47da9d1d1faa2c4ce74d90336142f48b82772de37cab582,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525805,50.465958,On or near Stentiford Hill Road,E01015217,Torbay 008A,Criminal damage and arson,Local resolution,
27fcc758e7ec3ed8d22c1ab1cfe593e36d45980f9ecdf68e8d9d6b6e11991b74,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Criminal damage and arson,Investigation complete; no suspect identified,
8b617d6a04b58281545ffa496bd4a05875ef5f70c6aed9fe52f241f3edca3517,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near Cavern Road,E01015217,Torbay 008A,Criminal damage and arson,Investigation complete; no suspect identified,
460c2f80b469a8d16d8d6f0a68052b08d8f3a98ecda9e1306e58dfe5e4a07cda,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Drugs,Under investigation,
27aefcd52bb5cdb7e7bf5c160027be4b478b1b995d4bde1845f3b38f87db56e1,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Other theft,Investigation complete; no suspect identified,
01dff01aeaeb1ba39c832c333ffedfc2ae86637865b0d28e3ddaea8a14d1aa38,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527472,50.468725,On or near Princes Road,E01015217,Torbay 008A,Other theft,Investigation complete; no suspect identified,
9e9a0480464ab85b4eea8e2ef9dca2121d6949ca609e8b32afb4757415845ede,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Other theft,Investigation complete; no suspect identified,
620fdb520acb5d0126e868d417ad667506f95e98ef95143ffe651d4159e83972,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near Cavern Road,E01015217,Torbay 008A,Other theft,Investigation complete; no suspect identified,
174abbe403bbff32d5c6c9376ff3c1f5275ab1ec75545c545248974085245972,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Public disorder and weapons,Investigation complete; no suspect identified,
cb92c52fecadbd53de4e9243763f783401046511ccf1a61efe1b4a358897490b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Shoplifting,Offender given penalty notice,
1198854b4493d7065329e6e09f205291157f3ca603032bd63ac2660cc9cbd8ae,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Shoplifting,Investigation complete; no suspect identified,
3b77fd0dc2db175d850bb24885568cb1e5e5983d1f6e19b790d70f1b67565821,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Shoplifting,Investigation complete; no suspect identified,
04cfc180b8a295465040042481e2852914365778b3b9e8893676a62c8531261b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Shoplifting,Investigation complete; no suspect identified,
c7c81ed415bd542755a3598368b608360c6600e8a7295a1909f3a9ff25e908e6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Shoplifting,Suspect charged as part of another case,
fa0e9194c20a85b7e9e4dd863c6d5cb9b427ddac68a44a9988aad121c4d3ca2c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Shoplifting,Offender given conditional discharge,
de5e108066db81eca719c18de6f4fa249d9f7ba8b2bf32247a32d483d72fcd69,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Shoplifting,Suspect charged as part of another case,
1882e4fbbff9bfc5b9e6ef0595e448eb3d3d085067370f0f37044c2dbd8ef869,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Shoplifting,Offender given conditional discharge,
2b4310ef8babcb45b227bd8443a32b3374b255a490bbf511565ab51a256c21b6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Shoplifting,Offender fined,
c308ced645544c1a9a2d8ba9c9c0053dd8d9570f377c1f721ab201c221e1cc32,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529712,50.468695,On or near Castle Road,E01015217,Torbay 008A,Violent crime,Investigation complete; no suspect identified,
8b7b617676eae58e7b5afdf14420ddce11e8a56b602e2722616586d02bc499ea,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Violent crime,Investigation complete; no suspect identified,
1cca83313414504dcc2d608f9977aa6d2bf273294db51e779afcb61f20c1b456,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near Cavern Road,E01015217,Torbay 008A,Violent crime,Investigation complete; no suspect identified,
81ec6aab6f9e118a101b721e0654d0c682b58829ff42010427432308aec34715,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529712,50.468695,On or near Castle Road,E01015217,Torbay 008A,Violent crime,Offender given community sentence,
bf78829ca1f2303a58afa1f707dd999d1cb06d51e940c72f22019a349806d635,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near Queen Street,E01015217,Torbay 008A,Violent crime,Investigation complete; no suspect identified,
3930bc6d18f4b54f27e544ddc2c92c80f720d6c3c2273d2d6d9bfe4015339f4d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Violent crime,Local resolution,
8b9a6466aa847e360cfa1f8026d2efa0ea94a4da40a96b2fedf4846e8bfe7844,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near Briary Lane,E01015217,Torbay 008A,Violent crime,Investigation complete; no suspect identified,
729fa806f0d90ef06a92a69005e9d44fd447a6514edf701310087b6ec6c74966,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542151,50.468576,On or near Mill Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St Lukes Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near Laburnum Row,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near Church Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534042,50.463593,On or near Shedden Hill Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near Bexley Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near Laburnum Row,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near Lucius Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near Lucius Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near Lucius Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near Brunswick Terrace,E01015255,Torbay 008B,Anti-social behaviour,,
265f77222c046a31bcfae6d80f590666d7121b108d68c567edca1b8d9592ce22,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Burglary,Defendant found not guilty,
b71e04a0bc28c152eec9cc6a2a18d5a7b25fcc085b95e5a26adf8aa6086a3a20,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Burglary,Investigation complete; no suspect identified,
2e443960d9bc380b9a475f5e34344b1d60eaab90880bd2cdb2ea2952ad71ad05,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Burglary,Investigation complete; no suspect identified,
5cacd91c1b748e1fef5baf3d21bd16548300c706d551e4d6daf63b31eb239f43,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Burglary,Investigation complete; no suspect identified,
7495497fd47c97ab874dfd4c8a44c7904a6925e784b66e7afabbedf0e1a68d46,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near Rowdens Road,E01015255,Torbay 008B,Burglary,Offender sent to prison,
ec18abd015dfb256d929b28fcc480b99f1985a32c253635c7d0d8db554384f35,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St Lukes Road,E01015255,Torbay 008B,Burglary,Investigation complete; no suspect identified,
5c1c39241b71c00b3af9322a306a85749b937ddc4dde59a5a0a65d151d04ea5c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Burglary,Investigation complete; no suspect identified,
dd4f155be56f6dffdc99eac9434978959e17ee6c8c60e7abd5f3ecfaeb8497b2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Criminal damage and arson,Local resolution,
53fc4c39198add4271ae5e1e78ebe46037bd4f0e7f177fc33815ea2ce41cc145,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Criminal damage and arson,Investigation complete; no suspect identified,
e123b93c7f074a4e3780efe9efdc1880e3c2b0add0512f37684b094a5e9bb3ac,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Criminal damage and arson,Defendant found not guilty,
4ae5aa5958b32b7b8b2292ecf37c4b77a2f1701da828bf2ab5cdcab5ac7ad4c0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Criminal damage and arson,Investigation complete; no suspect identified,
3af1413d0f4147ae009609e88266d1b9ec730945a18f29ebcc096473a71f9d44,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near Lucius Street,E01015255,Torbay 008B,Drugs,Offender given a caution,
5e5a404a419b9eb9d20ca7d1e802e84201e2d180c05b50a33f0eb31519dee657,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534042,50.463593,On or near Shedden Hill Road,E01015255,Torbay 008B,Drugs,Offender given a drugs possession warning,
2da3b7562b54260ac1c41fed37d92846599c7de43da99c0727efbb369a812c09,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Other theft,Local resolution,
0c97d813cea2afb4c190af6807162dcedc9634c4d239060fe2cd5f370488a33c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Other theft,Investigation complete; no suspect identified,
5ebd5b9813794ec03be51a1d8cbf12870d3ded5033d162bc3b5ddb9dc8a4e2d0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near Bexley Lane,E01015255,Torbay 008B,Other theft,Investigation complete; no suspect identified,
f4571a67e9ce29711f20253c9e09d8182ffe8262aa0300d18d392ebb49402514,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Other theft,Investigation complete; no suspect identified,
aebfdaab31050190c73241777613970a55840967c3d6a0e2814ca6457df7d73b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near Madeira Place,E01015255,Torbay 008B,Other theft,Investigation complete; no suspect identified,
c4b2bc479b505e08c695f3e9b2a7c04c899d95094e21966276ef863815bd8084,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537680,50.467169,On or near Scarborough Road,E01015255,Torbay 008B,Public disorder and weapons,Court result unavailable,
eb9b0f8e95c12d596fe90c4c813d96c8b33a3373219a44243a3cae8274e0989f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534042,50.463593,On or near Shedden Hill Road,E01015255,Torbay 008B,Public disorder and weapons,Investigation complete; no suspect identified,
fee41c170f339bf0431ed641368ebbd0314a018a674cb407369fe1409bc3ecac,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Public disorder and weapons,Offender given a caution,
54cd16936ac136a550735a3781e3ecec5857452f79865b29189b2a7119653664,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Public disorder and weapons,Offender sent to prison,
9876aa60fe5f6b06abcd76412e2bab82c74841eb108fc2858207f60efa39f19f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Public disorder and weapons,Offender given penalty notice,
7352b4fcba94a86444a3ec80d5210d107ec69b95b7630c51e881020ac0df7511,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Vehicle crime,Investigation complete; no suspect identified,
00ee13c00a7ae05afed164d36a4d2c7d5998d49871ef8532511e97364862840c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Vehicle crime,Investigation complete; no suspect identified,
34dec2532beba37b19b0537d8e24f446eb2c9d3c50ebd3744636cdcbbcaab870,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Vehicle crime,Investigation complete; no suspect identified,
af55653a0fac0cc202ce788a5bc6f77ba3b7c1f41439863f862a01b99db4ad5c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Vehicle crime,Investigation complete; no suspect identified,
d2f9fb7002110f47977ac071124ada129ab726fc4273de088b74cfe1a40ec3b2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near Laburnum Row,E01015255,Torbay 008B,Violent crime,Investigation complete; no suspect identified,
25328f7be58ccf43e20254daeb5d066f8a888adfd50efa4a0f90b19b80be0bc1,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541674,50.467782,On or near Bridge Road,E01015255,Torbay 008B,Violent crime,Investigation complete; no suspect identified,
9d7ac7ad968acbb5e9d508cb24a28e33c46ae6b556627fa36599899b314e1d11,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Violent crime,Local resolution,
f0cd561f9763eade574dcf2342409a51e109e5b9a88dee03fbcf828c44283125,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near Lucius Street,E01015255,Torbay 008B,Violent crime,Investigation complete; no suspect identified,
