Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be5ff057500744314041cc3ae3877a32e8266b0aa367f09898dec869cd6a65a5,2012-04,Merseyside Police,Merseyside Police,-2.864798,53.434704,On or near SPRUCE GROVE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
24164dbf81b7dd235621102aadf0ba2a128481175531d6d29bc9a7e96f33639c,2012-04,Merseyside Police,Merseyside Police,-2.860835,53.438966,On or near MILESTONE HEY,E01006413,Knowsley 006B,Suspect charged
f26db37b969853915d757d44a2390d5397848a6617d45b18166f45231a8ff408,2012-04,Merseyside Police,Merseyside Police,-2.868037,53.434815,On or near LEACH CROFT,E01006414,Knowsley 006C,Investigation complete; no suspect identified
d11f3a980f5825acfae74b44587ea2597d91bcf89512d14ded8bf94e8688b1fa,2012-04,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Investigation complete; no suspect identified
590a5f0fa1bf079d8a50e117b4089b05b583677de60f2b7ea20632957c6305d4,2012-04,Merseyside Police,Merseyside Police,-2.857551,53.431341,On or near THE COURT,E01006414,Knowsley 006C,Offender given a caution
4dd77d9ee12c248e78012e3bf5b561ddeca4fb6c030e95a64168efaa46222afe,2012-04,Merseyside Police,Merseyside Police,-2.864280,53.433638,On or near BRANDEARTH HEY,E01006414,Knowsley 006C,Investigation complete; no suspect identified
742467d9db6a648f8a88c31b355f0af48a5f0ee4793fd75663f38254ecc8a3c2,2012-04,Merseyside Police,Merseyside Police,-2.858637,53.430722,On or near THE GROVE,E01006414,Knowsley 006C,Local resolution
ce1ad2e579c092199db6cf5e373b34fa0c099ca46ae3cb87b6c23a0e4a845f00,2012-04,Merseyside Police,Merseyside Police,-2.889052,53.476710,On or near PONDWATER CLOSE,E01006415,Knowsley 003A,Investigation complete; no suspect identified
d2163030d214576fbea3b6c2d81423556b6b935bca771f6cac73808b2bdafd77,2012-04,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near SILCROFT ROAD,E01006415,Knowsley 003A,Investigation complete; no suspect identified
423767daa74ddc4839e068e00512e70bc7076ef654a8236cd0be94398aa0ee73,2012-04,Merseyside Police,Merseyside Police,-2.888816,53.473332,On or near BRACKNELL AVENUE,E01006415,Knowsley 003A,Local resolution
e9dcfaf308fd9857ee38d383afe5cef06165c50d2046b0c438e41c921fb7ef13,2012-04,Merseyside Police,Merseyside Police,-2.875147,53.473901,On or near BRITONSIDE AVENUE,E01006416,Knowsley 005A,Investigation complete; no suspect identified
58a1b84715f0b6d0eec418cbe94810d3f0eab9b4624b5ff8fa78fc2ee0783a2e,2012-04,Merseyside Police,Merseyside Police,-2.874138,53.470259,On or near BAINTON ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
abcb689810022fbf48353c86591c31f262d510bd1128d9946f74901ebc613f07,2012-04,Merseyside Police,Merseyside Police,-2.875838,53.473069,On or near GROSMONT ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
838865a70fd70a123f96d92252cf970cd98c2385fb673d3356e8093ac4fdaf77,2012-04,Merseyside Police,Merseyside Police,-2.861885,53.469224,On or near FARADAY ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
16135bb246b2532b1a4bbf1378ca8087de3d7cbd19e9dcf629da3688e44ec00e,2012-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near GAYWOOD CLOSE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
f3772bcc0e99816deed013eb2816a645d222ffb3e6955b8fd53db110cffd8c50,2012-04,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near ALDFORD ROAD,E01006417,Knowsley 003B,Suspect charged
b2aa8aee976b61f7bea68e7b6bdaf8e05e5bbe6c0d805f8472fe35c5fd2b2d35,2012-04,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near PEATWOOD AVENUE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
d579f6811003034621e2e544443b88eb9134644985f6e4e27994c71766cef8dd,2012-04,Merseyside Police,Merseyside Police,-2.879231,53.465916,On or near CROXTETH VIEW,E01006418,Knowsley 005B,Investigation complete; no suspect identified
074392bb7d8c5b660f786365126f531dae92820674c625734c96a2a92a8b9719,2012-04,Merseyside Police,Merseyside Police,-2.841762,53.369619,On or near RAMSONS CLOSE,E01006419,Knowsley 019A,Suspect charged
04da43d58362104e6716347454e124f075ce2f7dd768bfe77a369e09433f1401,2012-04,Merseyside Police,Merseyside Police,-2.837627,53.364965,On or near RAINBOW DRIVE,E01006419,Knowsley 019A,Investigation complete; no suspect identified
952e3d80b963413f78f264dc134dea830578727be36a74e547d9c224e555bd7c,2012-04,Merseyside Police,Merseyside Police,-2.840116,53.366934,On or near Park/Open Space,E01006419,Knowsley 019A,Investigation complete; no suspect identified
e5b1ac44c81a769eed13c0c27fca58099eaab1152f17f6f9fefa0da1ce8bf5dc,2012-04,Merseyside Police,Merseyside Police,-2.806994,53.381320,On or near NETHERLEY ROAD,E01006420,Knowsley 017A,Investigation complete; no suspect identified
9150ee6ea939fbd65e00666d332d862aec9da5caa786053090553e9a2878bae7,2012-04,Merseyside Police,Merseyside Police,-2.822123,53.368317,On or near Petrol Station,E01006420,Knowsley 017A,Investigation complete; no suspect identified
e49ef0fafc167d5082268a030bff7bb8bb29180244cf68ac3bed386fd726d3ee,2012-04,Merseyside Police,Merseyside Police,-2.828337,53.371007,On or near CHARTWELL GROVE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
1bdcd310b46c6104d21f4c902f5564219208eb3118b5530b1c4482de6769e027,2012-04,Merseyside Police,Merseyside Police,-2.781666,53.374109,On or near LANCASTER AVENUE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
f1c4792fc684197c513c73b9ff2255b765110f1db000d69814d5efd441e7fb35,2012-04,Merseyside Police,Merseyside Police,-2.819455,53.372624,On or near Sports/Recreation Area,E01006420,Knowsley 017A,Offender given penalty notice
af2a3120907be28fa4a17fa627fcdcca588d2a99c9c1be5233f5b4cdf0ad297a,2012-04,Merseyside Police,Merseyside Police,-2.841310,53.370341,On or near GERMANDER CLOSE,E01006421,Knowsley 018A,Offender given a drugs possession warning
4dfbd784e20628e90a97e16d3198dd16d109d78fdbb372a87ec23684d7d8dedf,2012-04,Merseyside Police,Merseyside Police,-2.836169,53.366449,On or near TRISPEN CLOSE,E01006423,Knowsley 019C,Local resolution
533f7748bf9ba14697c8e65c0f4d97f601c74c2b60694f9c84a015b991e91a33,2012-04,Merseyside Police,Merseyside Police,-2.835116,53.368713,On or near TOTNES AVENUE,E01006423,Knowsley 019C,Investigation complete; no suspect identified
123431f34ca6b06ca8ac575811e37204f2c9be102561994317de2ef312d43bc2,2012-04,Merseyside Police,Merseyside Police,-2.814795,53.400943,On or near STRETTON WAY,E01006424,Knowsley 017B,Offender given penalty notice
30a593fe0d0f61dc3f868a92fa53b07d0b9042198e0810cf929a06de5e080528,2012-04,Merseyside Police,Merseyside Police,-2.831776,53.400943,On or near MEADOW DRIVE,E01006424,Knowsley 017B,Investigation complete; no suspect identified
339cb9ec653b2b64e6d0cb9024ef5f8fa00fe49b23b18dac44c9a16530d0c787,2012-04,Merseyside Police,Merseyside Police,-2.821547,53.397751,On or near ROSCOE CLOSE,E01006424,Knowsley 017B,Investigation complete; no suspect identified
b4ba5bea07f42e68cb875e57bee5e66ed4c390cc46c77f6e5a55be5cdd7a0e12,2012-04,Merseyside Police,Merseyside Police,-2.829932,53.399679,On or near MALLOW WAY,E01006424,Knowsley 017B,Investigation complete; no suspect identified
34b27b018c1011a87b2ca59908cb15913b11b7345040efa6e7704c98a0bef9f8,2012-04,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
aca64fe63a4216105330ca783671ada9047b337dd887a2a45101716aabb1692f,2012-04,Merseyside Police,Merseyside Police,-2.854302,53.378186,On or near CHEVASSE WALK,E01006425,Knowsley 018B,Suspect charged
2133894dbbf57a36af5dc991e5201bb713c387a0de5250088a7c1f7dfbd150e3,2012-04,Merseyside Police,Merseyside Police,-2.852716,53.377038,On or near REIGATE CLOSE,E01006425,Knowsley 018B,Investigation complete; no suspect identified
d48c81e9013862b66bc0fe6f315da6429fac09a25e6cc91d29c2d9370618dbe6,2012-04,Merseyside Police,Merseyside Police,-2.852539,53.375718,On or near BANBURY AVENUE,E01006425,Knowsley 018B,Investigation complete; no suspect identified
d045a3e7dcf555637ec76efc20b994cefe9923f47d67b8fb2ede236a78a6731c,2012-04,Merseyside Police,Merseyside Police,-2.854302,53.378186,On or near CHEVASSE WALK,E01006425,Knowsley 018B,Suspect charged
6ab3eb73732d3938e547b4749665a1e59de7688e89f84ca35570ad8a36735a4e,2012-04,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Offender given a caution
0b175cc0b1a5ed15827d42856ba799abb6d938b93260befe53d69fe7cd4f03aa,2012-04,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
6a927bf5fa94081933bf7c2fb1d73f273568a31a105c4ee4431616df4c1bff1a,2012-04,Merseyside Police,Merseyside Police,-2.829445,53.361498,On or near LEATHER'S LANE,E01006426,Knowsley 020A,Investigation complete; no suspect identified
61a7f8949ef8600d44faaac5fba2ec1f2dea39066225afc1e53e179462693b4d,2012-04,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
ec2898f3c415ba7d7455263293422da58bf5c6bd2ae17e0840439836f056ce53,2012-04,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
d837ce77b8621f23f2c460b28f431705e7fb0db62d2c5d71c69abf66c1f3d349,2012-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Investigation complete; no suspect identified
9354f76dbe426b9ac1e8f034c71a7c226bc8fbfb2c44ed21ae8dbecbd3ced1d7,2012-04,Merseyside Police,Merseyside Police,-2.826460,53.357878,On or near KNOWL HEY ROAD,E01006428,Knowsley 020B,Offender given penalty notice
68d362eef3ce81b40f20b3498699b0bd2c95a823d37db217c256c545af63cf1a,2012-04,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near EAST ROAD,E01006428,Knowsley 020B,Offender given penalty notice
5abc9bf1117ba2939cb8df2666ba003e161f04cb6f18546dc149cfda4dcff3c6,2012-04,Merseyside Police,Merseyside Police,-2.832675,53.357601,On or near Police Station,E01006429,Knowsley 020C,Suspect charged
5abc9bf1117ba2939cb8df2666ba003e161f04cb6f18546dc149cfda4dcff3c6,2012-04,Merseyside Police,Merseyside Police,-2.832675,53.357601,On or near Police Station,E01006429,Knowsley 020C,Suspect charged
3e2381ffc43869526daa43cc347a6a2b221b6a9b2448e29d78d05a265ece654f,2012-04,Merseyside Police,Merseyside Police,-2.828319,53.358441,On or near ANTONS ROAD,E01006429,Knowsley 020C,Investigation complete; no suspect identified
76125f9d9a34ce00db617a063ea251bed904402c2cfbdf2de2425b334b79c9dc,2012-04,Merseyside Police,Merseyside Police,-2.847152,53.365572,On or near BLAY CLOSE,E01006430,Knowsley 018C,Suspect charged
c94ac7863d6fdc959faf31f777f9fb68010633c4b23026276fda900671991ef5,2012-04,Merseyside Police,Merseyside Police,-2.845696,53.367928,On or near FROME WAY,E01006430,Knowsley 018C,Investigation complete; no suspect identified
d37e920c49022f284fefd40ba5ae638a6c58426ee1b6511e968d008b2dd12686,2012-04,Merseyside Police,Merseyside Police,-2.842279,53.359269,On or near KYLEMORE WAY,E01006431,Knowsley 020D,Investigation complete; no suspect identified
4380ecca23a5736389388b5a4de7cdb45a3155218db8cf058f6e549df2b55735,2012-04,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near BALSHAM CLOSE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
fba5ae2983ea25a7ceffd8525e93b6e7f7f8c449be68b6436d7c24e6e79f767b,2012-04,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near BALSHAM CLOSE,E01006431,Knowsley 020D,Suspect charged
ca7e9a18fd5422665e05b9a7345664d7682c6430c869faa8203520f46ae2dd0b,2012-04,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
7ca0b2db399578a436f32da3c202eab99e6f7eb88b4d5a587f969e288450d9ff,2012-04,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
fc7d17f66e8f136946b594b37aff43b783f93ec5f45e3e815c7cbfb162bf06e9,2012-04,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Suspect charged
4aada1e9c18861337bcbeaec5d9ebbe5dd01b805248769300bd4e00e54d82a38,2012-04,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near HARLYN CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
71c3d4ca585fa48eebe210aff6d2da19d4c55f2f4fb8dc50135f50ececa1b5f2,2012-04,Merseyside Police,Merseyside Police,-2.877047,53.476880,On or near PARK BROW DRIVE,E01006434,Knowsley 005C,Local resolution
fd5e37392296fe921a4521680bad6182db070fe3c188149f7d2ea1618065443b,2012-04,Merseyside Police,Merseyside Police,-2.875641,53.476675,On or near CLIEVES ROAD,E01006434,Knowsley 005C,Offender given a caution
df667febbd66cf2118a78175f065cf638edddb940e744af010ffa0b64478bd97,2012-04,Merseyside Police,Merseyside Police,-2.875838,53.475244,On or near THURSBY CLOSE,E01006434,Knowsley 005C,Offender given a drugs possession warning
a2123ff7959715523bc84656e1c742519f55a2c31087dfc3d9111c5e4e4d851c,2012-04,Merseyside Police,Merseyside Police,-2.881589,53.472110,On or near RUSLAND ROAD,E01006435,Knowsley 005D,Suspect charged
755bfd98de2b470d7508dd9f86e124b5a7fdbe75312644df51f49a00dd53b7da,2012-04,Merseyside Police,Merseyside Police,-2.878452,53.474146,On or near KERSEY ROAD,E01006435,Knowsley 005D,Investigation complete; no suspect identified
972a17c07e53a3837a1f4b142b296ad5fddbd2d1d8b68d1b885acb2c159def07,2012-04,Merseyside Police,Merseyside Police,-2.883183,53.474165,On or near FIRSTONE GROVE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
a20ed752eddab8baa68c61a3ecd3c1371638408d1cb9bece0bd9fc36a8fe4089,2012-04,Merseyside Police,Merseyside Police,-2.879440,53.473114,On or near MIDDLEWOOD,E01006435,Knowsley 005D,Investigation complete; no suspect identified
90feaf40682c4ca9613152cb4a4a04580153e9ae5052a8d3bd554519c887d7b6,2012-04,Merseyside Police,Merseyside Police,-2.885455,53.475452,On or near BEWLEY DRIVE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
9e2f3081258b1df396b2d6ee005d9c33871672a5e65b116689fdcb7b1fac25b2,2012-04,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near EDGEFOLD ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
a27d6655b89872997512e2f3cf1e3bcfa8820f6334233245058c2de1a9e0f022,2012-04,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near ABBEY CLOSE,E01006437,Knowsley 003D,Offender given a caution
62cc88a15b9063e8ae664c00a3b587ee8d5e61e9a3b3cda31b2ba66e1bd1058c,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given penalty notice
5b8b341f54527b888b82cef7a9d7ca54f57632f6f7054ae37e377b1988027c55,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
a89a0d542b45d4baf220cdd5209ce1649629ec8735f0198a1a6bf1d7f11649e1,2012-04,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near KELDAY CLOSE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
1621f9fc0fdd0d2d990ab4d9e674a7b89573ce3a2751f906e03d2e0f8212b7f2,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near OLD ROUGH LANE,E01006437,Knowsley 003D,Offender given penalty notice
e3c089238fab8db5084f743fda6e3f2c64e9a298f27520b4ab79105a4eb87927,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given penalty notice
20182b25b94c75d21476db97eec413913ba2be705d51a406aae32edc47edaac3,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Suspect charged
1621f9fc0fdd0d2d990ab4d9e674a7b89573ce3a2751f906e03d2e0f8212b7f2,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near OLD ROUGH LANE,E01006437,Knowsley 003D,Offender given penalty notice
93343504191415d73913b117009da0bfddfb53fd7178ecb3af24b17776c7916d,2012-04,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near BRACKENHURST GREEN,E01006437,Knowsley 003D,Offender given a drugs possession warning
39653ad9129c545c71c0cf2bea1c7efff403db2237eb3dcfffad93daf827a807,2012-04,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Investigation complete; no suspect identified
2900c1b37680d9361953b318e3ddf58840a186be17b49b8f1d2c8fe62a2b16b2,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
92a94cf67e8ac62ced8843a3de26a32372afdfab70103fa1e4720367996dd261,2012-04,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near BIRCHMUIR HEY,E01006437,Knowsley 003D,Suspect charged
d50c33e8f5b6a27c9ead8f2086f4d5daa885f48f56c41737d33e10681c46a654,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
b9cd96fd6d313368cd7b0ec57d8327c642dc821beaa8c0bcf39062d25deaaa20,2012-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near CHERRYFIELD CRESCENT,E01006437,Knowsley 003D,Investigation complete; no suspect identified
5914c1fe2cf462be5a838a49dc0e5156cc1222dff5cc03dd253bf6d47ffcd932,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f43888eb513fb3c45cc96a768d69a41f657ab321ef74f7dce82c963c50409dd7,2012-04,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
c828659ba98b0a34437b74d3068ed9c19e077a47b3a75a43c36ab5911fd098c6,2012-04,Merseyside Police,Merseyside Police,-2.850657,53.449439,On or near FOUNTAIN ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
344d1d2281562584b7fe781ab384d55ab92413c598279676574be67af544dee6,2012-04,Merseyside Police,Merseyside Police,-2.845614,53.454779,On or near QUAKERS MEADOW,E01006438,Knowsley 005E,Investigation complete; no suspect identified
2c4bfe1c2ab1533503f0cefbdfa96328a282e2707d55843fc9e91d76ad37ebed,2012-04,Merseyside Police,Merseyside Police,-2.849845,53.453247,On or near TITHEBARN ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
13d9ab8de10fca17400c8b3d4b9facc101cdc32b3a2004a8fa391a67c5ca3ede,2012-04,Merseyside Police,Merseyside Police,-2.849845,53.453247,On or near TITHEBARN ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
47224dfd80155c184b1f85ae248a58adac1e04cf308e11098407efd2691c7e8d,2012-04,Merseyside Police,Merseyside Police,-2.860961,53.458588,On or near CADDICK ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
26db666341c2fb5d007a76af84c1c2069a9540c17a61af61f6062b403c2f380c,2012-04,Merseyside Police,Merseyside Police,-2.857435,53.459989,On or near OVERBROOK LANE,E01006438,Knowsley 005E,Investigation complete; no suspect identified
6276d53159360c8e1a61d2e625b0b8a1dc10bf75aeb962410276f9f61ff50db1,2012-04,Merseyside Police,Merseyside Police,-2.849925,53.448186,On or near RIDING HILL ROAD,E01006439,Knowsley 005F,Suspect charged
458573fd0c31dab75fa392e395f942bfea778d7855ed28d0911a1771bd8e1cc4,2012-04,Merseyside Police,Merseyside Police,-2.849925,53.448186,On or near RIDING HILL ROAD,E01006439,Knowsley 005F,Suspect charged
9d9e389525f57545474c8aa6ad8c38b65a7dc23598e730c995c6ad3b8a79e926,2012-04,Merseyside Police,Merseyside Police,-2.869582,53.459622,On or near RANDLES ROAD,E01006439,Knowsley 005F,Investigation complete; no suspect identified
9d47c0fe2b306a4a5c6f7ed3c9168afcab8b7a722b23e2d95379c5498b2f13ec,2012-04,Merseyside Police,Merseyside Police,-2.871182,53.460536,On or near GELLINGS ROAD,E01006439,Knowsley 005F,Investigation complete; no suspect identified
db3f8f586725e55bec5a641dff83b36a9c714b6215ddbaba7bac4afbc2a5c5ef,2012-04,Merseyside Police,Merseyside Police,-2.869582,53.459622,On or near RANDLES ROAD,E01006439,Knowsley 005F,Investigation complete; no suspect identified
4e339194407cbb098c1ef7a0bb1019dce45211bdbd816b75b038739383ce381f,2012-04,Merseyside Police,Merseyside Police,-2.854628,53.447685,On or near WHITESTONE CLOSE,E01006439,Knowsley 005F,Suspect charged
4c39587b263b07c0ff4b07636d81d46c5b00feef16260a51d877c8a909c1eb45,2012-04,Merseyside Police,Merseyside Police,-2.871182,53.460536,On or near GELLINGS ROAD,E01006439,Knowsley 005F,Offender given a drugs possession warning
dae9455d5010b018ad0ed14a887e07559c6d3b9eae877b8012f23120f73ec7b3,2012-04,Merseyside Police,Merseyside Police,-2.854779,53.449994,On or near Petrol Station,E01006439,Knowsley 005F,Investigation complete; no suspect identified
ab315c2ecf7b06b947108f01d16f0dee996f2a5b6ad336f5ae1bca006b39e63a,2012-04,Merseyside Police,Merseyside Police,-2.824836,53.427032,On or near LIVERPOOL ROAD,E01006440,Knowsley 010A,Offender given a drugs possession warning
592d5daf0845e3efe6b224c8af36e641201fe05aaa86698ed3a5bd23d41f510d,2012-04,Merseyside Police,Merseyside Police,-2.833554,53.427268,On or near LYME CROSS ROAD,E01006440,Knowsley 010A,Suspect charged
592d5daf0845e3efe6b224c8af36e641201fe05aaa86698ed3a5bd23d41f510d,2012-04,Merseyside Police,Merseyside Police,-2.833554,53.427268,On or near LYME CROSS ROAD,E01006440,Knowsley 010A,Suspect charged
1f0466907bb8cb33354e74b1076c4460066c6e385ecb16c924aaed3d264dec66,2012-04,Merseyside Police,Merseyside Police,-2.844604,53.428170,On or near NEWARK CLOSE,E01006441,Knowsley 006D,Suspect charged
233f6cc727f20e07200d011442f23d347b9421984d4b3d34842f44dba2c9bc0b,2012-04,Merseyside Police,Merseyside Police,-2.872149,53.435702,On or near MARLED HEY,E01006441,Knowsley 006D,Investigation complete; no suspect identified
2710bce604b41d8fcfddf625ca72fb9953fe7f55f0b9e010c04196df3de448d4,2012-04,Merseyside Police,Merseyside Police,-2.866214,53.431062,On or near Sports/Recreation Area,E01006441,Knowsley 006D,Offender given penalty notice
348614cc65176654c54eb38a0f247ee57ee6d96381842f254b5fa1b384e6b385,2012-04,Merseyside Police,Merseyside Police,-2.855281,53.430746,On or near WOODHURST CLOSE,E01006441,Knowsley 006D,Offender given a drugs possession warning
922b7e03a8f04fad4435d5624bb5aa9599ded77e3f980e728ca05c8b6d110642,2012-04,Merseyside Police,Merseyside Police,-2.846954,53.421493,On or near ALT BRIDGE ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
67afb9810465e3a565a44e2a19674c65307b3a3112a0c28cd0601b3a1d910a41,2012-04,Merseyside Police,Merseyside Police,-2.845862,53.421806,On or near CARTMEL ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
3999197cdaa5a8ed4723b91380f6426d993d0fe3d4995b3bdaf3d4afac44aafd,2012-04,Merseyside Police,Merseyside Police,-2.850401,53.426807,On or near BELTON ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
b59987040e05ccc3de730157650511bbf9b049d4a0bb0ca9e377fd69568e4bb0,2012-04,Merseyside Police,Merseyside Police,-2.846954,53.421493,On or near ALT BRIDGE ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
c2ac912c6af199d4c39e05ec2cd793f189c876d2112ac3c07e238c3500708f0e,2012-04,Merseyside Police,Merseyside Police,-2.846954,53.421493,On or near ALT BRIDGE ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
622e6d4aa3782680ebb7dc1df359133148f5971d17cda6cb4a5ba2e66ad51a22,2012-04,Merseyside Police,Merseyside Police,-2.845087,53.415358,On or near ORAN WAY,E01006443,Knowsley 010C,Investigation complete; no suspect identified
bce22515587448360a16f3a5d993665867b8d446939e447ce309eab2dc9b9317,2012-04,Merseyside Police,Merseyside Police,-2.846225,53.424923,On or near WOOLFALL HEATH AVENUE,E01006444,Knowsley 010D,Investigation complete; no suspect identified
32e63b208b3daea804824225425da3bf909cae4c7b94c9eeec0f18d29656e56d,2012-04,Merseyside Police,Merseyside Police,-2.838884,53.424300,On or near HILLSIDE ROAD,E01006444,Knowsley 010D,Offender given penalty notice
95fd7e1dd8e0728747472a64b08f24411da28fc2fe2bf65bcb8578c9b5951258,2012-04,Merseyside Police,Merseyside Police,-2.841238,53.424616,On or near ST GEORGE'S ROAD,E01006444,Knowsley 010D,Investigation complete; no suspect identified
38cd1e4810d291fe3eead647c6000693fcacda70a7528b6ee472c18d904286d6,2012-04,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Investigation complete; no suspect identified
ac8b7516a0b466005daa648619470767a07cebf4ec62c3f64ce28433e2f5d080,2012-04,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Investigation complete; no suspect identified
2798b45ceaf3399df0808f12ac97ba5a0e5c9fbecb5e8ac5fe458767ad38962a,2012-04,Merseyside Police,Merseyside Police,-2.836911,53.425779,On or near MARTON ROAD,E01006445,Knowsley 010E,Investigation complete; no suspect identified
9ce38cef229cdc1cc546e93ddff7fcfb813d823e21c99abb2a82fa283414732d,2012-04,Merseyside Police,Merseyside Police,-2.836911,53.425779,On or near MARTON ROAD,E01006445,Knowsley 010E,Investigation complete; no suspect identified
0e3cb121c77218280b6744b2dbce49427f289dee53c885e288b52074012222c8,2012-04,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Suspect charged
ca455a2f13e385ed3b93bada090ace12b0ced06233c0a003b2048df32daf4768,2012-04,Merseyside Police,Merseyside Police,-2.840276,53.422385,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Investigation complete; no suspect identified
102863f5224a6b52476bf8a1f350db406b984f9dacad4a1fb7e765a67b13942b,2012-04,Merseyside Police,Merseyside Police,-2.842606,53.423016,On or near REGENT PARK,E01006445,Knowsley 010E,Investigation complete; no suspect identified
150c23b41b2c65c479e5d02ad00868861ed816fce8e3a719861824984dd8e7a9,2012-04,Merseyside Police,Merseyside Police,-2.852318,53.480484,On or near Shopping Area,E01006446,Knowsley 005G,Investigation complete; no suspect identified
