Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bc7c6f15f876a23c9430c46e4348a1849f2ac068cfc4f5d3202bef059cc06170,2012-04,Lincolnshire Police,Lincolnshire Police,-0.307454,52.680958,On or near Lady Margaret'S Avenue,E01026305,South Kesteven 014C,Burglary,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.294295,52.674710,On or near Millfield Road,E01026306,South Kesteven 014D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.292595,52.676187,On or near Churchfield Close,E01026306,South Kesteven 014D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.292595,52.676187,On or near Churchfield Close,E01026306,South Kesteven 014D,Anti-social behaviour,,
b84a8c9c608cf9982c37d1b7e0da5464e71fb74e6ff03420e7132fb871d28e15,2012-04,Lincolnshire Police,Lincolnshire Police,-0.295037,52.673893,On or near Exeter Close,E01026306,South Kesteven 014D,Other theft,Investigation complete; no suspect identified,
2a94b9f897e707c1735b1842155126eade9ee981f7bc50f05b19e9c74a7f65d5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.289270,52.674224,On or near Broadgate Lane,E01026306,South Kesteven 014D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.293467,52.672423,On or near Hereward Way,E01026307,South Kesteven 014E,Anti-social behaviour,,
7104b318be08d72608bc916eeab0fd8da0c6b40cbebf3304f8ed848c504fbedb,2012-04,Lincolnshire Police,Lincolnshire Police,-0.293467,52.672423,On or near Hereward Way,E01026307,South Kesteven 014E,Burglary,Investigation complete; no suspect identified,
9c9570c584b5bfad2b71a3bca0f6805ea76764a1b604e6c2664c248fcbd54cff,2012-04,Lincolnshire Police,Lincolnshire Police,-0.303898,52.673077,On or near Orchard Close,E01026307,South Kesteven 014E,Burglary,Investigation complete; no suspect identified,
c7a7f746967a6fa26d9d98fcf50cd2f64e8822465feabb8bf12d17dfd129c783,2012-04,Lincolnshire Police,Lincolnshire Police,-0.305495,52.675014,On or near Swift Close,E01026307,South Kesteven 014E,Burglary,Investigation complete; no suspect identified,
36d35af62a4f78cd261b6b0403d6158f858a59f806dc792c2ea819e070f9ff45,2012-04,Lincolnshire Police,Lincolnshire Police,-0.298864,52.672456,On or near Bell Lane,E01026307,South Kesteven 014E,Burglary,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.488075,52.661337,On or near Darwin Close,E01026287,South Kesteven 015A,Anti-social behaviour,,
0af1368cbd314337d46a09615229a3010f2039c2d8b2a167780321d423349520,2012-04,Lincolnshire Police,Lincolnshire Police,-0.483328,52.662211,On or near Peterhouse Close,E01026287,South Kesteven 015A,Robbery,Under investigation,
2bdf9f30b541e568234cbd9920abfd7beba1ab36cc646d01226cb97457c8e56e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.483328,52.662211,On or near Peterhouse Close,E01026287,South Kesteven 015A,Robbery,Under investigation,
214c22d5c63fa7751ea09b347426f9ce9d0d3f097c93ed3a9f9a49670598f559,2012-04,Lincolnshire Police,Lincolnshire Police,-0.490600,52.661423,On or near Pembroke Road,E01026287,South Kesteven 015A,Vehicle crime,Investigation complete; no suspect identified,
dcbb8903768676b6089d08c46a8624899a6db08eb81be4481bb801572afee59a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.490233,52.659656,On or near Trinity Road,E01026287,South Kesteven 015A,Violent crime,Court result unavailable,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.481937,52.655828,On or near New Cross Road,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.482808,52.660137,On or near Sandringham Close,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.481433,52.660578,On or near Green Lane,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near Sargent'S Court,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.482133,52.658276,On or near Tolethorpe Square,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480006,52.657799,On or near Kings Road,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.484697,52.660242,On or near Edinburgh Road,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.484697,52.660242,On or near Edinburgh Road,E01026288,South Kesteven 015B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near Sargent'S Court,E01026288,South Kesteven 015B,Anti-social behaviour,,
48c8c85c24a710062e286e0c088f0fb9cc3860436531fce5b5c0c568a6ee5945,2012-04,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near Edward Road,E01026288,South Kesteven 015B,Other theft,Investigation complete; no suspect identified,
b872a3db6593cfc6cfbea243504518f971617465f84034a9c1aa75a01b6d31f2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near Edward Road,E01026288,South Kesteven 015B,Other theft,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.497109,52.658323,On or near Elton Close,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.491574,52.658927,On or near Lambeth Walk,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.493684,52.659053,On or near Ravel Close,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.496004,52.659073,On or near Banks Crescent,E01026289,South Kesteven 015C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near Collins Avenue,E01026289,South Kesteven 015C,Anti-social behaviour,,
2060d461c09d3826a490483eb1031e5034176970dbad7a9e37a9f69678551c8b,2012-04,Lincolnshire Police,Lincolnshire Police,-0.492742,52.661495,On or near Airedale Road,E01026289,South Kesteven 015C,Other theft,Investigation complete; no suspect identified,
823f0ff44b31f92916bc34c70fb76874f3425120bc814ed0c39e9a0739e7b848,2012-04,Lincolnshire Police,Lincolnshire Police,-0.494946,52.658458,On or near Elgar Way,E01026289,South Kesteven 015C,Vehicle crime,Investigation complete; no suspect identified,
d37d3e0d418d627d890e913c28a8bfcec56dcdde2aeba826f590f5bcbcb2afcc,2012-04,Lincolnshire Police,Lincolnshire Police,-0.493684,52.659053,On or near Ravel Close,E01026289,South Kesteven 015C,Violent crime,Under investigation,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.466205,52.661784,On or near Ryhall Road,E01026346,South Kesteven 015D,Anti-social behaviour,,
568f589f9c4880a4dd45c762c28140c3dd66e507ecc1713334abb38fa7306ff6,2012-04,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Burglary,Investigation complete; no suspect identified,
f404a9bc5edc84417af795800d3160188f6ebc9c22f36e2ccc8433e7cf41a0db,2012-04,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Criminal damage and arson,Investigation complete; no suspect identified,
057e87f9afc5ed52ecd55f1f61b116909de1c6d65d6358dfbf27281d24801827,2012-04,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Shoplifting,Investigation complete; no suspect identified,
0d1a013bb9cb2126e345722bc8d05fb69a64144e2b8a4b5fc08e9647343bb7bc,2012-04,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Vehicle crime,Investigation complete; no suspect identified,
e5bb1fc228f0426c31cedf15056074d2474c61f27a96f2a7adae7c169e6ecde2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.470511,52.659565,On or near Drift Avenue,E01026346,South Kesteven 015D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479630,52.659260,On or near Alexandra Road,E01026347,South Kesteven 015E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479875,52.659884,On or near Christchuch Close,E01026347,South Kesteven 015E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near Drift Road,E01026347,South Kesteven 015E,Anti-social behaviour,,
4ea395ab69bd9fe1c136f967799b7f31ca38847529e712aa49b8ebf8f88660ef,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479630,52.659260,On or near Alexandra Road,E01026347,South Kesteven 015E,Criminal damage and arson,Under investigation,
22ce76a92ff6248d5798d5b4e60b4995496545e6ec7a05926cc966f3d14706a3,2012-04,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near St Georges Avenue,E01026347,South Kesteven 015E,Other theft,Investigation complete; no suspect identified,
6dfca5e7e745ae34fbd912abd9314c9435bdc71a8e7e1f67e6e1e7742031beb5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near St Georges Avenue,E01026347,South Kesteven 015E,Vehicle crime,Investigation complete; no suspect identified,
d4b5b7baf22ca15d243c162d402370f97b7db6bd227da103336788a1765fa823,2012-04,Lincolnshire Police,Lincolnshire Police,-0.477333,52.655149,On or near Stanley Street,E01026347,South Kesteven 015E,Violent crime,Investigation complete; no suspect identified,
19018a2a918e7ede9002a7b9a6fb1a996d41d5f810de765ac033e0d3264faf1f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.477994,52.658268,On or near Emlyns Street,E01026347,South Kesteven 015E,Violent crime,Investigation complete; no suspect identified,
676d5dcfe78d9c91d6e032ca34f47e80c933b44bfaf5feef95aeaeff1220d773,2012-04,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near St Georges Avenue,E01026347,South Kesteven 015E,Other crime,Investigation complete; no suspect identified,
b396d564c01a702dc403b9c130528c96b73940149ae21327c630b8c021728541,2012-04,Lincolnshire Police,Lincolnshire Police,-0.470217,52.656568,On or near Melbourne Road,E01026347,South Kesteven 015E,Other crime,Defendant found not guilty,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.474137,52.662039,On or near Willoughby Road,E01026348,South Kesteven 015F,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.477343,52.660408,On or near Bain Close,E01026348,South Kesteven 015F,Anti-social behaviour,,
1d615e5221a975eab0a476a7c0e64db7fedec9d129ca3162206e0b85c04f1126,2012-04,Lincolnshire Police,Lincolnshire Police,-0.475345,52.659169,On or near Lindsey Road,E01026348,South Kesteven 015F,Other crime,Under investigation,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480709,52.653736,On or near North Street,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.487635,52.652242,On or near Foundry Road,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480709,52.653736,On or near North Street,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.487635,52.652242,On or near Foundry Road,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.486550,52.654530,On or near Radcliffe Road,E01026349,South Kesteven 016A,Anti-social behaviour,,
e9cd6ed437b6e7884094f3268def542cdb018b15fe535d18811d8c8d798cd7e8,2012-04,Lincolnshire Police,Lincolnshire Police,-0.487635,52.652242,On or near Foundry Road,E01026349,South Kesteven 016A,Vehicle crime,Investigation complete; no suspect identified,
77f26c46c6aad099559453e0d7423e3f0c5ecc66aecfeb3735e621359d849e02,2012-04,Lincolnshire Police,Lincolnshire Police,-0.488712,52.652301,On or near Clare Close,E01026349,South Kesteven 016A,Violent crime,Offender given conditional discharge,
d9b33230462f385b2969b3d6afc00700ee3801f769a0ef4acc2568fb82636d74,2012-04,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Violent crime,Investigation complete; no suspect identified,
29d3454c7a35880afa83bfbe1beb45dfe2ae38c2e173325e7ceec5d1a2a30402,2012-04,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.471718,52.652541,On or near Adelaide Street,E01026350,South Kesteven 016B,Anti-social behaviour,,
a968a3fb8950ad2f51cb238d8554e0eb37e0562a25618e44ab8d6fb18c874e12,2012-04,Lincolnshire Police,Lincolnshire Police,-0.472588,52.652175,On or near Brownlow Street,E01026350,South Kesteven 016B,Drugs,Offender given a drugs possession warning,
a80c8c93ea400137104621c83d22948d36b1721042b220df1cd5a789bd35788e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.472370,52.653754,On or near Brazenose Lane,E01026350,South Kesteven 016B,Vehicle crime,Investigation complete; no suspect identified,
94d12d6a52ee526fa85d749fc7ea4f9f1df6243d277cd9c4669756fc4e719e12,2012-04,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near Welland Mews,E01026350,South Kesteven 016B,Violent crime,Offender given a caution,
3316dcb3f4d9c4f4fb11c671b3325d3869bc6a7faa2a32b9735821e76a4bf7c4,2012-04,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.472467,52.653090,On or near St Leonard'S Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480112,52.652622,On or near Crown Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near Red Lion Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480541,52.651315,On or near Castle Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near Red Lion Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St Mary'S Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near Newgates,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479327,52.653943,On or near Parking Area,E01026351,South Kesteven 016C,Anti-social behaviour,,
3b666676c106056ef62bc72e535b2c46a4ce82f3e458d4dc88cd440ed877e3c3,2012-04,Lincolnshire Police,Lincolnshire Police,-0.477601,52.651709,On or near St Mary'S Street,E01026351,South Kesteven 016C,Burglary,Investigation complete; no suspect identified,
5bf2e243645afa3f987634a21bb0702c6f9cb05a3356a61f572cd2a027f7e052,2012-04,Lincolnshire Police,Lincolnshire Police,-0.478610,52.654149,On or near Chapel Yard,E01026351,South Kesteven 016C,Criminal damage and arson,Investigation complete; no suspect identified,
9c1269252e3c71ff782ba8756c849cbcde98e91b2f186763b96131e813ffd979,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near Red Lion Street,E01026351,South Kesteven 016C,Criminal damage and arson,Investigation complete; no suspect identified,
9b96e61156a4dd1253c351a8d7f5bb4fc1a14370e2bb1bcbbe37bdf364f3bbca,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652824,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Criminal damage and arson,Investigation complete; no suspect identified,
90f4dbbdad75d31b5e5b01e2f84687249c64a3bd03dcfba5ce8c1161764f7053,2012-04,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near St Peter'S Hill,E01026351,South Kesteven 016C,Criminal damage and arson,Offender given a caution,
285a560ba11da18ad9b812595d1f10add5206d00d99884ecb4a98770661dece4,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St Mary'S Street,E01026351,South Kesteven 016C,Criminal damage and arson,Investigation complete; no suspect identified,
2ea07048323d9abc0f5f0818a51496e3aa0a80cc1e11c3e4431e526490100036,2012-04,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
0f15815efbfa1c1c31078387e39b47623bc35521cee32efe4a603872370b5bd2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
2575d2f62a0976f25a8fa9e7e71351eefe81f7b2f6416a8c08fafa16dc3bba0c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near St John'S Street,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
51c481acc47a8dde18d0e63a85d6b5c834d66aa13f5c0044e302bf3826c4e50d,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652824,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Other theft,Under investigation,
b9d172191cf99c669cbc00971b0e3acebb176df94cf7445138596bbe0a9dd7b5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.477394,52.652983,On or near Further/Higher Educational Building,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
dd0142d9baced31cf9ff2e90d933f70cac0df170350179bd182789e1b535e56f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
596e51f1f13e797ac3bbf5da02730d95d5410e255413d800898bdad74b488167,2012-04,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
17deb19dede5ef121961a9a2e0a9ab5cac59e77f03a3d2f2945db7c1e09b3b49,2012-04,Lincolnshire Police,Lincolnshire Police,-0.472467,52.653090,On or near St Leonard'S Street,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
b5ee9815d8a1bcdc0a127085f630449357b6268a66c0d2f5b8ab65f4e70e5ac5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
fdca423afa54bff754e87c6b34380ed519281f44f2274254474f853781dcc2f0,2012-04,Lincolnshire Police,Lincolnshire Police,-0.477394,52.652983,On or near Further/Higher Educational Building,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
25fba9608fac35856cd1704cbd9f2d6f9f0581cc292e0ea674dc179f61d7f791,2012-04,Lincolnshire Police,Lincolnshire Police,-0.476520,52.652594,On or near Supermarket,E01026351,South Kesteven 016C,Other theft,Investigation complete; no suspect identified,
b498ad3af5fdbb8e5118ee67d915436c474a6b4cc029340e11920bfbed443415,2012-04,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Public disorder and weapons,Offender given penalty notice,
eb1eb459ea1750b540bd38bfdf5f2465897211ff072796d8cef9c5357b616a45,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Public disorder and weapons,Offender given penalty notice,
67bbaa70295742255338511baa5785a6de5dfbad6a39baa2c83506fb51b2ac52,2012-04,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Public disorder and weapons,Offender given conditional discharge,
6a5880380fc6dcb2f4da29e441174542eabd2e365efe6e9e8c678a0c8c29a1ff,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near Red Lion Street,E01026351,South Kesteven 016C,Public disorder and weapons,Offender given penalty notice,
153a86cd4fa7fc10db87413962e2516be4321d464e80ae7fd2e0a300ed487ecf,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near All Saints' Street,E01026351,South Kesteven 016C,Public disorder and weapons,Offender given penalty notice,
c6fbf89803f03292f23b35af08065aac81261a9a874ad3235d7a6c41308a1bda,2012-04,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Shoplifting,Investigation complete; no suspect identified,
0d98d6656ba2174e994f1ca588ecb4f4d10d9ce8de46b20f5b28532f8f1c092c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near All Saints' Street,E01026351,South Kesteven 016C,Vehicle crime,Investigation complete; no suspect identified,
e2af9364dc2e980b6805a4956721bcc168e85092e0ee13bb5715f5a5a6ecddf3,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near Red Lion Street,E01026351,South Kesteven 016C,Violent crime,Investigation complete; no suspect identified,
227c9b94c0adca7dc0c04ba553a5a496e7026c11931e29004faffc9c677d7d83,2012-04,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near Barn Hill,E01026351,South Kesteven 016C,Violent crime,Investigation complete; no suspect identified,
06cb468c2330e375e2b8fb70569ced5d2fd175c9849526a4901e05963015b38c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Violent crime,Investigation complete; no suspect identified,
d3914bd1020f4977fcf6208fa7636e445e1797d655f52d7deb6f7c2edf7cf2b7,2012-04,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near Barn Hill,E01026351,South Kesteven 016C,Violent crime,Investigation complete; no suspect identified,
2018aef1a2187d1a1c00aa73094843ceaec4bdfa3ed7bb8147601375f1aac7f8,2012-04,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near All Saints' Street,E01026351,South Kesteven 016C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.513036,52.661716,On or near Forest Gardens,E01026356,South Kesteven 016D,Anti-social behaviour,,
f3037bc0cc15d0071b8219aad17c66a8585d108d6b82794925053636bea923f9,2012-04,Lincolnshire Police,Lincolnshire Police,-0.512219,52.660510,On or near Fir Road,E01026356,South Kesteven 016D,Burglary,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.507760,52.655572,On or near Nairn Road,E01026357,South Kesteven 016E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.507760,52.655572,On or near Nairn Road,E01026357,South Kesteven 016E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.511814,52.658095,On or near Beech Grove,E01026357,South Kesteven 016E,Anti-social behaviour,,
c07020e12865adfae8d4e14d354e8bd40b59c51cf3d55e89b2b1069c9e1a8682,2012-04,Lincolnshire Police,Lincolnshire Police,-0.509068,52.659706,On or near Fife Close,E01026357,South Kesteven 016E,Burglary,Court result unavailable,
48116356c6809b0c3ff6531c462e5d4d4b8f8e2090712e306fa8744a68a637f4,2012-04,Lincolnshire Police,Lincolnshire Police,-0.508790,52.658732,On or near Angus Close,E01026357,South Kesteven 016E,Burglary,Court result unavailable,
af619f4e4c81d75c21849ae8d28a443fe5144e83e44303f49aa369fee042c604,2012-04,Lincolnshire Police,Lincolnshire Police,-0.510423,52.655498,On or near Chestnut Gardens,E01026357,South Kesteven 016E,Other theft,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near Torkington Street,E01026358,South Kesteven 016F,Anti-social behaviour,,
72a4d9d2aa1c2a75d9f12aacfe6fc38291e11c921abf673a6e22ee53e58caec2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.492677,52.655210,On or near Vence Close,E01026358,South Kesteven 016F,Burglary,Offender otherwise dealt with,
7d59f8f9119b1984424b2baab0f799f0ab7c4e6ace39a146016a5d6e273abcf8,2012-04,Lincolnshire Police,Lincolnshire Police,-0.498100,52.656169,On or near Burns Road,E01026358,South Kesteven 016F,Vehicle crime,Investigation complete; no suspect identified,
24b967c08a058c2bad54c284cd161aa8883d3f589714de8ecd4487cf782ee74e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.497953,52.656563,On or near Roxburgh Road,E01026358,South Kesteven 016F,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.488603,52.648604,On or near Waterfurlong,E01026359,South Kesteven 016G,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.493459,52.651390,On or near Roman Bank,E01026359,South Kesteven 016G,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.496011,52.648528,On or near Tinwell Road,E01026359,South Kesteven 016G,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.501132,52.650516,On or near Sports/Recreation Area,E01026359,South Kesteven 016G,Anti-social behaviour,,
fef154d9882dd1165adaf5f6a3dacf9b91da7ea1601d37dc1dd8ec327d8c0f5c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.495994,52.654200,On or near Ermine Way,E01026359,South Kesteven 016G,Burglary,Investigation complete; no suspect identified,
723001814b27386a1933b1096807d8b7b86363c2706c05011d3633375a38d6a4,2012-04,Lincolnshire Police,Lincolnshire Police,-0.495994,52.654200,On or near Ermine Way,E01026359,South Kesteven 016G,Burglary,Investigation complete; no suspect identified,
9aade925bad5c491c9300c340d4d1d4b4f6f8172d1f58228005c79639fa23cdb,2012-04,Lincolnshire Police,Lincolnshire Police,-0.495994,52.654200,On or near Ermine Way,E01026359,South Kesteven 016G,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.312305,53.495100,On or near Burnett'S Yard,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.314497,53.497981,On or near George Mews,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.316304,53.495363,On or near Horse Market,E01026367,West Lindsey 001A,Anti-social behaviour,,
cc36cd98b6f70c3e8e6c9b52bf2696f39eaccb10904e525c2050f8adb98533af,2012-04,Lincolnshire Police,Lincolnshire Police,-0.317650,53.495652,On or near Westbrooke Grove,E01026367,West Lindsey 001A,Burglary,Investigation complete; no suspect identified,
8e73534ec8716a6c1418f83ff5f253bd1773898f788391e6a01e2be2d8c3c9db,2012-04,Lincolnshire Police,Lincolnshire Police,-0.294482,53.562044,On or near Grasby Road,E01026367,West Lindsey 001A,Burglary,Investigation complete; no suspect identified,
52c3445a279e95ed1ed16d3712a8e208c7070d0b7fda99aaaeaf4e482b982e1d,2012-04,Lincolnshire Police,Lincolnshire Police,-0.317650,53.495652,On or near Westbrooke Grove,E01026367,West Lindsey 001A,Burglary,Investigation complete; no suspect identified,
