Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319816,53.317708,On or near Sycamore Drive,E01019804,North East Derbyshire 001D,Anti-social behaviour,,
57c6a437d9c0a9c8f1f08069332c97c45fe7881fec43721c9f11d75fd162ee90,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319816,53.317708,On or near Sycamore Drive,E01019804,North East Derbyshire 001D,Other theft,Investigation complete; no suspect identified,
d1fc61896cf9f55b351039533d285f176f38efc095310e46d9dc1f9641e7370b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320535,53.317811,On or near Cypress Close,E01019804,North East Derbyshire 001D,Other theft,Investigation complete; no suspect identified,
b490a567a7d25f9ef2fbba8bf01e025b03e128172f4b3cfe6d998cdf253ab887,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319816,53.317708,On or near Sycamore Drive,E01019804,North East Derbyshire 001D,Public disorder and weapons,Investigation complete; no suspect identified,
28f37fa986c8ad91ebb03206faab6399a1204f11395a5c3010cee25e44c9d908,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.324026,53.315359,On or near Poplar Close,E01019804,North East Derbyshire 001D,Vehicle crime,Investigation complete; no suspect identified,
d58b1b0daf749e8900569e0e97513e637f8c960635af5421ecaefdb1d2de5b06,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.322164,53.320166,On or near Foxcroft Grove,E01019804,North East Derbyshire 001D,Violent crime,Local resolution,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.322722,53.315262,On or near Laurel Drive,E01019805,North East Derbyshire 001E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320916,53.316510,On or near Lime Tree Avenue,E01019805,North East Derbyshire 001E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320202,53.315166,On or near Birch Close,E01019805,North East Derbyshire 001E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.331147,53.316891,On or near Park/Open Space,E01019805,North East Derbyshire 001E,Anti-social behaviour,,
7d620b80591e087c25ce4936d9855e6706682856242ad94206d807ed223992af,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320831,53.314325,On or near Crofters Close,E01019805,North East Derbyshire 001E,Criminal damage and arson,Investigation complete; no suspect identified,
17c61e4473c0001795964edea554e9acfc52badae62dacf4e3a22ff815050e56,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327755,53.326445,On or near Station Road,E01019805,North East Derbyshire 001E,Drugs,Offender given a drugs possession warning,
58e928fb478062c620c69175172988e42ddc7a23a4ca3c2a0099767165131a5b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327755,53.326445,On or near Station Road,E01019805,North East Derbyshire 001E,Other theft,Local resolution,
812a2687cedac0c50c6878c2d94d517afe26ceb6ab170c8cbe537150809d545f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320831,53.314325,On or near Crofters Close,E01019805,North East Derbyshire 001E,Other theft,Investigation complete; no suspect identified,
a6b38771f509d5723ac489871e8c65f4fafae0e7241f90692bdcbd1af5697490,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.322632,53.317158,On or near Pine Close,E01019805,North East Derbyshire 001E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327580,53.324179,On or near Station Road,E01019806,North East Derbyshire 001F,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.325297,53.322332,On or near Park/Open Space,E01019806,North East Derbyshire 001F,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.321768,53.321494,On or near Marrison Drive,E01019806,North East Derbyshire 001F,Anti-social behaviour,,
8275f8b86691e10af77cfc86a1efc523d94247224be19b719907f01649c0cd89,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327580,53.324179,On or near Station Road,E01019806,North East Derbyshire 001F,Burglary,Investigation complete; no suspect identified,
7310861b8669ff381df46f8c5c9d6974dcb7da444a4721c599a81d64394ab776,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.325164,53.323186,On or near Spooner Drive,E01019806,North East Derbyshire 001F,Criminal damage and arson,Offender given a caution,
d5d2b2144b52a6bf859619f08b5639b4aee210b3960a6e063691ff71c1182727,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.326738,53.324273,On or near Havercroft Terrace,E01019806,North East Derbyshire 001F,Criminal damage and arson,Investigation complete; no suspect identified,
919ceb9c3d25a1a8f29cf73389663c12dd691bd0bdf8c2badf3c76da7d4bbac8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327144,53.319475,On or near Betony Close,E01019806,North East Derbyshire 001F,Violent crime,Court result unavailable,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316312,53.322839,On or near Canal Bridge,E01019807,North East Derbyshire 001G,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near Delves Road,E01019807,North East Derbyshire 001G,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316659,53.321798,On or near Orchard Place,E01019807,North East Derbyshire 001G,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317333,53.318089,On or near Cherry Tree Drive,E01019807,North East Derbyshire 001G,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.315107,53.318400,On or near Rose Way,E01019807,North East Derbyshire 001G,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316251,53.319108,On or near Rectory Road,E01019807,North East Derbyshire 001G,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317750,53.316429,On or near Beech Crescent,E01019807,North East Derbyshire 001G,Anti-social behaviour,,
e843546bf0cf999d3cd0a8756bb34ea4348d60d1b5cb32fcf96f5be27f47cba6,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near Delves Road,E01019807,North East Derbyshire 001G,Criminal damage and arson,Local resolution,
f4f6fd5b5a3dbaed7953d2cfa0490c5b0fc10842fdc55de474c1a5d365fcc181,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.314259,53.318863,On or near Manor Farm Court,E01019807,North East Derbyshire 001G,Criminal damage and arson,Investigation complete; no suspect identified,
e677030c865e515adcfaaaac2c6365b06ad86a21a9118f78c8e0189e64722e4b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near Delves Road,E01019807,North East Derbyshire 001G,Criminal damage and arson,Court case unable to proceed,
dbf13494a0b54b716659da4d4800ae5df48b550e866fa0760cc692e44256a9c3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318877,53.321100,On or near Sheepcote Road,E01019807,North East Derbyshire 001G,Other theft,Investigation complete; no suspect identified,
e34d382c114ddf3ac4cfbb43a423b6b486cdae1bbb751661b22c47e1c78d17cc,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near Delves Road,E01019807,North East Derbyshire 001G,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452529,53.307173,On or near Oakdell,E01019778,North East Derbyshire 002A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452529,53.307173,On or near Oakdell,E01019778,North East Derbyshire 002A,Anti-social behaviour,,
a5c8f200ace77fc56e62fe3b460e3edcec533c69be419814ab0048133ffc38a2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457494,53.313236,On or near Meadow Close,E01019778,North East Derbyshire 002A,Other theft,Unable to prosecute suspect,
7c7e937947b4b283a92b48d92184d92e1ba20cb833ae1ec6004d9a6e32287fa4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453436,53.304291,On or near Stonelow Crescent,E01019778,North East Derbyshire 002A,Violent crime,Investigation complete; no suspect identified,
3492c78017cec8de83bd97da53776c4a558fa7151f4605cbc9414d2c819ee115,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453436,53.304291,On or near Stonelow Crescent,E01019778,North East Derbyshire 002A,Violent crime,Investigation complete; no suspect identified,
59b57c15e2e9ab352942a522014901f69ee331d94036648434fb60d3bbf6f278,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453436,53.304291,On or near Stonelow Crescent,E01019778,North East Derbyshire 002A,Violent crime,Investigation complete; no suspect identified,
9e0d778e37f0396f3a226ac512da1c15b0cd01c50ef560a773f853e0d9526c36,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453436,53.304291,On or near Stonelow Crescent,E01019778,North East Derbyshire 002A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.462468,53.308045,On or near Linden Avenue,E01019779,North East Derbyshire 002B,Anti-social behaviour,,
ba54ba18ac2b8ff1050b6a3d9d8e8d3b8e6f97396d1f3320f5a141c1c21efdb7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455803,53.310486,On or near Drury Lane,E01019779,North East Derbyshire 002B,Other theft,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375367,53.308789,On or near Fern Way,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375174,53.304572,On or near Randall Street,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368961,53.310670,On or near Back Lane,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375367,53.308789,On or near Fern Way,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375367,53.308789,On or near Fern Way,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375367,53.308789,On or near Fern Way,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372460,53.307515,On or near Cary Road,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308321,On or near Fern Close,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368961,53.310670,On or near Back Lane,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375367,53.308789,On or near Fern Way,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.377666,53.305502,On or near Marsh View,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368961,53.310670,On or near Back Lane,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372385,53.309547,On or near Broomhill Close,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375174,53.304572,On or near Randall Street,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
5f0d26848c6e93e803c386f029647faf7b78e1b78daf5881e61eed2ed11745cf,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376995,53.306263,On or near Sandown Close,E01019790,North East Derbyshire 002C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396687,53.301816,On or near Bramley Road,E01019816,North East Derbyshire 002D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396086,53.331655,On or near Sports/Recreation Area,E01019816,North East Derbyshire 002D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396433,53.302803,On or near Ridge Road,E01019816,North East Derbyshire 002D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390715,53.308131,On or near Main Road,E01019816,North East Derbyshire 002D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394809,53.303029,On or near Lightwood Road,E01019816,North East Derbyshire 002D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396783,53.330104,On or near Main Road,E01019816,North East Derbyshire 002D,Anti-social behaviour,,
94ecb7b29ec6a6e306d5712cd16d00af33fda727d0838f261284f0b35631b7de,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396514,53.328979,On or near Wren Park Close,E01019816,North East Derbyshire 002D,Burglary,Investigation complete; no suspect identified,
ff5355faafafcf646078b94a47a37b2896747877bd1de4aa55860e833947c6cd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390715,53.308131,On or near Main Road,E01019816,North East Derbyshire 002D,Burglary,Defendant found not guilty,
8ec737f8d1a565b95264a4ecebec895ae9d46af47b179f9d59893b570ed15b2c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395425,53.307212,On or near School Lane,E01019816,North East Derbyshire 002D,Burglary,Investigation complete; no suspect identified,
f9c59bf5ba2ea57286e0da7d47b49b4af68ccc548f8e7349792d3bce0151feb5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405938,53.322896,On or near Sloade Lane,E01019816,North East Derbyshire 002D,Other theft,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469863,53.307125,On or near Snape Hill Crescent,E01019780,North East Derbyshire 004A,Anti-social behaviour,,
4c821cae45234bed24e6b4b3101b80155544b026d265613f5f16edb98df129b5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468897,53.305125,On or near Snape Hill Lane,E01019780,North East Derbyshire 004A,Other theft,Investigation complete; no suspect identified,
ed332601774d8da50913ecebad4a67f5372a4eb10c8c8c8bf5a37e4f520780cd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468897,53.305125,On or near Snape Hill Lane,E01019780,North East Derbyshire 004A,Violent crime,Local resolution,
394771e846055013c317c095cb6668324998bbfd787e0c2b589749036996ee7f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472991,53.307759,On or near Fairview Road,E01019780,North East Derbyshire 004A,Violent crime,Defendant found not guilty,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465260,53.305531,On or near Green Lane,E01019781,North East Derbyshire 004B,Anti-social behaviour,,
236e452959fad072ed7173343389a4214dc4efe90ea8c194a71fe609d5de9ad5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466341,53.305554,On or near Fanshaw Road,E01019781,North East Derbyshire 004B,Other theft,Investigation complete; no suspect identified,
1f8387010b86b53650e794ab14d7c9c7e2aa133df75328aa2735a16ce6068fc8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Shoplifting,Investigation complete; no suspect identified,
9d760944634c3709f52aaf6b5263d5ae51ea2c53aed8cff3919273883b66326f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Other crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459392,53.305550,On or near Hassop Close,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461107,53.305234,On or near Haddon Close,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near Callywhite Lane,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461107,53.305234,On or near Haddon Close,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461107,53.305234,On or near Haddon Close,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461107,53.305234,On or near Haddon Close,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466883,53.304190,On or near Green Cross,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
291574c3fa175731fbd6bebb4e38787b3bca37290f43bd34e64499dbc4141bbf,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455472,53.301101,On or near Birch House Way,E01019782,North East Derbyshire 004C,Burglary,Investigation complete; no suspect identified,
8ffd24af0d1453514b0a7aba8d0a9cde93ece19a76ae39599921905756e503cd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near Callywhite Lane,E01019782,North East Derbyshire 004C,Burglary,Investigation complete; no suspect identified,
e4c991f862a3686965df48eb50d432127d50e3c967a7095a55afc414c64f8d54,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455472,53.301101,On or near Birch House Way,E01019782,North East Derbyshire 004C,Burglary,Investigation complete; no suspect identified,
651a1a5d25b7a1327a4babebb5f536b4f1bc425fed022ebc7446b42e01a62b99,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Criminal damage and arson,Local resolution,
bcc44a553cd19871727ff0266ac313a12f625733d74d77cef015e786515f4549,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461107,53.305234,On or near Haddon Close,E01019782,North East Derbyshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
2ffd67d9d03e084772ab2216654a37c01e1f7230c716c909d2f3e884e3385591,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near Callywhite Lane,E01019782,North East Derbyshire 004C,Other crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469029,53.299346,On or near Appletree Drive,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469522,53.297083,On or near Sports/Recreation Area,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469133,53.300605,On or near Police Station,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474424,53.302336,On or near Chapel Yard,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474915,53.301457,On or near Supermarket,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469133,53.300605,On or near Police Station,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near Quoit Green,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474915,53.301457,On or near Supermarket,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
51e66b0e73b4ae4155cc500cb86a670a00a884f03606b8912a0af628fe6a6924,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476514,53.301968,On or near Parking Area,E01019786,North East Derbyshire 004D,Burglary,Investigation complete; no suspect identified,
f4a5a3f7ccea274fcb24d2014131ee5c3f6ac75a714f71c4f64f1a88c37592d4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Shoplifting,Suspect charged as part of another case,
b3ee9e58a801bd34367be29741953e4be2032f3d977a9a07d11971fb54eb6a36,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472384,53.301033,On or near Fanshaw Bank,E01019786,North East Derbyshire 004D,Shoplifting,Investigation complete; no suspect identified,
32c6a5fb0d24263bda844ab74277d2a37e9c065d1c411837c4118841be167251,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474424,53.302336,On or near Chapel Yard,E01019786,North East Derbyshire 004D,Violent crime,Local resolution,
ec3f0614adbfcc00e7b8496368e4d526107b2b3bf2b2353d8ac47c04f988959c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474424,53.302336,On or near Chapel Yard,E01019786,North East Derbyshire 004D,Violent crime,Local resolution,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445800,53.292553,On or near Unstone Hill,E01019827,North East Derbyshire 004E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439206,53.285106,On or near South Close,E01019827,North East Derbyshire 004E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442596,53.283908,On or near Birch Holt Grove,E01019827,North East Derbyshire 004E,Anti-social behaviour,,
127cd88027d77efe561eb5aa35c7291ff7546ec997a9dc9868142810b3fa3d73,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440874,53.282588,On or near Sheffield Road,E01019827,North East Derbyshire 004E,Burglary,Offender sent to prison,
67d8073a214796fc4a7881e1965ad0322efcfd116e0a9f5216faadac11c39cee,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436998,53.283064,On or near Whittington Lane,E01019827,North East Derbyshire 004E,Other theft,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.512805,53.269645,On or near Wildaygreen Lane,E01019770,North East Derbyshire 005A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558280,53.304752,On or near Baslow Road,E01019770,North East Derbyshire 005A,Anti-social behaviour,,
e3b4d0bb58511478c2bd96679a96df3e53c433bc27469fa11974544f50cd117f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.520943,53.282046,On or near New Road,E01019770,North East Derbyshire 005A,Burglary,Offender sent to prison,
7193cffd8b95288d143e9a672bb8e12105fd8c2973f4b4c1feab98f0db2cfb77,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.515672,53.295868,On or near The Crescent,E01019770,North East Derbyshire 005A,Burglary,Defendant found not guilty,
07c569b0c637bcd1f6311710140e1ff8747abc808bd373665b9966e56f232dfd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.533791,53.300452,On or near Fanshaw Gate Lane,E01019770,North East Derbyshire 005A,Drugs,Offender given a drugs possession warning,
6a1602264c92e434e5fc12459f757fc3903ea06afa3b440dafb91a9ee98b8feb,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487749,53.293504,On or near Cowley Bottom,E01019770,North East Derbyshire 005A,Drugs,Offender given a drugs possession warning,
aa4bdabfdd3f6556bd3317e548b57442283c9f5b352a90e4925d2e0ba996a7f3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near Overlees,E01019770,North East Derbyshire 005A,Violent crime,Local resolution,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477418,53.310268,On or near Sheffield Road,E01019787,North East Derbyshire 005B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497616,53.299038,On or near Roston Close,E01019787,North East Derbyshire 005B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476115,53.316141,On or near A61,E01019787,North East Derbyshire 005B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498344,53.304812,On or near Great Croft,E01019787,North East Derbyshire 005B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476115,53.316141,On or near A61,E01019787,North East Derbyshire 005B,Anti-social behaviour,,
844375f8bf09bd21b4cf1c8db7a024af7270cbfff93f75b7cc780a6c78382096,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487802,53.306646,On or near Stubley Close,E01019787,North East Derbyshire 005B,Burglary,Investigation complete; no suspect identified,
470aa4c4c8e0422e7bc33aaa93e32d57f970780d71ed84788af610b6346be4f2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477418,53.310268,On or near Sheffield Road,E01019787,North East Derbyshire 005B,Criminal damage and arson,Offender given a caution,
22456e4ebc3fc448f94895a4f0fddff476d6b3c7b625aa14f53aaea48bc47839,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495276,53.305383,On or near Carr Lane Mews,E01019787,North East Derbyshire 005B,Drugs,Offender given a drugs possession warning,
0333fee4afb17daaef268eb895f082bb8cdcc0111a22fd094a972b35124b539a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495276,53.305383,On or near Carr Lane Mews,E01019787,North East Derbyshire 005B,Violent crime,Offender given a caution,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499375,53.302560,On or near Beeston Close,E01019788,North East Derbyshire 005C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505947,53.303900,On or near Stafford Close,E01019788,North East Derbyshire 005C,Anti-social behaviour,,
75b85d229d6270dd6021fc068483aa7066a83ca8b46506deca57ff575eb6810b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.502132,53.301619,On or near Oxclose Drive,E01019788,North East Derbyshire 005C,Burglary,Offender sent to prison,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490198,53.299501,On or near Kentmere Close,E01019794,North East Derbyshire 005D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.506380,53.302796,On or near Barley Mews,E01019794,North East Derbyshire 005D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494802,53.299736,On or near Southcote Drive,E01019794,North East Derbyshire 005D,Anti-social behaviour,,
3e0a3a17e5241f88cbedd557b2e79f2aeb3a5b7e26e475d0c0ef19392fec68e2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490928,53.299927,On or near Hawkshead Avenue,E01019794,North East Derbyshire 005D,Other theft,Investigation complete; no suspect identified,
7dcd9283d1737975578637ec6a7b1eb7246bee025d51ad7fe0e2a053f9cecc37,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472296,53.297230,On or near Caldey Road,E01019783,North East Derbyshire 006A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.460055,53.295890,On or near Westfield Road,E01019784,North East Derbyshire 006B,Anti-social behaviour,,
8ca31fefc1f0b653aa8f3e186a02eb48a0e506b11543910c86e3c685bd6cad00,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458742,53.295237,On or near Eastfield Road,E01019784,North East Derbyshire 006B,Criminal damage and arson,Offender given community sentence,
fb270b9f2f47331ebed50918ede6d6e5b91025a846bbd0b632f543f54e7c7257,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458742,53.295237,On or near Eastfield Road,E01019784,North East Derbyshire 006B,Violent crime,Offender given community sentence,
