Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f13d5787370c6cf99f671b0da9743a56a2514da9ae6cc96ba416a0b0b4e83000,2012-04,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near St Christophers Place,E01015786,Luton 010F,Vehicle crime,Investigation complete; no suspect identified,
2b9bce283f6a6b9b880ac909d4f04eff0fed3754331be736c9ad07095e6f1c00,2012-04,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near Fitzroy Avenue,E01015786,Luton 010F,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458964,51.894239,On or near St Luke'S Close,E01015711,Luton 011A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near Newbury Close,E01015711,Luton 011A,Anti-social behaviour,,
e23466a522f9f62ca04fb9fb20e245701418d9ec09c5baf9971bb2f28471d940,2012-04,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Burglary,Investigation complete; no suspect identified,
2ec85ae1de24d4cfa62682ed3b1a097dc96e808c4793585ae4d91e2c36d16220,2012-04,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near Newbury Close,E01015711,Luton 011A,Burglary,Investigation complete; no suspect identified,
da50490aa54ff78759e793c4a2bd1de587f29f724f236b2a1e79a8d71351b719,2012-04,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Burglary,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near Atherstone Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near Atherstone Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near Atherstone Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464672,51.894322,On or near Wellgate Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458023,51.895377,On or near Juniper Close,E01015712,Luton 011B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Anti-social behaviour,,
b05fa038b91fba00b93e2790d82632ca9957f0064871145adbbe416100464ff7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458023,51.895377,On or near Juniper Close,E01015712,Luton 011B,Criminal damage and arson,Offender sent to prison,
f338a678172ae1a791be16fec13555481289cf429277527889a83ebb4467a730,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near Dunstable Road,E01015712,Luton 011B,Other theft,Investigation complete; no suspect identified,
e2418cf0fad3ceb7806207cbc30962948abddc4d3dc5fe2272ed990a0fafcd55,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Vehicle crime,Investigation complete; no suspect identified,
4480d10bbf2e257d4cf08837617f5499380f5b2ac57e16b5535d845cfb092829,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461948,51.894511,On or near Fieldgate Road,E01015712,Luton 011B,Vehicle crime,Investigation complete; no suspect identified,
5e1fe706f55dce66fa4b92241b760d5eba822fe142d99808a83f8db384db8fa0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near Weatherby Road,E01015712,Luton 011B,Vehicle crime,Investigation complete; no suspect identified,
0afee97ab28708a673743d30353003c43f4f84090aa1eaf975df58e7a7801bad,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Vehicle crime,Investigation complete; no suspect identified,
53746e7e765eaeab71aee517ab031fbdb8b73421d86056f7aaeebc1282df0bce,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Vehicle crime,Investigation complete; no suspect identified,
f00fdc28d2ca1cac2782af8ac298ee36c30948e0904c11cff9f83e626d468bbb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near Challney Close,E01015712,Luton 011B,Violent crime,Local resolution,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465204,51.890652,On or near Overstone Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near Digby Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
0fd94021fea3379bee7e4b40b38b0ba62fcd67484edb7ad4d65ed32eb7a698e3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
34d1fb3b300ca4c69d91703bc9852523e48151292b8100f5ded20fa4b0391f42,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
9bbd46b4713f8b6ce8e2f30f7569b533844756b9c1e3dc45b9f9eeae730901ac,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
7ce74682e7dc9610a5c2d7cdf9b41233d214e6ca02c8d43ea5e45f25f4133249,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near Digby Close,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
588e5fe4869df310393bff2a71a99943b402b7ec4eebb9cd8bd779c4a5fb2ab3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
489bf349a8a1540af8030a29c6d0adca58e37977cf8f3d9ef6fa2b3b942bfed0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
83e2d83517fda9a4ddd33d140d485340e5d2db05df75ecba559eb5e1bfc6b0b1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near Digby Close,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
74f966dc60e5c14a9a91776a1cd4717b5d07f23980c47847992fd4620da28bd0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Criminal damage and arson,Investigation complete; no suspect identified,
d9738f12ab05b017f18214758c5eb455d2f8cbb04337011556e415352bfaacb3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Other theft,Investigation complete; no suspect identified,
8e4515acdcb44d4487a97b220b298cdbc1ffb8fef019fd9df15ab3fb24a24187,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Vehicle crime,Investigation complete; no suspect identified,
fccefaa59cad3ecf106ae5db63d6e0317774343f8d279c68273ef7cd62fd33be,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near Digby Close,E01015715,Luton 011C,Vehicle crime,Investigation complete; no suspect identified,
f83b56555da5393242b3933f53ae3002c73453e000990ba38f146d0a23b92d47,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Vehicle crime,Investigation complete; no suspect identified,
652bc12e47bb87d753fb949fa01a6621edfea2ba1861a6ddc28df7ca177b242c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Violent crime,Investigation complete; no suspect identified,
311f9de43d97d6f5ff3e1b0370a894ad024b46584d528b92ae1890f202d11021,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near Digby Close,E01015715,Luton 011C,Other crime,Under investigation,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near St Vincent Gardens,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464331,51.898355,On or near Wraysbury Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near Seal Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465309,51.899510,On or near Ouseley Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near St Vincent Gardens,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461452,51.897958,On or near Villiers Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464969,51.900108,On or near Addington Way,E01015716,Luton 011D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Anti-social behaviour,,
4acca3d8dadd963c734033985924cc0e35add9f48d4e5e6cf03efec9ceed8711,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Criminal damage and arson,Investigation complete; no suspect identified,
eba9353fe62c4718f0bc7c281b50845b24cc7c799526409186df1e24140376d2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near Rodeheath,E01015716,Luton 011D,Vehicle crime,Investigation complete; no suspect identified,
17b190fe66ecf889616bde2dde6365f69a8b34676cc1050f5f81b8751ebf694e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Violent crime,Investigation complete; no suspect identified,
4d9daf35f088ee90200dd93982f1474725b5fafb16edaf4a6c35258c864ac87d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Violent crime,Investigation complete; no suspect identified,
860649f86f70bc9e97a4373bfb9c0ea441d0f348dcb01aa2a6f2bca79a5a27db,2012-04,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near Chiltern Gardens,E01015717,Luton 011E,Burglary,Court result unavailable,
ac32372c22209257d2438d4f9cf30a488dc3c4a92cd59a7047baea662a38a756,2012-04,Bedfordshire Police,Bedfordshire Police,-0.452010,51.897402,On or near Seaton Road,E01015717,Luton 011E,Burglary,Investigation complete; no suspect identified,
25d4ab9ce45873a8afddf33c7cd0c4992defdc8e2ba51c764cde251f09d32228,2012-04,Bedfordshire Police,Bedfordshire Police,-0.451660,51.899978,On or near Dordans Road,E01015717,Luton 011E,Criminal damage and arson,Offender given a caution,
b9ce4dc664a570ba282477b037a7f9ac885502d182252cf5ddfa0e104e5a9fd5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near Tenby Mews,E01015717,Luton 011E,Criminal damage and arson,Investigation complete; no suspect identified,
922869d61d9ba0a436d497f2ec066d02a2430702a80b0348f2b9b87ecd5407dc,2012-04,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near Tenby Drive,E01015717,Luton 011E,Criminal damage and arson,Investigation complete; no suspect identified,
496edb2b5717b8bff8a6967bb0d864da53add49e358111223d7e716768f6337f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near Tenby Mews,E01015717,Luton 011E,Other theft,Investigation complete; no suspect identified,
1bd4c6cf229a7ecaf508419d1ba2a04df6dd89126ce90a09f0e5b8e3ba24e592,2012-04,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Violent crime,Offender given a caution,
ac22faeaaa2e2cd7d2c3cee5851d321a4956fe67c68e72207c1efd7fc5922d69,2012-04,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near Chiltern Gardens,E01015717,Luton 011E,Violent crime,Investigation complete; no suspect identified,
1df26a6f061d5f8ea57674202f14f91057ccb57ee092366d47cced66a20f8f7d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near Roman Road,E01015717,Luton 011E,Violent crime,Investigation complete; no suspect identified,
41842aeb428be4ed31aa4b9ab693c1ebdbd7fc7a797edf1a2073a3d31d693a02,2012-04,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Other crime,Under investigation,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.452389,51.900752,On or near Banbury Close,E01015750,Luton 011F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Anti-social behaviour,,
1d83680ea8ce68be3f132fd9d56d6d1d4388b690d3b47403a3b0541fce145a8f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Burglary,Investigation complete; no suspect identified,
5532391372d2dc0511208c4aec65fbc89f36bff6b074cd358414f8286c73e1c3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near Archway Road,E01015750,Luton 011F,Criminal damage and arson,Investigation complete; no suspect identified,
b228a9856311fab4ef86d3dc7481f22f5b20338a4ee534e9b5354bbdab4072ee,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Criminal damage and arson,Investigation complete; no suspect identified,
b0d49ad2973b4d2b3a1e9fb76a932583e53780bcf9aa7e0586495fd055d036b7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.455462,51.900145,On or near Wickstead Avenue,E01015750,Luton 011F,Criminal damage and arson,Investigation complete; no suspect identified,
0577b5fe693c4da80ce1bf61a27dbe65777acaccd3a5e3f3df91faca3ed5c937,2012-04,Bedfordshire Police,Bedfordshire Police,-0.455462,51.900145,On or near Wickstead Avenue,E01015750,Luton 011F,Other theft,Local resolution,
87fa8bf07a2ebc185a763146a83379cf1a94715d4c81d6994b55232e0d9a8305,2012-04,Bedfordshire Police,Bedfordshire Police,-0.452389,51.900752,On or near Banbury Close,E01015750,Luton 011F,Other theft,Investigation complete; no suspect identified,
06cd006a3eb7cfbf18b4a0e16ff37cd817d7d752b0869e5a03144e854bfe39b9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Other theft,Investigation complete; no suspect identified,
d16e6daddfd03875bb79502c255536e68ebaffdaea444477cf376f3d18e7110c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Other theft,Investigation complete; no suspect identified,
b682cb179597296db3f894c86f30c9d7fdae17509c12ed58845bb5fc4a3f393d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Vehicle crime,Investigation complete; no suspect identified,
c0944689654141b408c596e95d14d151db89d2959fc8b6d6d66fdeeee732f325,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Vehicle crime,Investigation complete; no suspect identified,
c5d425661e7b3bef85409329b9e1b3d7a9870573a6bf0e872d0f209ca7c99542,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Vehicle crime,Investigation complete; no suspect identified,
249b09ba2fe81abfa5a449be611d36e26b7743f493ce78864f5ab7bf97907079,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near Bowling Green Lane,E01015740,Luton 012A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near Alwyn Close,E01015740,Luton 012A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near Bowling Green Lane,E01015740,Luton 012A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near Alwyn Close,E01015740,Luton 012A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near Havelock Rise,E01015740,Luton 012A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.417631,51.895902,On or near Sports/Recreation Area,E01015740,Luton 012A,Anti-social behaviour,,
b7ae38351cf3515d9f382d4dc9e3c1e9204bde00caa58089fd6c45fce1773791,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near Wardown Crescent,E01015740,Luton 012A,Burglary,Investigation complete; no suspect identified,
79b7d86c1098d0a4d080f93fdacabd2fd1b2accada33949e517a1ab5793aba9b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near Wardown Crescent,E01015740,Luton 012A,Burglary,Investigation complete; no suspect identified,
7ef0afaab0a8d34ee3fa0d2f7b769be999752eae71b7c6eaca34e9854b5043bd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Drugs,Offender given a drugs possession warning,
b933345506a8895b5e5d238e4153e605df46725f9c4884a79f0a3774b02b35c8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near Wensleydale,E01015740,Luton 012A,Vehicle crime,Investigation complete; no suspect identified,
70b11f008a8ab5d855c0bb21484f4ea07351486267908db9d5e20db3f250af07,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near Wensleydale,E01015740,Luton 012A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.407937,51.894243,On or near Heywood Drive,E01015775,Luton 012B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.406122,51.894632,On or near St Martin'S Avenue,E01015775,Luton 012B,Anti-social behaviour,,
7363fee2fd2a830b4ce5a84d9843af277fc3ef525831b39eef3b1bc3ab72498f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near Fair Oak Drive,E01015775,Luton 012B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near Rickyard Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.398122,51.896447,On or near Langford Drive,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near Moreton Road,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near Moreton Road,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near Rickyard Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near Rickyard Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near Moreton Road,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
388e7e812ea004194afd43e3b56de71737c9ccd4a4dde46ae446541558f6726b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Burglary,Investigation complete; no suspect identified,
6871c75198cc676a3fd8932c7446c7f55eeea84ce047d0434ac7a71ee25e8287,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Burglary,Investigation complete; no suspect identified,
9f5c3271b9079181173c05026c9e079e406b56f81b3488ffaa4386d4eb3fac4d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Criminal damage and arson,Investigation complete; no suspect identified,
fa65697d9a96cb49c21b45ad87dff9a6e654e82cd25fc566d8e4a6b84355aead,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391403,51.896562,On or near Little Church Road,E01015776,Luton 012C,Criminal damage and arson,Investigation complete; no suspect identified,
36fcc01acc7c9ce30a2166904d94fe90fed1b9beffec9d99b14176de831d5083,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near Moreton Road,E01015776,Luton 012C,Robbery,Investigation complete; no suspect identified,
c6dccd72cfd9161ba63f99f05b5f7c9cad1e11854612dce4aac410b036cbdc07,2012-04,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Violent crime,Local resolution,
2d9ec5ec7315926b37bdb9931076f4507ef1f2e479ee2d7159bfbf2168923a8d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Violent crime,Investigation complete; no suspect identified,
fb7e587e35c203585d0b66af97ee3461bf6fcd6a2ac3119aadf1976843c1de57,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near Moreton Road,E01015776,Luton 012C,Violent crime,Investigation complete; no suspect identified,
45efb6226ee46512281b1db7bacdb65cf3bc311b52a5c50fb1bc3ad517e17c30,2012-04,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near Rickyard Close,E01015776,Luton 012C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near Turners Road South,E01015777,Luton 012D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near Turners Road South,E01015777,Luton 012D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near Ramridge Road,E01015777,Luton 012D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.400329,51.894050,On or near Deep Denes,E01015777,Luton 012D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near Turners Road South,E01015777,Luton 012D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near Turners Road South,E01015777,Luton 012D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near Turners Road South,E01015777,Luton 012D,Anti-social behaviour,,
4d8cf37a01aedb391986ecbf3a93d5f64b1af8a829415217630d432947adf6af,2012-04,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near Felix Avenue,E01015777,Luton 012D,Burglary,Investigation complete; no suspect identified,
3987b28b30c41915f6e28fdac3c79638bd63b2e44787e3806596dfa11d834615,2012-04,Bedfordshire Police,Bedfordshire Police,-0.401598,51.893923,On or near Hitchin Road,E01015777,Luton 012D,Criminal damage and arson,Investigation complete; no suspect identified,
0fa838ca782d281fc2d5bc9d948bd5d2e835492d3587b6099cdeb53ace2d4b27,2012-04,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near Turners Road South,E01015777,Luton 012D,Criminal damage and arson,Investigation complete; no suspect identified,
5498066d1e66e5a8522fded808ac7ed7377acf95cb79b3a40fa09c957062bf50,2012-04,Bedfordshire Police,Bedfordshire Police,-0.401598,51.893923,On or near Hitchin Road,E01015777,Luton 012D,Drugs,Court result unavailable,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near Hatherley Chase,E01015778,Luton 012E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.412378,51.890310,On or near Sports/Recreation Area,E01015778,Luton 012E,Anti-social behaviour,,
