Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a7b7cbd06c6f52db59b6eae50abb91494577f7116101e2ea90fd1c986d60173a,2012-04,Dorset Police,Dorset Police,-2.429009,50.648242,On or near Wainwright Close,E01020559,Weymouth and Portland 002C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-2.453241,50.632332,On or near Sports/Recreation Area,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.457317,50.631254,On or near St Andrews Avenue,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.457579,50.629167,On or near Lodmoor Avenue,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Anti-social behaviour,,
295aeec65f6f63f4419445df685912c9f4684d81533fc92fdf1ee236deb70c28,2012-04,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Burglary,Investigation complete; no suspect identified,
72f49e97b4fa51cca717fa4af80c5757a77b505a6ee27b479317af1d6505aed6,2012-04,Dorset Police,Dorset Police,-2.444163,50.624786,On or near Greenhill,E01020560,Weymouth and Portland 002D,Burglary,Investigation complete; no suspect identified,
0643df03586c43343f9a00e8059825ed186f05c6073a9d813cd6be85b1e28b46,2012-04,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Burglary,Investigation complete; no suspect identified,
bb110828176e6d6b396034517e57d958dfb8643e629654af48e6315889965d89,2012-04,Dorset Police,Dorset Police,-2.453241,50.632332,On or near Sports/Recreation Area,E01020560,Weymouth and Portland 002D,Criminal damage and arson,Under investigation,
d5f2c6601f037db43a8a71556e90f86e4765d06b506bf1ba807de8f69ec4ced3,2012-04,Dorset Police,Dorset Police,-2.450715,50.629922,On or near Moorside Avenue,E01020560,Weymouth and Portland 002D,Criminal damage and arson,Investigation complete; no suspect identified,
3576ced56ba53d8050220123bc82fb100bb2496a272f4f764bc2b945ac49577a,2012-04,Dorset Police,Dorset Police,-2.450715,50.629922,On or near Moorside Avenue,E01020560,Weymouth and Portland 002D,Criminal damage and arson,Investigation complete; no suspect identified,
3ba7c1dd55989eb24550559a9a99bfbe1872f1782b4046b00019467a516d5d3f,2012-04,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Other theft,Investigation complete; no suspect identified,
7b54711b8f7465ed4174c93306f7859a07bab47edaa4a577f4098136d9cf9b85,2012-04,Dorset Police,Dorset Police,-2.452456,50.625707,On or near Coombe Avenue,E01020560,Weymouth and Portland 002D,Violent crime,Offender given community sentence,
87dc9b6986e75d97c6b89be18a814a071a0a5a9fbd7fc8f6d9bfb95d140f6af8,2012-04,Dorset Police,Dorset Police,-2.453691,50.623301,On or near Cranford Avenue,E01020560,Weymouth and Portland 002D,Other crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-2.455246,50.626173,On or near Dale Avenue,E01020561,Weymouth and Portland 002E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Anti-social behaviour,,
c6c4a8e1ed14b0e73430fc2e35d552855abb17ba5de1084a1e0c56d6aa88cf6c,2012-04,Dorset Police,Dorset Police,-2.457393,50.624590,On or near Great Western Terrace,E01020561,Weymouth and Portland 002E,Burglary,Investigation complete; no suspect identified,
474abec58713933da79b54ddd32ffef1c6115dadb047268e67c029f9b4d52499,2012-04,Dorset Police,Dorset Police,-2.454169,50.624522,On or near Fernhill Avenue,E01020561,Weymouth and Portland 002E,Other theft,Investigation complete; no suspect identified,
3533f7a6ad8d34a3fd8eb3622b5f1691d615377d956ec34e573d5b6594bf162d,2012-04,Dorset Police,Dorset Police,-2.459382,50.628441,On or near Supermarket,E01020561,Weymouth and Portland 002E,Shoplifting,Under investigation,
6cb5adc58f8bbc04eb7a356804f7191ab10f93c9291ef1fb63f246b063bbc515,2012-04,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Shoplifting,Investigation complete; no suspect identified,
5a1837a3c4b99d27071d0f6d166f183dd8a7ffa1c99ef83da6cb1075fcb33250,2012-04,Dorset Police,Dorset Police,-2.456698,50.625753,On or near Ferndale Road,E01020561,Weymouth and Portland 002E,Vehicle crime,Under investigation,
f22104cb085796ea2061741787765e5fb10c731bfab2460503eec5f12d1dfaaa,2012-04,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-2.469918,50.615970,On or near Links Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.469918,50.615970,On or near Links Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.465065,50.615522,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.462163,50.613663,On or near Doulton Close,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.467413,50.614236,On or near Longcroft Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.469918,50.615970,On or near Links Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.463452,50.615367,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.463387,50.614459,On or near Aynsley Court,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.469862,50.614631,On or near Rutland Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.462996,50.613516,On or near Wedgewood Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.469082,50.614409,On or near Links Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.467413,50.614236,On or near Longcroft Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.465065,50.615522,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.473286,50.622045,On or near Field Barn Drive,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.469082,50.614409,On or near Links Road,E01020574,Weymouth and Portland 003A,Anti-social behaviour,,
c03596db669431ab74fa753aebfbd88ed4cb20a72f8eb55374d8172cfb4bd072,2012-04,Dorset Police,Dorset Police,-2.467413,50.614236,On or near Longcroft Lane,E01020574,Weymouth and Portland 003A,Burglary,Investigation complete; no suspect identified,
c2df5d6af1e476c0eb12d62560a87a20f3aa289e861e251edb9d4fb9eaae9cfe,2012-04,Dorset Police,Dorset Police,-2.462163,50.613663,On or near Doulton Close,E01020574,Weymouth and Portland 003A,Burglary,Investigation complete; no suspect identified,
30ec5a09348194cdb924f59c633616d3673ec80930b41746358f45b1fa2312b1,2012-04,Dorset Police,Dorset Police,-2.465422,50.617319,On or near Goldcroft Avenue,E01020574,Weymouth and Portland 003A,Criminal damage and arson,Under investigation,
46aefa85483974faed53eaaad89cc701a2ceaa5e67620c7b6fb7337e073584c4,2012-04,Dorset Police,Dorset Police,-2.469918,50.615970,On or near Links Road,E01020574,Weymouth and Portland 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f0b87108072362ad264625787cce8b831a23716c4b631cdfdeb1fbf67e6bbef5,2012-04,Dorset Police,Dorset Police,-2.465065,50.615522,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Criminal damage and arson,Investigation complete; no suspect identified,
b42900f243758fd265a093e3de9a486bca7ea406aaa06eaaab04a92f551dabb1,2012-04,Dorset Police,Dorset Police,-2.465065,50.615522,On or near Pottery Lane,E01020574,Weymouth and Portland 003A,Criminal damage and arson,Investigation complete; no suspect identified,
4565d87935abdfea026c1f2da0b1656f557c3bd503ad9db927bf6f3b2202673a,2012-04,Dorset Police,Dorset Police,-2.463387,50.614459,On or near Aynsley Court,E01020574,Weymouth and Portland 003A,Other theft,Under investigation,
5f9a158a84248dcbf7f5637fd9cdf7c0dc212fff3314b9c94bcd116dabdb1e27,2012-04,Dorset Police,Dorset Police,-2.469082,50.614409,On or near Links Road,E01020574,Weymouth and Portland 003A,Other theft,Investigation complete; no suspect identified,
74d956149d6e185817d9232e18c3420c88c6f122f514667bf0bc61243070d61e,2012-04,Dorset Police,Dorset Police,-2.462996,50.613516,On or near Wedgewood Road,E01020574,Weymouth and Portland 003A,Public disorder and weapons,Offender given penalty notice,
8eddb714cbadede1f62bab89b77dcf72c814372bbe0f056a4abf9e30504b578a,2012-04,Dorset Police,Dorset Police,-2.461613,50.623845,On or near Radipole Park Drive,E01020574,Weymouth and Portland 003A,Public disorder and weapons,Defendant found not guilty,
27d64cd4297fc362b5b75501016ebcfac304679316812cfeb5d0f4b780118dce,2012-04,Dorset Police,Dorset Police,-2.469082,50.614409,On or near Links Road,E01020574,Weymouth and Portland 003A,Public disorder and weapons,Court result unavailable,
bf6eaceb7bc5e9b3fff14052cab19d921f285e954784039e38443d324a26b246,2012-04,Dorset Police,Dorset Police,-2.469862,50.614631,On or near Rutland Road,E01020574,Weymouth and Portland 003A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-2.472550,50.610717,On or near Abbotsbury Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.473166,50.614321,On or near Sussex Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.475842,50.614822,On or near Norfolk Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.473166,50.614321,On or near Sussex Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.474898,50.613657,On or near Dorset Close,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.475581,50.612719,On or near Shirecroft Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.477293,50.612946,On or near Wiltshire Avenue,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.470964,50.611820,On or near Wessex Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near Cornwall Close,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
3038640222691aa92d37a9a89ee981f21088fbb515780928d6d2ae59934259d0,2012-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near Cornwall Close,E01020575,Weymouth and Portland 003B,Criminal damage and arson,Investigation complete; no suspect identified,
6ac0f566ba37ff41f48fcc4ea00844a38119fa661dc6ff3800b0ea17c1307ab1,2012-04,Dorset Police,Dorset Police,-2.478094,50.613833,On or near Bedford Road,E01020575,Weymouth and Portland 003B,Other theft,Under investigation,
4e0fd21264558eed6bbf1e07e10b96db30c3f61080d3ac0f0d8430386e5466d4,2012-04,Dorset Police,Dorset Police,-2.475356,50.614213,On or near Somerset Road,E01020575,Weymouth and Portland 003B,Other theft,Investigation complete; no suspect identified,
7d7cca54782b3a190b32a1d59927fca492d30b6604268aa6918fa09ab49cbb9f,2012-04,Dorset Police,Dorset Police,-2.472854,50.614205,On or near Queensland Road,E01020575,Weymouth and Portland 003B,Vehicle crime,Offender sent to prison,
,2012-04,Dorset Police,Dorset Police,-2.478811,50.623164,On or near Mayfield Close,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.473622,50.623168,On or near Carisbrooke,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.475101,50.624025,On or near Faversham,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.475769,50.622988,On or near Arlington,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
ead4848f25bf32af86fb1eb069a6550724a539f7b185f7b8b7b676f7f5b2fb87,2012-04,Dorset Police,Dorset Police,-2.483036,50.618911,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Criminal damage and arson,Under investigation,
16f16ce697e302f6fc6ee2e332e7653196560db3546ca12b6400bada04e294d5,2012-04,Dorset Police,Dorset Police,-2.480404,50.621422,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Violent crime,Under investigation,
,2012-04,Dorset Police,Dorset Police,-2.468263,50.642911,On or near Sports/Recreation Area,E01020579,Weymouth and Portland 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.463554,50.630079,On or near Chestnut Place,E01020579,Weymouth and Portland 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.465596,50.636366,On or near Greenway Road,E01020579,Weymouth and Portland 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.469518,50.638337,On or near Lancaster Road,E01020579,Weymouth and Portland 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.470455,50.644350,On or near Broadlands Road,E01020579,Weymouth and Portland 003D,Anti-social behaviour,,
452977697d0cea515bf9c76edde0b74276cac6a35a242b1fe9305bb9188dd645,2012-04,Dorset Police,Dorset Police,-2.468730,50.638646,On or near Blenheim Road,E01020579,Weymouth and Portland 003D,Burglary,Under investigation,
82c972368898757be4052f8b41ec9371d652dd70438877941d34263a6a390a7e,2012-04,Dorset Police,Dorset Police,-2.468730,50.638646,On or near Blenheim Road,E01020579,Weymouth and Portland 003D,Burglary,Under investigation,
c68e65cf8cfa42ce0bbbaa4781867aa772b8b68c9b89c79f1f5f6c4f07f11403,2012-04,Dorset Police,Dorset Police,-2.472163,50.636951,On or near Willerby Close,E01020579,Weymouth and Portland 003D,Drugs,Under investigation,
9565e1e6024c0119ab3c6959bcfcfc0eee067726788a3e7f39cc1b011270c889,2012-04,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Other theft,Investigation complete; no suspect identified,
db45a5709d555f4affdc551ec287de76c43c49b557e54126119ff6f362a0134f,2012-04,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Other theft,Under investigation,
f4cb3452b43af44c8745570844a5622c1fb253e2324c622622ca019049f040a9,2012-04,Dorset Police,Dorset Police,-2.469864,50.644586,On or near Court Road,E01020579,Weymouth and Portland 003D,Other theft,Investigation complete; no suspect identified,
c0301f9b23e692b6ae5af8d491b76976e3faa252ece63e110eb4de776cf5e36e,2012-04,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Shoplifting,Under investigation,
040281f9d35bfa66eba149cf903603b0d71d8d86edcdb1ba1a6f07941e7f4eb4,2012-04,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Shoplifting,Offender given community sentence,
6a74f858c107c753f12480bac90d7cb0305d4202d5835dcd8923bdf95e6ad5b7,2012-04,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Shoplifting,Under investigation,
1bea6c928894ef7af80921ba609088b77c7cc90311977fed3088092d7c8f6b9b,2012-04,Dorset Police,Dorset Police,-2.481104,50.644207,On or near Nottington Lane,E01020579,Weymouth and Portland 003D,Vehicle crime,Investigation complete; no suspect identified,
26d9de0ce494025de056bc413fada611a16ddc48ad1155857d1b508989f4920c,2012-04,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Violent crime,Offender given conditional discharge,
38868ab5790fe93fc0880fcecb2a1adf1086005c7bca7d41fd5eebcb95443afb,2012-04,Dorset Police,Dorset Police,-2.472163,50.636951,On or near Willerby Close,E01020579,Weymouth and Portland 003D,Violent crime,Offender given suspended prison sentence,
,2012-04,Dorset Police,Dorset Police,-2.469088,50.634904,On or near Stoborough Close,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.461852,50.629456,On or near Spa Road,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.464554,50.628222,On or near Coronation Crescent,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.469493,50.635765,On or near Creech Way,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
89224a64e6d36273b4416a7f7f8480faf89db77f3704cdbe88a8fb6557356906,2012-04,Dorset Police,Dorset Police,-2.463095,50.627895,On or near Coronation Road,E01020580,Weymouth and Portland 003E,Other theft,Investigation complete; no suspect identified,
ddca1787958d2dd8d0e4bf59ec6f021ee01ebfcd70b104e59919a2d7f663f2d0,2012-04,Dorset Police,Dorset Police,-2.469088,50.634904,On or near Stoborough Close,E01020580,Weymouth and Portland 003E,Other theft,Under investigation,
9d343a39654aaf20d9ff8b4cf82a7cffaded6c026c0de034f0a9b17f1e0b97fa,2012-04,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Shoplifting,Under investigation,
c1e48212c5d4c5587a208c9819a1b65b203136a12acc38bc921f883d659697a9,2012-04,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Shoplifting,Investigation complete; no suspect identified,
5906b66a5a215623c9a37ba04abd6faea89088f5d1ef9b1404668e9ac0daa315,2012-04,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-2.452314,50.618324,On or near Melcombe Place,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454051,50.619595,On or near Carlton Road South,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.458518,50.619613,On or near Jubilee Close,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.452314,50.618324,On or near Melcombe Place,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.456357,50.621249,On or near Carlton Road North,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455940,50.620459,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455380,50.619571,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.452314,50.618324,On or near Melcombe Place,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454051,50.619595,On or near Carlton Road South,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.452314,50.618324,On or near Melcombe Place,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
1d481da1e7085cacdc99f3a25070cdc81b41fa4a7f948d51d3ffe1aac2513ac7,2012-04,Dorset Police,Dorset Police,-2.458540,50.621816,On or near Hanover Road,E01020553,Weymouth and Portland 004A,Burglary,Investigation complete; no suspect identified,
e8764afa1e54aeeeaa9fedf565e863839552fcf833ccd0742a83d094425ac957,2012-04,Dorset Police,Dorset Police,-2.458540,50.621816,On or near Hanover Road,E01020553,Weymouth and Portland 004A,Criminal damage and arson,Investigation complete; no suspect identified,
6cf0fc7085279722d430bdeba2182311c514475517ab7160a8982746ab568fda,2012-04,Dorset Police,Dorset Police,-2.451730,50.619307,On or near Grange Road,E01020553,Weymouth and Portland 004A,Criminal damage and arson,Investigation complete; no suspect identified,
d3ff761ba5f9958373556b58c13355d19bd2dd662b884046b89f351b472283ae,2012-04,Dorset Police,Dorset Police,-2.456357,50.621249,On or near Carlton Road North,E01020553,Weymouth and Portland 004A,Drugs,Local resolution,
660fe0e9e2ed090814e0cef1f0b5eb8c8291c7ca110bbbb2dc2073cc13628c47,2012-04,Dorset Police,Dorset Police,-2.452314,50.618324,On or near Melcombe Place,E01020553,Weymouth and Portland 004A,Drugs,Offender given a caution,
80faf1e6744849396a61667e6b229bae7a63d1941e1fd998b38f205fddf6202e,2012-04,Dorset Police,Dorset Police,-2.458540,50.621816,On or near Hanover Road,E01020553,Weymouth and Portland 004A,Vehicle crime,Investigation complete; no suspect identified,
281b25c6e134eb75dcaca763541dd4aa6db54c721413a02654922e1f7d71e7da,2012-04,Dorset Police,Dorset Police,-2.455940,50.620459,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Violent crime,Under investigation,
d6449e5621490d09dcbb02b316becf47cc99504024cec4000f5b73dff4ac4f3c,2012-04,Dorset Police,Dorset Police,-2.456734,50.619323,On or near Carlton Road South,E01020553,Weymouth and Portland 004A,Violent crime,Court case unable to proceed,
,2012-04,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.456264,50.608695,On or near West Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.452840,50.608250,On or near East Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.451073,50.608275,On or near Esplanade,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.451073,50.608275,On or near Esplanade,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453468,50.607447,On or near Helen Lane,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.451073,50.608275,On or near Esplanade,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455489,50.614760,On or near Upway Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.451073,50.608275,On or near Esplanade,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454726,50.613351,On or near Turton Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near Caroline Place,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.451073,50.608275,On or near Esplanade,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.456085,50.607770,On or near Lower St Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near Caroline Place,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.456264,50.608695,On or near West Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
