Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f877f29498ef4f0700853156381b873d33c4a58473d9eaa596f25d72d190e4d,2012-04,Durham Constabulary,Durham Constabulary,-1.751475,54.871489,On or near Sports/Recreation Area,E01020639,County Durham 006C,Investigation complete; no suspect identified
5d9853233c30665fc47c5cebbff07dca9e13263451a6123e2e6583e9af493624,2012-04,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Investigation complete; no suspect identified
dd6ae5ee53b8e8c0886adedb4fefda949a31fdf50d0948b1666ea5311dbdaa5d,2012-04,Durham Constabulary,Durham Constabulary,-1.829553,54.850695,On or near WEST PARADE,E01020640,County Durham 010B,Suspect charged
66d2f1d90d2eb8cdd2cfe3883007bf2bb2033290286873f551323d3757db98c5,2012-04,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
d89f905d04ec0b4b6cea504ce3b8a60e98071d9908c1424f2da7506c267b4753,2012-04,Durham Constabulary,Durham Constabulary,-1.827535,54.852777,On or near PLANE STREET,E01020640,County Durham 010B,Offender given a caution
de665d1338075ef26650795a3d119b5f10903b744b1c669430fe74ec27c36289,2012-04,Durham Constabulary,Durham Constabulary,-1.828531,54.845787,On or near GRASSHOLME CLOSE,E01020640,County Durham 010B,Local resolution
8af0eeb232945ef7fd7346d822a73023477154dc064ac8f28eb42c090f382e3e,2012-04,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
bfe127ce4bb4e3e2276e0611ecd04f37b75c814732b98b7f08dd8c501406460a,2012-04,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
2dbe49f02677348700148369294b7bad38704ab31a0786cce685e5ec30c31327,2012-04,Durham Constabulary,Durham Constabulary,-1.832496,54.847149,On or near KNITSLEY LANE,E01020640,County Durham 010B,Suspect charged
f99f24bec0cee86484d5bd6627e012495e3f2c4208de61f0ad62c6ed597f29bc,2012-04,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Offender given a caution
caf7ccf6611c128dec82b44e2699d5ee4ea028c39bba61c8217d6b8ad9c5193b,2012-04,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Offender given a caution
aa244c15c33f9b83dedbd201d292242fa3b68f0b7345ed1949b966103cd6d424,2012-04,Durham Constabulary,Durham Constabulary,-1.826584,54.853117,On or near TYNE STREET,E01020640,County Durham 010B,Suspect charged
4433d8a45e0006575e3e7218d0be29b3b8697781a6c7d4a6077e19b543cdfcd0,2012-04,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Investigation complete; no suspect identified
aae416b65cd3d92ae810a37bd130a832d13ef79b74697e65cd30a6d94b646e7d,2012-04,Durham Constabulary,Durham Constabulary,-1.831051,54.850140,On or near ROSEBERY TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
ce78336a703fc3f21ca1fdeddd877b9448840d12401ff3a06a20f96f3b055a03,2012-04,Durham Constabulary,Durham Constabulary,-1.823910,54.855584,On or near ASH GROVE,E01020641,County Durham 010C,Suspect charged
551c0ecbbc4b11cd8d7e22094d4af9f84f10b1c9ce3a79dffc026236cbe1150c,2012-04,Durham Constabulary,Durham Constabulary,-1.823910,54.855584,On or near ASH GROVE,E01020641,County Durham 010C,Suspect charged
a5086a40d8327728993dd7ca3fb18c0accfb4a31bd58ba982103d6ae05ea2108,2012-04,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Suspect charged
65deebd38d7449b05a67eda9081657419c23697fa4470dbf8d877a30f92ae171,2012-04,Durham Constabulary,Durham Constabulary,-1.821486,54.857764,On or near GRANARY COURT,E01020641,County Durham 010C,Investigation complete; no suspect identified
9ab69c3243b295237b8b2ff4f95ddf79869c6f69373292871d281084e2a35dae,2012-04,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
d64c86a45cc9c0268f07680bb4ccff79d18c0781500531d3d9d28a20d9ba7529,2012-04,Durham Constabulary,Durham Constabulary,-1.819988,54.858202,On or near CARR HOUSE MEWS,E01020641,County Durham 010C,Investigation complete; no suspect identified
f27be3bc6476671429d63bf654a1ae05bde5fca71c187606e779404f5b7df13d,2012-04,Durham Constabulary,Durham Constabulary,-1.829150,54.861388,On or near BALMORAL GROVE,E01020642,County Durham 010D,Local resolution
f5994906cb564d86273762d1b9ca63c62a29d2875dd00821a8ad774676cd897d,2012-04,Durham Constabulary,Durham Constabulary,-1.833567,54.851833,On or near NILE STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
55151f5071aaa1742b592672d6524f5f3fb67d09b67419ef095762351833a0cc,2012-04,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Local resolution
658b5bce4fa42f0391abc863e741410b9dc7cf459e01af359b0fcc60b94e0af4,2012-04,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Suspect charged
658b5bce4fa42f0391abc863e741410b9dc7cf459e01af359b0fcc60b94e0af4,2012-04,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Suspect charged
317cdc1948bfaef7573a5d4477a10c98d85fdfb70ed8d5df618da9c30db58f18,2012-04,Durham Constabulary,Durham Constabulary,-1.838058,54.854202,On or near VICTORIA STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
b685047673e6edae7f94387e014a8a9f0f186311f36b00101391c58cbf88ce75,2012-04,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Offender given a caution
c333a6bbccd39b55ddc772f736b6d58242e039e3be4d1104960722e5b27d941a,2012-04,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Offender given a caution
e0c361cea372923f47fbab8284328e8bfce5e733dd0c1bdc32865718a9951a96,2012-04,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given a caution
00f5de743cec7b8b03af77638b50e0616f36c3fd796b075724182c3b8630151c,2012-04,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Investigation complete; no suspect identified
bed4c4ca5f2ab7090c8fb25ceca9ba36e5d19332f1a5d805bd5bfff86602e7e5,2012-04,Durham Constabulary,Durham Constabulary,-1.854933,54.843862,On or near HYDENSIDE GROVE,E01020644,County Durham 014D,Investigation complete; no suspect identified
880efdd285cd849381c3728abd80b2509cb661107742baf5a76e77ce916d047b,2012-04,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Offender given a caution
93746483bd901f936afb8cf6da5670a27ba04aea3ac3c0a813845da1d57a64a6,2012-04,Durham Constabulary,Durham Constabulary,-1.858486,54.842977,On or near HOLLY GARDENS,E01020644,County Durham 014D,Investigation complete; no suspect identified
9d76bf1fca86d1bd8bac72e0ff1eb4427b47d85f83f49530a73904f9e2f9f186,2012-04,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Investigation complete; no suspect identified
6236925e369dddc587d2c05c097b6d435a11be084feba601243f72b1d05b9e31,2012-04,Durham Constabulary,Durham Constabulary,-1.872026,54.835416,On or near CAMBRIDGE AVENUE,E01020645,County Durham 014E,Investigation complete; no suspect identified
7f8a6365362a43f2920e6b5acbf02b4bf917a06bc05ce8e2849530e2e9e0417d,2012-04,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Investigation complete; no suspect identified
63b3cb622de336fc88f58ea6e42590922a61109e2d7c1fa4009f28fd61271cc8,2012-04,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Offender given penalty notice
48bb7ab013ad17d87ccd3bd11c1e34e3fc798c41b6d4c02e0c7afeeb58bfc266,2012-04,Durham Constabulary,Durham Constabulary,-1.872423,54.837978,On or near LANCASTER ROAD,E01020645,County Durham 014E,Suspect charged
3dc1f8d0a28dcda66da0c06d1b5f3a25339a74db17709ae77cd63201cf78b52e,2012-04,Durham Constabulary,Durham Constabulary,-1.872423,54.837978,On or near LANCASTER ROAD,E01020645,County Durham 014E,Suspect charged
12eb35571accfc456ee490fb906fd38f4121b34382c8a8ad5ddbef6948ab178c,2012-04,Durham Constabulary,Durham Constabulary,-1.736004,54.785151,On or near COMMERCIAL STREET,E01020646,County Durham 024A,Investigation complete; no suspect identified
77dbcd708b9000b0b3d2dba293f57702b0b4ea0f7f9411c288dda25d3b7a9a81,2012-04,Durham Constabulary,Durham Constabulary,-1.712093,54.775913,On or near CASTLE VIEW,E01020646,County Durham 024A,Offender given a caution
dffaf7cbd29b49db42a4084edd9f4481c6d3d40edeb1c689efd911b2806f1e26,2012-04,Durham Constabulary,Durham Constabulary,-1.774837,54.792374,On or near CORNSAY LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
1b6c4073d074a3e129859e93d3488c849335d02ff20ade2ba8af9ca7864693b6,2012-04,Durham Constabulary,Durham Constabulary,-1.735522,54.782715,On or near HEDLEYHILL LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
4a5c3cf7803a01198c0f299982b3d2782336e2b55a9dbe7ea34d409ba211a26b,2012-04,Durham Constabulary,Durham Constabulary,-1.677668,54.862734,On or near COOKSON PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
79d0dbb523faefcf2ceaafec42663cca5c899c1257812e283525fb73dd93c5ab,2012-04,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
e0711c20044a8cb6494d7409fb694be3c8edc46e2016d6cf5e321c8db73fbb36,2012-04,Durham Constabulary,Durham Constabulary,-1.686107,54.865416,On or near COTSWOLD TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
b956cd945e596f12fa4b2a08a9dd29324be6023803d2fe9115607f2fe56ddf56,2012-04,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Offender given a caution
4804f1df9f006ceb4536e23a6c5eb0b72314a0ef9522a257563b28eed9f75a4d,2012-04,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
30147216ac93a0499e9098a893a2f2a25e59e31fa08b3bf2cd92f0600af69ae4,2012-04,Durham Constabulary,Durham Constabulary,-1.679187,54.861732,On or near BRONTE PLACE,E01020648,County Durham 008B,Suspect charged
d23a0259cc8c8d702a2e4b8440a4148e4dae450c8c1a3d31d88337aacca7ea2f,2012-04,Durham Constabulary,Durham Constabulary,-1.668844,54.852115,On or near EDWARD STREET,E01020649,County Durham 008C,Suspect charged
bade1ac1b61e31b982f70f691efbb14c423e446b76e0ab8ced6d0bd1e1ff0e05,2012-04,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Offender given a caution
9642ab22ab393aebd3a22ab01ee301805b32c4ef8f8ffe479f1f2beb190406fd,2012-04,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Suspect charged
0808164337208a2751836b868be214cafe6f686730750ba688e6c0bbbd53894b,2012-04,Durham Constabulary,Durham Constabulary,-1.810758,54.843451,On or near GREENCROFT ROAD,E01020650,County Durham 012A,Offender given a caution
e4baad3088dc6733efd4c3b4e7e73f1a48d8e292244361d8f901ddaae67a361a,2012-04,Durham Constabulary,Durham Constabulary,-1.810758,54.843451,On or near GREENCROFT ROAD,E01020650,County Durham 012A,Offender given a caution
f354d935da9347ed2a460c906668ecc652aa78e0bf51e9a1c4fa5660dad712a5,2012-04,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Investigation complete; no suspect identified
7bf586e7f5b6aa4f07d092cc918380aeeef628a2c4e29e3f7f2bd41708e5e0c5,2012-04,Durham Constabulary,Durham Constabulary,-1.810758,54.843451,On or near GREENCROFT ROAD,E01020650,County Durham 012A,Offender given a caution
1d9bb13c1173bff987516c14068848d60fcc6b1a1f9da9e13b8426a15a944b67,2012-04,Durham Constabulary,Durham Constabulary,-1.816214,54.838669,On or near BROADWAY,E01020651,County Durham 012B,Investigation complete; no suspect identified
090898e1178957bfe386d3f7c4edeb28ce49cf46a1329622aaf678ec6e4e5f15,2012-04,Durham Constabulary,Durham Constabulary,-1.816229,54.842255,On or near CHAPEL DRIVE,E01020651,County Durham 012B,Investigation complete; no suspect identified
3b5d30856db9d5ed752405edca8e7f9e32deff8246f0e699cf5ca7c1c9866fc1,2012-04,Durham Constabulary,Durham Constabulary,-1.816229,54.842255,On or near CHAPEL DRIVE,E01020651,County Durham 012B,Investigation complete; no suspect identified
10c78055d80ce6db55e0d39f036581837325a3fbc537ee66157fe2476d733c57,2012-04,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Offender given a caution
206db6dcf5358492b83ba73df36df5107ff227593c9ec93f5073384a39e2de45,2012-04,Durham Constabulary,Durham Constabulary,-1.817337,54.844989,On or near PONTOP VIEW,E01020652,County Durham 012C,Offender given a caution
9e4daf8f851e53e70b67faf1cd7cc00f73fa4602530bbaaec5fd942f9b36c7ef,2012-04,Durham Constabulary,Durham Constabulary,-1.821203,54.847789,On or near GLOUCESTER ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
7232a2d00cf1d149248d937bf10c5bfeb0b0e45a6d65a807bc78662381cc9d84,2012-04,Durham Constabulary,Durham Constabulary,-1.755463,54.879486,On or near SOUTH MEADOWS,E01020653,County Durham 006D,Investigation complete; no suspect identified
8bcaff63a3793f489daae2ee4fd45bb29ad708ff366343d94f7509312fc1830a,2012-04,Durham Constabulary,Durham Constabulary,-1.755463,54.879486,On or near SOUTH MEADOWS,E01020653,County Durham 006D,Investigation complete; no suspect identified
10fb564bce58f494981918f1b81db15415fbfd9ca49056181e19f6bb902f8c85,2012-04,Durham Constabulary,Durham Constabulary,-1.747820,54.882850,On or near WYNDWAYS DRIVE,E01020654,County Durham 001D,Investigation complete; no suspect identified
da7e386bdd14736d7d415e3ca0e7d84d43b801433c895c700e590a43c8a5cad5,2012-04,Durham Constabulary,Durham Constabulary,-1.746991,54.883360,On or near MOUNT PLEASANT,E01020654,County Durham 001D,Investigation complete; no suspect identified
b978a5c8e10054afa0bd60fa80e0ffa758dd687a6c3371202185e9e162797ee0,2012-04,Durham Constabulary,Durham Constabulary,-1.746433,54.885300,On or near SUNSET VIEW,E01020654,County Durham 001D,Investigation complete; no suspect identified
736f1be4d069155932fe85d4cf1fcb6fa2f0f30ae681aa6407345e5b45a540b2,2012-04,Durham Constabulary,Durham Constabulary,-1.747763,54.884620,On or near CHEVIOT MEWS,E01020654,County Durham 001D,Investigation complete; no suspect identified
8737f0009de1b392fbb5b1df8c853094c5227952af68322d5bfe49d21b655086,2012-04,Durham Constabulary,Durham Constabulary,-1.747763,54.884620,On or near CHEVIOT MEWS,E01020654,County Durham 001D,Investigation complete; no suspect identified
05e84aeaa60e3030a6d25fac045f9abf052f05ecca1d3517e3aada97030705a2,2012-04,Durham Constabulary,Durham Constabulary,-1.747921,54.884171,On or near EWEHURST CRESCENT,E01020654,County Durham 001D,Investigation complete; no suspect identified
0226e1ac654ec2217953004ccdc9640854196c99fc972deccca5fa5f4665880f,2012-04,Durham Constabulary,Durham Constabulary,-1.746991,54.883360,On or near MOUNT PLEASANT,E01020654,County Durham 001D,Suspect charged
0a3400b6c7f848cb9220d04ccc31f8b77b6909e694b47826bc6e3f3fcce4efe6,2012-04,Durham Constabulary,Durham Constabulary,-1.758426,54.879223,On or near FRONT STREET,E01020654,County Durham 001D,Investigation complete; no suspect identified
497b2e06210adc8047d5a0fb4e57e835579381bd3b27170cd1bb7368b3695a45,2012-04,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Offender given a caution
f49be0f913245eba00431211c63c01c517dc1cb3415a758926f34f5a66fd47a2,2012-04,Durham Constabulary,Durham Constabulary,-1.840819,54.888803,On or near SPRING CLOSE,E01020656,County Durham 003E,Investigation complete; no suspect identified
6817478238cfaa590cb7a385ace09b5565b919d877a9a5f08cd4815cee16e983,2012-04,Durham Constabulary,Durham Constabulary,-1.836511,54.894126,On or near DIXON AVENUE,E01020656,County Durham 003E,Investigation complete; no suspect identified
da85a046ff08ba501c9190613b103b39d8d296b38fc715207a2a50cf4fe46196,2012-04,Durham Constabulary,Durham Constabulary,-1.840819,54.888803,On or near SPRING CLOSE,E01020656,County Durham 003E,Investigation complete; no suspect identified
880031ccf21d806058c358387284c00b07868359fce76e77424e6d58bbace96e,2012-04,Durham Constabulary,Durham Constabulary,-1.831129,54.872426,On or near ELM PARK ROAD,E01020657,County Durham 003F,Investigation complete; no suspect identified
3c3e6890cbfd628a6c2fcff7ae1558211aeee8f6396b0763f58dca16c4520c30,2012-04,Durham Constabulary,Durham Constabulary,-1.829587,54.879595,On or near B6309,E01020657,County Durham 003F,Offender given a caution
72d168c56d465f99acf8805d45acc9b5b0465cdb1939ecd792ab51514afd6fa2,2012-04,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Investigation complete; no suspect identified
5d59a5de847b17da61aa1a8a3a2d28e1a2d1a9778b2dd2622b0d8a51cd08fd14,2012-04,Durham Constabulary,Durham Constabulary,-1.664586,54.788875,On or near COLLEGE ROAD,E01020658,County Durham 024B,Investigation complete; no suspect identified
2e2a4e28b268f67aee04c137453ee2fd1d37448911c666d9cfcbcfb6dfa84ce4,2012-04,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Offender given a caution
e34c9b411794aca46e3a29ed7b0ae3bd497a3c7e359b4bfd546aeedece04ff81,2012-04,Durham Constabulary,Durham Constabulary,-1.665956,54.798225,On or near PARK CLOSE,E01020658,County Durham 024B,Investigation complete; no suspect identified
a41cc2cffa237017a257d0c4a8241b0899c6f2fffd8ac711069add0fc8b3ebe6,2012-04,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Investigation complete; no suspect identified
371fc99228d34fdaddaea5660deda973e84005c639a244cc70cc0835183acd45,2012-04,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Investigation complete; no suspect identified
98abbd6b7971df5db6b8563cac1903a418cb653278b3dcbc43f6e323a5c6c099,2012-04,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Offender given a caution
ad2f2a89e5f7a73a5fd165166b36e12f9be1b07fd5b2c3c786334ed3cd98feb6,2012-04,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Offender given a drugs possession warning
acfe70486bb2345cb609efed6658e7ce444bf99c3cecb8b0228ee008a076dcc7,2012-04,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
806adee8a082b7a40113bd9bf323db06089ff7a9e5c56b786ae1f3babf42421f,2012-04,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
c0d9790172e0fd426913b273bcfb9e5209079183c5fd84220b4470ead87225d9,2012-04,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
2544481f04ac6e2a6d7046a2764458ba7b2ad247a9353b9305ef926f3a402852,2012-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
415cd220400545e4ba9e5fb58ab3d7ecfba50c3d4a5fa5073c75284cd803b12c,2012-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given a caution
2f12ca1ddcb66fe208a7e08ce5bc0421ce328e777a5ee923a1c499b8294e4248,2012-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
e29626d48e09e128502ee63287ff1f00280cfb07783a9a632b74f7cc5aeb828f,2012-04,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Offender given a drugs possession warning
780d773c97cadf7146e4dba4fa7f844622f47f0ae3ab9a148c31fbf7951ffe7f,2012-04,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
1fa053c5fffd10b957c26cb46aede0a9541ee1d74be0ee23214df442370e856f,2012-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
60ae297a3732bc779b3504256510e0e939cbbf70460028be703e34a65abc42dc,2012-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
3bbf0f6852b17507a8de3cbf31a5263581cd4d92bef8f29cc21f5956df925d23,2012-04,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Suspect charged as part of another case
0e8ebd37c7e74afba83f2b32161a5ab92f8c0f7c63fe842c9a8302a060fc6bdf,2012-04,Durham Constabulary,Durham Constabulary,-1.693166,54.875544,On or near QUARRY ROAD,E01020662,County Durham 004B,Suspect charged
c34c2d773a2438f899eb9a0080ff42106d3b72b9c01f6dddc2c79fbda0e2d37c,2012-04,Durham Constabulary,Durham Constabulary,-1.693166,54.875544,On or near QUARRY ROAD,E01020662,County Durham 004B,Suspect charged as part of another case
f6af92af18a1994e7b687a3811e7a3feca43f83c25ecd26e4ef71b18fb02dff3,2012-04,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Offender given penalty notice
8c1cb30d41186bb1a3981054d70ae16ee5068513bb68241f2fe0a5eca0db8a93,2012-04,Durham Constabulary,Durham Constabulary,-1.685086,54.876458,On or near HILLSIDE GARDENS,E01020662,County Durham 004B,Suspect charged
1fd7341590848925d3baf519bdd8b9bb7be797af909ac2ddd4f6825fdff621b6,2012-04,Durham Constabulary,Durham Constabulary,-1.689898,54.878959,On or near PEARSON STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
8451aff2bb323ba560a3861ce4f3edce9a1311b1c3dc40bd96a71f02c5912701,2012-04,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
7fdab04e09aa8b201297ddfe6a8c98e840a2fb1fa20248bf57759ca7816ebdb7,2012-04,Durham Constabulary,Durham Constabulary,-1.689928,54.881143,On or near JAMES STREET,E01020663,County Durham 004C,Suspect charged as part of another case
30fa0ba05fef86dc48e860fdb8bea566e35d825bde3ad82af914400aff89893d,2012-04,Durham Constabulary,Durham Constabulary,-1.689898,54.878959,On or near PEARSON STREET,E01020663,County Durham 004C,Suspect charged
3a0b5ae86d136c46e55d78a5f475de3e57f3be4113d3040f519079f103b33b49,2012-04,Durham Constabulary,Durham Constabulary,-1.745890,54.818045,On or near THE PADDOCK,E01020664,County Durham 020B,Investigation complete; no suspect identified
23300f4402608a7071ed6db3ef76649ae16b95c7ddac7e90b0aa6c515df3d79c,2012-04,Durham Constabulary,Durham Constabulary,-1.808989,54.858527,On or near GREEN STREET,E01020667,County Durham 010F,Investigation complete; no suspect identified
73a33506e7488f2fe1cb3925719df1caf040925dfa9e263c2c3c0f4e4c987141,2012-04,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
d01000ad98a8ef694594888e0dac70e615e88e7bb726cb60b1de06c41d1639f7,2012-04,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
b65d1a3c8cf86f927f4e3b81b658e81198d4c77d639b1f3c7bf11484ad9f3020,2012-04,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
fc8f862c582437ace99c1f63b00a39d4f8039f2083232852acc38e38f0bb0550,2012-04,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
fee5dbcc2191eb70f06462929ed48648a8033d8b096c8228bde4b82d6bcbd4a4,2012-04,Durham Constabulary,Durham Constabulary,-1.521764,54.741684,On or near ROBERT TERRACE,E01020695,County Durham 044A,Investigation complete; no suspect identified
f97c668188241433f1f9b0aed3c3efe3f14643d4ff85862b0578127dcebe3c65,2012-04,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Suspect charged
069b9ceeb3c0146891bcac1d5e95b028a8c8f95dbfaba24e077a0e706d89fcca,2012-04,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Investigation complete; no suspect identified
3372c8c228fbb87dbaf0f46898d6e702b9fdc3b84a98fc9ca0f09c70992e1932,2012-04,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Suspect charged
3372c8c228fbb87dbaf0f46898d6e702b9fdc3b84a98fc9ca0f09c70992e1932,2012-04,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Suspect charged
5aa9bd3eaf1d281531432d1a8658ee12558fdc93ffe1292781d9215ba4182704,2012-04,Durham Constabulary,Durham Constabulary,-1.527047,54.736196,On or near BOW STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
361ffe3d650bf33040f1a739941c4e08625fde45dacbb7c4a6f5d37581387b3f,2012-04,Durham Constabulary,Durham Constabulary,-1.526408,54.736400,On or near BURN STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
0f81b1c0ce33ced0d38447aff443df785bf037c05e31e6eb321143ea46ebd59e,2012-04,Durham Constabulary,Durham Constabulary,-1.521888,54.733812,On or near WYLAM STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
21f07525e86fe204d97d985a326eca034033cc3c83339ddca1f5f8df0a31dbd3,2012-04,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
81eceb05a2a8e77717ccc250a8c7887e064139385227c2217b68db2c594a7eb2,2012-04,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Suspect charged
5942f703f730d63b6a175465d434be41a2b7557e2b253e08e84bfc3857618445,2012-04,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Investigation complete; no suspect identified
