Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e761008d5393f26488feaf9ccf3a7d7c97c96f7ce6d5c04ce83976ba2b44be3,2012-04,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
9f5ac123d8d9f0fb07360232fb52eb500983b887efbd86fd2c7cb8975c85ec92,2012-04,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
3edba15332a6b4ea164ac1521341dcf3c377beaca877a4c5c203d6e9e0696134,2012-04,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
6f4274da412ca3c8ab2420755ea8ad6532463a5b313d7627232336d9a97a6d17,2012-04,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near WILKS STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
cff72a01f852b6b3230cf7b414666dfcd2b89305c83fc5e5d1f6f5d7b742bfc3,2012-04,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
760809915c8597061fe58cc0edc13b3b022eddfb0c2c3440d14284f826b17217,2012-04,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
262076dcfaeaaa7a4cfb2208adff8c69b356f35b1cc2f1eae39b18cfab75e1a2,2012-04,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Offender given a caution
d8881555b2b3fd8651027802f1afa547131a78a28ace59e0dc58f3f55deb21c2,2012-04,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
d8881555b2b3fd8651027802f1afa547131a78a28ace59e0dc58f3f55deb21c2,2012-04,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
65d22defae3371ed18933584fcd78d13a3c9fc2771793668de10b9ed057f6e0c,2012-04,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
65d22defae3371ed18933584fcd78d13a3c9fc2771793668de10b9ed057f6e0c,2012-04,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
f0729b5b2d6781d86ad66495b4f88a35d6591a2320b20a3c3458a187978c8660,2012-04,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near WILKS STREET,E01014355,Stoke-on-Trent 005B,Suspect charged as part of another case
cc60989861776646d55fb2159d36d44e7f3a45478b043fb2cf5b806fb0dfcaae,2012-04,Staffordshire Police,Staffordshire Police,-2.206310,53.061396,On or near CORONATION STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
79dcdbc071f0e86c85491744962b99e466adb052c345c7d637c2490be9c43f65,2012-04,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
fb4898e18e8df5683683c4260d6d60e159e18225d72b581ab3f17d35b886cdeb,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given a caution
20a8f7c4ad6b6b78c3190729d6100575e534bfb20eb2d4e797dc537e8f3c443a,2012-04,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
106340a4cff5051b9ac917cc1a741efaabd2ca2d98e32ccacd9178227813b9bc,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given penalty notice
9bd48e21d22880e17873331bd7a6fe37ca6fbd70e9cf7bc8d172100707c6d644,2012-04,Staffordshire Police,Staffordshire Police,-2.212640,53.049995,On or near BRERETON PLACE,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
98f03dcb86a89249423d33dd5b34c7529f8440390598b26660816d32dd20d6f0,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
71fa9de2f3f3e07455844fba6bd92376490f7306094466eaf3258160dbf56d7d,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given penalty notice
e547f2e26bca5c8843f10adb5874a4b7e9ea88905db4398497c32c992e5dfb27,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
7fd49aa0cdb901d74e9406817de92b8812833b52c49934b1d9319856f2aa43e2,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
d87ac432a113d1ee6623c5d601d9a46f8720dbc1e840297bd6926f9ef14f4ae2,2012-04,Staffordshire Police,Staffordshire Police,-2.211491,53.056092,On or near LASCELLES STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
ebfd44efbf0a2c8ccc7da66f73f1f16c98c92a02964246ac427f5f9e466e0442,2012-04,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
0b3559ae075bf6cb5a8da278355d6341be242db297453e7d8f032138893fe348,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given a caution
1344029fdedbee958b527d1a4d77a6eeae8cf4f003046d1d0eb7dd71288173ce,2012-04,Staffordshire Police,Staffordshire Police,-2.206831,53.055021,On or near PINNOX STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
5edf61c28b5300f7c81e392fd09f13f4cc7bff6be3a2d2cd03d231ea80ac4e8a,2012-04,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Local resolution
90775c16d4e10b106d89b04fb1d3c371062a1c40f2714c579447997a315f7744,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
5006d2038ec181c6637194e3261c319eb3892985a23bda789ac6cbd613baff7a,2012-04,Staffordshire Police,Staffordshire Police,-2.217022,53.049196,On or near Park/Open Space,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
e48fac0447ecd1279985e5b39ab94d0ab58fd1c86c8f839ff2f902ed02a38e12,2012-04,Staffordshire Police,Staffordshire Police,-2.211491,53.056092,On or near LASCELLES STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
9bcd2db939b7fc100a1bc2f8ef8454ad63b238a994c51572f37333cd18028529,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given penalty notice
5fc995e0fdd8929f5d5d791b0af1d28076dfb18e66e19d2ec6a332c2a97712c5,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
dc529a3c30e572eeb9a94d864269348a1d40181e758c1d2cadb29ddebb0722ab,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given penalty notice
6f2d973154dae86dbd8af9feeb697a17520a8132457b6253ac85c9f297f38c91,2012-04,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
e3b11493fa114cdfd8d8c69a78d5153a62a1348b965d62637c9caadfb1232343,2012-04,Staffordshire Police,Staffordshire Police,-2.212336,53.048926,On or near BOTESWORTH GARDENS,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
50baa74b9a6c576e8dd4e8ff17284e6f49037d6ec9e718605b495d9cc9f7a61c,2012-04,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
117dae372929cecf1df145d9f54352be6645ef8fd94ecf7c28868c9168e21307,2012-04,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
ef7d70f72acd2442709ae7364f48371e3cff934432c7fd5dd4f0b46cb7dcc297,2012-04,Staffordshire Police,Staffordshire Police,-2.210381,53.054835,On or near Further/Higher Educational Building,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
9bc12a061a3cb0a8a815957dda53694ee6b930cd04f978cac3300ad528a4fd87,2012-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
f8a163c5c78f0f74894476ddf02fc857376b3270246cfabec2bcfa9d36a382d1,2012-04,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near CHARLOTTE STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
6645430e5663a275f2911e89685ebd0c45ffb990b3a5a6c47305a17fd4703da1,2012-04,Staffordshire Police,Staffordshire Police,-2.226367,53.078951,On or near CHATTERLEY DRIVE,E01014357,Stoke-on-Trent 002A,Suspect charged
d7a79ecb19b281a7dd000c9a98276b0ea045a1d2b201fc045a95b399b8654a45,2012-04,Staffordshire Police,Staffordshire Police,-2.217856,53.075694,On or near GARBETT STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
642b3d42479de0924c0f9a06579770802fe291da4aa6c9a73749a8ab996f8489,2012-04,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near CHARLOTTE STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
f5b58ca3b434d2fd8525feff6358ea72abd99f7c1dbca406d45c3d758d20dd4d,2012-04,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near SNEYD PLACE,E01014358,Stoke-on-Trent 002B,Offender given a drugs possession warning
506d5b7242204754e11be2cdb39f97b22772dcdfce34cc7d691e853321a0e86d,2012-04,Staffordshire Police,Staffordshire Police,-2.228644,53.074883,On or near AUBREY STREET,E01014358,Stoke-on-Trent 002B,Suspect charged
6bcb62d8257f0a0be29f539f6bd031b54d119b34d7d48260fbe5f96a35e27c48,2012-04,Staffordshire Police,Staffordshire Police,-2.222008,53.076091,On or near ALBANY STREET,E01014358,Stoke-on-Trent 002B,Local resolution
c7a90117f4eb11b6e03e418013d87b590c16b15009405e578104861de3fe4ebc,2012-04,Staffordshire Police,Staffordshire Police,-2.207438,53.066356,On or near LINDA ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
a3c5253b9fc29ec009d540f5a20ad61364593e67c2048e45088c57dc643eaddb,2012-04,Staffordshire Police,Staffordshire Police,-2.206161,53.064668,On or near JAYCEAN AVENUE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
bc8b25bacf5a905aade151c1f8ff298b6448d3eae6664b058465ff029e11fdb5,2012-04,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
67f49daf0829382f93ca5bc932f1f84a449ea7b250b2100a6cc386d2acf72661,2012-04,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
424d61a1cce9a4f20f3a8374c7c7f4fd5810d636c545d53e153ba193d727e652,2012-04,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near GRAYSHOTT ROAD,E01014359,Stoke-on-Trent 002C,Offender given a caution
6f054738bbf76251e2126dcac4b18150a8f02be73432855a76d2e453226f3f1c,2012-04,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near HALLFIELD GROVE,E01014359,Stoke-on-Trent 002C,Suspect charged
6fd92bea2858a6ff04b5c1040b7d771c9a8b1e3e3548240473921f6135c200ec,2012-04,Staffordshire Police,Staffordshire Police,-2.215197,53.072185,On or near WIGNALL ROAD,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
3dd81235fae1a258c866ab3d87ddae2f9a53e645d4e6feea627ef18cf893de73,2012-04,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
a70f49eca2973c118daeae7e8085148e91594f7405a7be54ca1dd3685f6e0f9f,2012-04,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
af7191555993aafcde1b4ae29e660fc0cf16da307ce68f96d0521cd0e620f753,2012-04,Staffordshire Police,Staffordshire Police,-2.213789,53.062056,On or near GROSVENOR PLACE,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
f43f6530597547f269d3c7eb6569d80ec2142e5af3f60ffdb6500e1f694dbefc,2012-04,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near SUMMERBANK ROAD,E01014361,Stoke-on-Trent 005D,Suspect charged as part of another case
b6e1ad21e849128b5677355f051ed5342b15096addbf69e27b2a961fa56e7ff4,2012-04,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
25cab0619f81722ab71caaa897e609c539ae5f76111d1d7d0196cb654a17c020,2012-04,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
a7765a0f8df745193905facb6498bc147039e9e6d56e5a180ec81fa0a900bca1,2012-04,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
650a072b9401aa35712e912187201b2dee4fcc8a18864b616e6418d78494587c,2012-04,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Offender given a drugs possession warning
3dd81235fae1a258c866ab3d87ddae2f9a53e645d4e6feea627ef18cf893de73,2012-04,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
dd89bd97b642ae735b76ac55b4d22710221d570eb461eea196d891a76d28587f,2012-04,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Offender given a caution
2e8a2c73c68f5036bbe1a07efaab10ecf26ad745f4dccce710da84354199a118,2012-04,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
c2c79d832034a8d25cc5fde7b995daf7cde49f8762ea87bd8dfb4c657796e68c,2012-04,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Suspect charged
e42572c8869276df6be92d850928cc7e54c28e89a4eaeef4d034f8f88ed2aea4,2012-04,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Local resolution
e5b2b7861dee1785d0c44511112291b7501c4ffc07e331f84f6f3b81c9eaf2a5,2012-04,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Suspect charged
db359355c3a079d0eb0b7c8879f9991bcfa3dfda0517ed26252ce37d8b9336d0,2012-04,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Suspect charged
74f963d872bf4acc065b35f81189bb87a57618e440cc8d33fa4b9036f88227aa,2012-04,Staffordshire Police,Staffordshire Police,-2.094166,52.989427,On or near PALADIN AVENUE,E01014363,Stoke-on-Trent 024A,Local resolution
28230b29a91e9d74cee1bcf495161ffb329ed69d6adc2e444b8c441066cce6ce,2012-04,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
13ae71951cc4ab55ae509ed09de67dcd906f9489b61f4077eb0ae0f5edb65b31,2012-04,Staffordshire Police,Staffordshire Police,-2.106350,52.988994,On or near WESTON COYNEY ROAD,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
d52744d72a93ec42b656aa8bcec16250a78316e14d09a11954647ae35bf958f0,2012-04,Staffordshire Police,Staffordshire Police,-2.106350,52.988994,On or near WESTON COYNEY ROAD,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
f1b4ff67189766bafa41f9772ed50be13be7ab33e56e2abf23b9cb8f72b31356,2012-04,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Suspect charged
4b2e5e80ab918346c5fe8ad813532c7b6e5a331d25404687c875ef59b4a71837,2012-04,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Suspect charged
e44216647397915be4cce2c2bc686490ba67e9fa2754f8a7509705693c890cc2,2012-04,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near COYNEY GROVE,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
eab9d9722ca7df23926a07b4effeb6e76f7cc860ad08f2a282850444dbe5e833,2012-04,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near COYNEY GROVE,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
228a4da0f9605a9eee6f6ed297228f5c286f6c56cd32d7b67b743bb23b9ab2f7,2012-04,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
aec23793197888baaaed5a65fca577ea4204134eaa89d4abb5422c169ef1c0d9,2012-04,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
02dbc0e9a3b6a5277aab838affd97979fba3998d5ed119d3ecad334720e6f9b2,2012-04,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near BURT STREET,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
9f2c98cab1a17227a27d7d388963112bd6fa0819c3ad3f370c186a21b96acc3c,2012-04,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near LEASON ROAD,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
95a60065dd00568b73911cdaf8f994545693b8fa030a34f9d3b51400cf4f08be,2012-04,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near BURT STREET,E01014366,Stoke-on-Trent 028B,Local resolution
a3fbb807e4c1d367ab7daa8899f98847acd78ea581b9a006ccc2ac85811c5edd,2012-04,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near LANSBURY GROVE,E01014366,Stoke-on-Trent 028B,Suspect charged
22657a22aaf87d5a80b1b7127afec1867a8ea35515c4bf6d541f844c3e0cd6a9,2012-04,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near HENDERSON GROVE,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
6a9b1aaccca2e24948cd95a8accbbc19f9e524f8efcb950b40b69d894fe2b2a4,2012-04,Staffordshire Police,Staffordshire Police,-2.091517,52.983649,On or near LASKI CRESCENT,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
52bc9082658167215501f49ec143f20249d6d3cfeafb8bf3549cd16ebbdb2f1c,2012-04,Staffordshire Police,Staffordshire Police,-2.088353,52.980810,On or near Sports/Recreation Area,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
7708feb5d02bc43a5bf01ac1c5cea8d3803bacfb67ac472b7a4dab8ffe36c8fa,2012-04,Staffordshire Police,Staffordshire Police,-2.099377,52.981611,On or near BROWNFIELD ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
78c83d0cc16fdc8566211af5e82b5de32b81bd4ce7aaba3b83b342d2b141c5c9,2012-04,Staffordshire Police,Staffordshire Police,-2.096160,52.981901,On or near WOOD PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
ca238c2ccbc1ea82bdcd3de95db43a906ec9c846c25769ac174db205f7668c3d,2012-04,Staffordshire Police,Staffordshire Police,-2.091777,52.979729,On or near BRIARWOOD PLACE,E01014367,Stoke-on-Trent 028C,Suspect charged
1a3c110dbeb4551a25036393364163f701b8075e81b87710fe8ac0292a9a069e,2012-04,Staffordshire Police,Staffordshire Police,-2.099358,52.979822,On or near ROWNALL ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
826fa63287ceea974d74a22fd4cb96b41083fcef21549f10fdf916325d369a05,2012-04,Staffordshire Police,Staffordshire Police,-2.098406,52.980542,On or near WOODVILLE ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
2c777ad01f7d27df941359b07c62f47d2b954bf25509af96539fdc0a9ab4fa4c,2012-04,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
035887031259ebb18b0fb49a2ce3a6c236a2fb97d4969df77595bd595d9e47e6,2012-04,Staffordshire Police,Staffordshire Police,-2.100192,52.980019,On or near ROWNALL PLACE,E01014368,Stoke-on-Trent 028D,Suspect charged
e06b85cfaada6c2eebd45ae21118cb02e7933128d81e09ef5831936d7f45cc83,2012-04,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
10e92a90c6af39bf28fa2e24459bb3913cf95e1443b6ffcc2f718c5938090609,2012-04,Staffordshire Police,Staffordshire Police,-2.095348,52.978198,On or near TIPPING AVENUE,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
b55a8ca699a1bf1211febce86a8755eecf38492593b2ac308f62381966ee02b7,2012-04,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
7156e2ae922c6ffd263a4f83e606897918e56ae1b22e48fa05de4721b6932e02,2012-04,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
fbcc6fc3bdbae2ff9f9bea35ec8757a209f2b3c2839154e1f91db44411130f7d,2012-04,Staffordshire Police,Staffordshire Police,-2.099358,52.979822,On or near ROWNALL ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
6ff53c8b83b760acc120951e619c1988b6ba0f06005e07650222cd4ccbb6538f,2012-04,Staffordshire Police,Staffordshire Police,-2.092702,52.994516,On or near WEST STREET,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
0672c1297053d66bbaf5ade2ea027fb91a0c92ea9023a109b6e19f8fc8d23ae4,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
04e4b515e822249db9459d025a23dee1da5cd319f0a45a331b2fd30b81762bd4,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
651e3c27318ded837ad929822e497e388b1e387f5445fb393906488181df6e76,2012-04,Staffordshire Police,Staffordshire Police,-2.106155,52.970180,On or near LOXLEY PLACE,E01014317,Stoke-on-Trent 031D,Offender fined
087b5f234ba54c5261274f79c02b725cce6888d80b05bbeba0e38c61d082f248,2012-04,Staffordshire Police,Staffordshire Police,-2.132322,52.986379,On or near CHADWICK STREET,E01014302,Stoke-on-Trent 022D,Court case unable to proceed
4bb6e9d548182d39da5ff33b8aab62fd844b48fecdf4401582ab9113b2edbd77,2012-04,Staffordshire Police,Staffordshire Police,-2.013128,52.702701,On or near MOSS STREET,E01029350,Cannock Chase 008B,Offender given community sentence
97278852a0edf758d6612d205406a234937f61d86977776313f0a1b319487c26,2012-04,Staffordshire Police,Staffordshire Police,-2.078716,52.792086,On or near Supermarket,E01029684,Stafford 014A,Offender given community sentence
9960d62a3cc09933f7b2af501512597c184971792619083129ab413b5b948758,2012-04,Staffordshire Police,Staffordshire Police,-1.813107,52.685151,On or near WISSAGE COURT,E01029484,Lichfield 005B,Defendant found not guilty
8be56a988c1bf038a384fdaf43d3f2bd63d409fc87708d2c3af0f189795387a2,2012-04,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Defendant found not guilty
8593685cb793f5f5840de374fe466f13c4ffc286ba8b5c07f904e343076ee8d7,2012-04,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
003b4fa8fa7ff8de084d78a2b43cc1eea9b3106e49af3e2f0b20c2d2926f207d,2012-04,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near LOWHURST DRIVE,E01014260,Stoke-on-Trent 001D,Court case unable to proceed
712f5aa91312c49b1955310330f036c8eddc1abbd68d6eb39debb10ed62ce527,2012-04,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Offender sent to prison
c527256b7bebd15328543fc5b33341a2c8447ca5fdaeb44bea87c59493250167,2012-04,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Offender given conditional discharge
49b2e13d81668f5b07fdbfd0eee52019b83c0cad6a8826d28bc4b4ef6f591cc8,2012-04,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Offender given conditional discharge
5b24fd6649c54e6fdcc5a93a6402dfa9c4f5b35cb1407eeacc565729bddabc36,2012-04,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Offender ordered to pay compensation
b2ba7c4b25cf2c1de83524b8b4c1055dd9b2a0a2af17bd40b21c2d3ec0b14d5e,2012-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender fined
498e2a3908c17ae1c3da54f8433b0f4f2d2a915cf4be8f9520f4f88bfd9a8bc4,2012-04,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Offender given conditional discharge
1b5e516e69eb0edc711a34e02b9c227b14521d0f370e1eb5b99e720f3ecade2e,2012-04,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near WESTMORLAND AVENUE,E01029540,Newcastle-under-Lyme 003A,Offender sent to prison
447dc248e53f8542c0b3773d0843ea748b71634eb7fcae1d53b828bdfab95f93,2012-04,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near LAUDER PLACE NORTH,E01014223,Stoke-on-Trent 017D,Offender sent to prison
