Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d791cd10327cb5836ec336de2e92c913bace2af8f1e5b19e457143d684a64f05,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.698236,54.119678,On or near KIRKBY LONSDALE ROAD,E01025130,Lancaster 002A,Investigation complete; no suspect identified
472f48b1a97b3a7d06ececff05ae2311622fb3e77023d888b084ea3109026742,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.829472,54.166948,On or near SHORE CLOSE,E01025148,Lancaster 001E,Investigation complete; no suspect identified
9916c33cea07ed225ac6a0b3f561e8d71de9ae5dec4edf8e1f372070051437a0,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.827880,54.168531,On or near GASKELL CLOSE,E01025148,Lancaster 001E,Investigation complete; no suspect identified
b5b7867b059226ab5abe8bfc073ce3080a663095270aa8d59242aae66fcf44de,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.803418,54.168535,On or near Parking Area,E01025148,Lancaster 001E,Investigation complete; no suspect identified
6c28d052d99543fc0f7b4d146386711515d6f01a1f139c92539170eaeba6404a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.817731,54.167334,On or near THE GREEN,E01025148,Lancaster 001E,Investigation complete; no suspect identified
867c7307ac4eee199f63e7592484f0d7ce72ceae58d8d06a631ec7eb2dce035f,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.767059,54.177104,On or near SILVERDALE ROAD,E01025148,Lancaster 001E,Investigation complete; no suspect identified
08b344e7c921f3aed1a3ee2a3ca25795d93c4357abbd6b0418164c4fd913c945,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.736367,54.155303,On or near Park/Open Space,E01025130,Lancaster 002A,Investigation complete; no suspect identified
2ebd2168276ef186cde43f5609a7a2df84c1bef8b67a70e81a1d71723d08c920,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.761914,54.148915,On or near THE ROODS,E01025169,Lancaster 001G,Investigation complete; no suspect identified
6baa7f420b1974f02ab887a26ef3a48c32f79ed64051a22b4c8aa3fdce8bf689,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.762220,54.146433,On or near BORWICK AVENUE,E01025169,Lancaster 001G,Investigation complete; no suspect identified
ad8ab0237820c80025a4100413263b0247123e9cc2eb1fc7629ffbc59c33e4c0,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.775754,54.141502,On or near FARLETON CLOSE,E01025168,Lancaster 001F,Investigation complete; no suspect identified
3cc3de6444abdbd79b0f6040ac6f384451b92c3583370d9dbdb5cb47b799beee,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.759078,54.122779,On or near HARD KNOTT RISE,E01025097,Lancaster 001C,Investigation complete; no suspect identified
2f751227c4b5e23b405cecc5c93e019487522c9bb5a8e50a2850510646757918,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.759078,54.122779,On or near HARD KNOTT RISE,E01025097,Lancaster 001C,Investigation complete; no suspect identified
37fa47141234ed766c2c7009b91da44144d4c63c5cd221e47f3f8ba22bf54a3d,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.763877,54.125823,On or near PRINCE AVENUE,E01025098,Lancaster 001D,Investigation complete; no suspect identified
434f7b3734e0b691eb22532a0cbb8761a05839ef40826c6b7448fdea2886ec88,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.769121,54.128036,On or near JOHN STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
3b4f312137d448a4f83e17affaf7b12008e1047212e0afd7c96aad9612d800f1,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.770332,54.127327,On or near BOOTH STREET,E01025096,Lancaster 001B,Investigation complete; no suspect identified
dad6ccd4b4a199420e8d527b283e5e171339b4484674ce2865d8b7869a212f3d,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.763877,54.125823,On or near PRINCE AVENUE,E01025098,Lancaster 001D,Investigation complete; no suspect identified
4e1c2e0abd789bd050668e544598f8f41628e8d67ba4bb6cc6e830274c05def7,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.761164,54.124725,On or near RUSSELL ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
9c4c626f8cfee61a243598e242b2effcd60ebc4758555c879d68d55533792fa8,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.761652,54.122970,On or near HIGHFIELD ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
d9cff149d4b39394f124f9a7208d57bb9b5499b14f60b753dffe2018294d67e9,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.763877,54.125823,On or near PRINCE AVENUE,E01025098,Lancaster 001D,Investigation complete; no suspect identified
884c2fac4a25310d35d1faea6a0cd701f8035d0ba8dd960b8e6d1cf14c008dc3,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766168,54.128055,On or near MARKET STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
db9c0c140667168d273afab5ace4051538d5aacabc0ef9206632d1990ce22884,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766168,54.128055,On or near MARKET STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
faba31a5ed73218905348304afedd68894d5cc94e7bb12013a02b983d9dae138,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.763820,54.124376,On or near ALAMEIN ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
5836062037e95a292bd43e8806f5b30d7991a159e69f16943b4aca615e3e0e22,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.766168,54.128055,On or near MARKET STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
959ab740e4f7e81efe5fca773a2fcbf7fe1deb0fdfe4e6d3f2afa1ae3e6515a9,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.775211,54.126361,On or near GROSVENOR COURT,E01025096,Lancaster 001B,Investigation complete; no suspect identified
1482f1a21c72f12cdf54bcbff124eb8579a2d931cbf7e947fd0ea2d4ca231749,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.769244,54.128916,On or near Supermarket,E01025098,Lancaster 001D,Investigation complete; no suspect identified
284913509080e5c9076479505a10a0b9aa07097e917af8f6f4eb42538dff307a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.774685,54.124459,On or near Sports/Recreation Area,E01025096,Lancaster 001B,Investigation complete; no suspect identified
91208cfbe1bd957ef2c27dcaec1da5e4d1825c3cfb1ef1381966dc9bc9779c7f,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.769215,54.128188,On or near EDWARD STREET,E01025096,Lancaster 001B,Investigation complete; no suspect identified
3629a11a67850e971ac364a827400885b2e4a3d2efbed79842cb452ea2cdfc73,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.803579,54.108101,On or near THE SHORE,E01025090,Lancaster 003B,Investigation complete; no suspect identified
d617ba06a2150aa24a5d8f1aee4065a082544140527fd321a6b0dd7b2f6132a7,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.793191,54.104781,On or near ST MICHAEL'S PLACE,E01025089,Lancaster 003A,Investigation complete; no suspect identified
3df84cedb1c0353daa8ba4959ded8948cc978efacf6d3a7d8345fb80878b0195,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.788823,54.109133,On or near THE GREEN,E01025090,Lancaster 003B,Investigation complete; no suspect identified
f51394f822b2187cef90bea597a3fa7afffcc6f97a941d3d6e43c170f357670a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.790498,54.107909,On or near RUSKIN GROVE,E01025090,Lancaster 003B,Investigation complete; no suspect identified
9aee5979ad726d26f3d31d4a3d94fc2b94d8ec4fd439987dc522fcdfef95ccfd,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.792182,54.102379,On or near MAIN ROAD,E01025089,Lancaster 003A,Investigation complete; no suspect identified
1375e68925323972af0bcccde61f9f0ba59751fc6586335d4be72b89c8a1a345,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.789802,54.102665,On or near THE NOOK,E01025089,Lancaster 003A,Investigation complete; no suspect identified
da799458f639b1a42a3be4b71eee73478d427dc5eb320f7dfdb264a44938cc67,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.813566,54.090876,On or near STATION ROAD,E01025159,Lancaster 003D,Investigation complete; no suspect identified
ec6a76aab0dd6a98a0a1bc3e6d86048f6dcf258857efe1938ab3017ab74748e1,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.802287,54.086341,On or near ASCOT GARDENS,E01025159,Lancaster 003D,Investigation complete; no suspect identified
51de09fd51221c0385993cd26403218d95f82a803c534be24a68e604dcf07749,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.810704,54.085997,On or near SEA VIEW DRIVE,E01025158,Lancaster 003C,Investigation complete; no suspect identified
e837aaa40f35873031b9ef9aefeabdd5ca7ec90326770015f0d104ebb61eb372,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.843839,54.073564,On or near WAKEFIELD AVENUE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
4ff85a32fecb15251b73ab387f5d730e06003a799c1c545c1f5d2af2c5fd43e5,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.842108,54.074142,On or near RUSKIN DRIVE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
a494a30c862fec02bf77f15893586f0ab8eef0043be40ca43b68629a5f10ca4a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.845557,54.073920,On or near WINCHESTER AVENUE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
0ed9b536f4cdaf630e33a8f45526985ae44f57fe381edd96eebd781dd1382c9a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.844354,54.074854,On or near STUART AVENUE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
db4222bb3242b696b86b359295a8179960a56bce1b7cc36e4a9afd7fea63e812,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.851145,54.076613,On or near ROYAL ROAD,E01025087,Lancaster 004C,Investigation complete; no suspect identified
2167dec47f4a77a77c42321a88b73f8c6b42c8bd1ba40737da0a4215b910fe15,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.845966,54.076748,On or near ST CHRISTOPHER'S WAY,E01025085,Lancaster 004A,Investigation complete; no suspect identified
54762d6505ccf65658f43fee84090bc2be3876b4e4c817f6f4be1c93dadbc790,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.841610,54.078235,On or near NEWMARKET STREET,E01025087,Lancaster 004C,Investigation complete; no suspect identified
094ac0fafee006aa957e019d2b0142c5fbf8bc59040881e0636b704cd09b83cd,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.839010,54.077381,On or near PALMER GROVE,E01025087,Lancaster 004C,Investigation complete; no suspect identified
dff53b37f72d9a6fe7322dc1185e0c741248b6b2c6ac06b1db0acccd1c67e8a8,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.845966,54.076748,On or near ST CHRISTOPHER'S WAY,E01025085,Lancaster 004A,Investigation complete; no suspect identified
9b25b3c40c10475844c11211fd24a763a1cb52c8673ffefeffb2f1f752de0ddc,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.836726,54.080121,On or near ELM GROVE,E01025086,Lancaster 004B,Investigation complete; no suspect identified
bed07f7bbd51d694188b85d787a7a4fe35c03d79b8086bcd765e8ce2c4fef17c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.851145,54.076613,On or near ROYAL ROAD,E01025087,Lancaster 004C,Investigation complete; no suspect identified
de3b750b7dc2f1ccf11da31e32336777ed2a8434a5ff034f0897a6547dd36144,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.847487,54.074113,On or near ST ANDREWS GROVE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
fd36fad1463daff9c2137c6c6760a068038f8b1f801c3235ed189abaf52952a3,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.806534,54.060985,On or near NOEL ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
d3dece1d1918155a9d4b0f69d34900fbaa41b29d62c5d79cd049f5aaa2a7733d,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.801943,54.062139,On or near LINDETH GARDENS,E01025149,Lancaster 011A,Investigation complete; no suspect identified
06ffcbc1071716131760ef069eb223cb1c023d73e6885657df9856b788d1905a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.798381,54.055701,On or near Bus/Coach Station,E01025151,Lancaster 011C,Investigation complete; no suspect identified
bcaf86c71e15215ca0beebacfd04e00c61546f1f73defade7e2a51a235f578c1,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.807410,54.058076,On or near Sports/Recreation Area,E01025151,Lancaster 011C,Investigation complete; no suspect identified
d3d2698111e405d48efa5506a8b22cdf9c8ac7eb781f81f420a10bce889398bb,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.808943,54.060699,On or near EDENVALE ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
25593bbcf1d56bcadc88d5cca1610a65db1a3140f0418590edca96024c956860,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.791672,54.048312,On or near MOOR LANE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
b821d7cf90da1b4c472f1460951d62cb20affd52e8ce33802fc9634943f7656d,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.807410,54.058076,On or near Sports/Recreation Area,E01025151,Lancaster 011C,Investigation complete; no suspect identified
9a625ef97d9554a29e5fb7b373a1792c0c640218be04acfad5a538efe64da2d2,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.808943,54.060699,On or near EDENVALE ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
30d444727a37b53e6fe22dcf039507cae004dacea14e9e9a1d3574e471bbfb23,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.793564,54.049001,On or near WOODVILLE STREET,E01025094,Lancaster 014B,Investigation complete; no suspect identified
db5c7ba29277614af7fe84ac76413aa39bfa41d79ce0bd4ff89fc62c8da6cf6e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.793564,54.049001,On or near WOODVILLE STREET,E01025094,Lancaster 014B,Investigation complete; no suspect identified
5cb781dd0295731e4149d5a1f747376ff936d9afa6ee3b61581278326964c65e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Investigation complete; no suspect identified
53df031352cc4a0c3bfcab8d8af3d805c781efb484321fea44158d98fab52c5f,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.793804,54.048765,On or near BATH MILL LANE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
333328d116e29f03ec6940f1b8c8aa238afd46312ffc0ac34c34fdac78481450,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.790372,54.050631,On or near ULLESWATER ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
038858c81250641af5fae5d957fb6ebbdba684b2dd69956beaa719dd25ec6cb8,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.783038,54.056179,On or near LYTH ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
e027bcd2abcbbd45196f93e7622da04dea5f6d0f3852e2b040958ddd71f73c42,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.788220,54.053134,On or near FIRBANK ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
05c45da17283df9149c562e408061175637d323d82b40ae458e78b10befd9c47,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.788220,54.053134,On or near FIRBANK ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
c2eabda6f433f88df3628f1565b4e090de2ea6aefeca9fba942c4cd812f61b1f,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.785995,54.058272,On or near CARTMEL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
fb862595cb765f8679d38dab564eeca3589a3feaa8dd28568f4bb69080fa9396,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.787441,54.055539,On or near PATTERDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
85a17833eac86327ca0f210d98d621b70cc2753090beb4bcd3131be3a8ed3e21,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.787600,54.056689,On or near AMBLESIDE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
7ea6abe903d2404caa940c9e1061933c4d15cf109dd89b695ef6e27f9e0ea8aa,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.787441,54.055539,On or near PATTERDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
ed77f2cb2f15287af046f25875babf1b3fa91cd0b8d4b5942be01e7c9520acdd,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.787441,54.055539,On or near PATTERDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
c26c0e4d508b6bc6675ba5ba6f903a93c6f80991acf89cc2ab1f3ed074c2a66a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.784803,54.054972,On or near BUTTERMERE COURT,E01025091,Lancaster 013A,Investigation complete; no suspect identified
1809d2e47f14b402b3fc86751df7d58c43f4351ac346c469b1ed9d4cd6239a76,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.785920,54.055109,On or near KESWICK WALK,E01025091,Lancaster 013A,Investigation complete; no suspect identified
b409af688ecd8c319d5932ac5938c4ea506c7da5f21b211736ac6e8ca76229fb,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.782589,54.057467,On or near HONISTER ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
67906beb530832c2ace487fc99a2f2095609c96a1392c190571ce5149ef58697,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.787441,54.055539,On or near PATTERDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
628e9ce88d86eb4f3b25bb9bb772487cf7bcc8e042dcf1625ea67ef5205a9e4d,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.789581,54.054015,On or near BOWNESS ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
17b9736e3c109f56b9e2b7652a9725018c673c6d712ab79799969ebc15090c27,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.785713,54.054670,On or near KESWICK ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
246156e9eb1c8989710ce57573c95801f00f05b0c0f78c76b5f329e462ba092e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near BURNS STREET,E01025296,Preston 014B,Local resolution
68fbec86da7ebe2ad1c2ff8f4b3475e101425f3fccfc6d3df98f47f1ae0c7389,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Investigation complete; no suspect identified
d5d836cceba4414b8f0a3603521033c8bb138359d7c247f3e3e524ef89f23909,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.787127,54.063199,On or near Sports/Recreation Area,E01025095,Lancaster 013C,Investigation complete; no suspect identified
e5e23fbee0caba4466d9186df7db587b78d2b3c5e2efd303b86a167f89a76631,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
c9872937ff963aec64d0338078ad33e2df7033c07f37a2434c999298f0d11530,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.788254,54.059749,On or near GRIZEDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
44eec39d868e9a2e5818026e9ff5bce4bd93ccc6465881425d98f918126b8b48,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.793410,54.051321,On or near SHAW STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
c7981dbc693ab6630a41863d9e1d84443af6b3dfd42d7ace774c3ab5be00a24e,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.798169,54.049420,On or near STONEWELL,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c2ecda8c1087f30b63928baa986af4b0fd73242f1dfa8fc2258dc06be5dd18e2,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.799900,54.050460,On or near BUTTERFIELD STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
40eef816765a3689a897a95de3ee1fea583617a027748f4ad49eb8a1c01e8a9c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.050581,On or near NORTH ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
9557bf5ad686917b2c9ef2d0cfe5893745b6b0fdbe9fb6c35a2626b98c1476b1,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.050581,On or near NORTH ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
282836da48651638bb24e6de896bd83477edd109cd7a7306642dc45175c66370,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.794174,54.054551,On or near KINGSWAY,E01025093,Lancaster 014A,Investigation complete; no suspect identified
969194cf5f4dfe26ad4e84697b971cce0520561a31ab6c6d02f03d92c5fb9908,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.793410,54.051321,On or near SHAW STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
4a1326cf1babd874f8d22b3239cd7cf3db9e03d7207c5b5dc0bdb2304ad7785f,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.798169,54.049420,On or near STONEWELL,E01033071,Lancaster 014E,Investigation complete; no suspect identified
69667efec05a03dc0712b6bcb236a6699b43707eb8c93e86bd1f3da0b9bccd98,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.788348,54.062319,On or near Petrol Station,E01025092,Lancaster 013B,Investigation complete; no suspect identified
e7439621efc5aeef57f65b5b46c1753ebf16167519a4cc1a574287ffdb7e100b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.801180,54.050307,On or near DAMSIDE STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
5e8fcf2cd5fde9f04312d60696dfa9e63334554eec491974654551564595282b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.798169,54.049420,On or near STONEWELL,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c4377e1df8c0162ff873fffbd0a1f2017567bbfbc2e680097bc0819156a2d075,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.788348,54.062319,On or near Petrol Station,E01025092,Lancaster 013B,Investigation complete; no suspect identified
2c3441c363060cb0e53bb1517a8b04bd919d659837d7f024fda8b7a0a7b9c7b5,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.791047,54.055596,On or near MARDALE ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
789b4f6a4816d708b8c034d826e1d26b6709209f166e778bd8d13ccb1bca4a3b,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.788348,54.062319,On or near Petrol Station,E01025092,Lancaster 013B,Investigation complete; no suspect identified
f6fb89033479de26c27be2fa5d1b44a7e02ee30fe77be62627f0591bf26a4ff5,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.788581,54.057689,On or near CONISTON ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
456a52fe5b1da89e4760bf12e47e40d29b67ed434b083537602ee3c1ffc7fb9a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.050581,On or near NORTH ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
3d6095ec76c671c6425fe99f5e99428c53f6ad6443c52e59008d4557882c2e87,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.789246,54.037156,On or near BOWERHAM ROAD,E01025125,Lancaster 015A,Investigation complete; no suspect identified
0098218a8a3ce2f0f9f75a5155fa0a172ac8e361d0193fec8d7329f87765d599,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.788304,54.041432,On or near Sports/Recreation Area,E01025125,Lancaster 015A,Investigation complete; no suspect identified
463a22c86738306eaf9b86c7ef4cb34d417d9c6d8042f89bd5624e6979fc5311,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.789246,54.037156,On or near BOWERHAM ROAD,E01025125,Lancaster 015A,Investigation complete; no suspect identified
b7c015d21bd440ae9172bfadbc53d5b194b5cea827cd60d4502ce593bb9a4780,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.773857,54.047952,On or near Pedestrian Subway,E01025126,Lancaster 013D,Investigation complete; no suspect identified
36edb125532fb8ff09afbd959467803c9e2e3865b51910331c668b9fd5e8449c,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.792210,54.044462,On or near PRIMROSE STREET,E01025129,Lancaster 015C,Investigation complete; no suspect identified
d1f581e8382e96c48dabdf850ba96747ffdc1c07047faf68f0787f53beb9b8a4,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.792936,54.043289,On or near PROSPECT STREET,E01025129,Lancaster 015C,Investigation complete; no suspect identified
fe10a8e26abdc462a942e309cd43fff65598d6df8fe9407ea0564dcf84b879a3,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.777688,54.046192,On or near REDWOOD HEIGHTS,E01025126,Lancaster 013D,Investigation complete; no suspect identified
31c4e5070d926df3a405d5433914dc458f6446ccb392da9345e5b5d648dfda2a,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.786564,54.043888,On or near PARK AVENUE,E01025126,Lancaster 013D,Investigation complete; no suspect identified
bbb542646e6f3e506f2b10b1e3b5911eeada7097664af18423db4836ef53c9cb,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.850028,53.996476,On or near WYRESDALE CRESCENT,E01025107,Lancaster 019C,Investigation complete; no suspect identified
0ea0518e213f94a019efce6ece2a9b584c25bb6db884774e303d58a4037675ed,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.666167,53.983066,On or near Parking Area,E01025105,Lancaster 019A,Investigation complete; no suspect identified
c825cce09d5ba37d81dd990606383aff20abba91cfb2b66caf33619468cd3047,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.815353,53.961268,On or near MAIN STREET,E01025107,Lancaster 019C,Investigation complete; no suspect identified
5529b7d38e5336f91a345b78835f284a2c7ec39b92dcb7ed3ad9904a1cb0a3e7,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.785782,53.994370,On or near AIREDALE,E01025106,Lancaster 019B,Investigation complete; no suspect identified
869947831314fb1141ba1ac85d103758bae9c095f6435f3f71758977933f9165,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.666167,53.983066,On or near Parking Area,E01025105,Lancaster 019A,Investigation complete; no suspect identified
c153485e9a7b61cbd4bd2f024cb81b5b5052f5de58d278d2720c2ca611e37518,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.833153,53.994787,On or near BRICKCROFT,E01025107,Lancaster 019C,Investigation complete; no suspect identified
a2f9b6b636fca5f9eb76f51583d4d444f62528b60de40f2581065e4d6838e8a4,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.869742,53.948465,On or near Park/Open Space,E01025107,Lancaster 019C,Investigation complete; no suspect identified
549aecd10fde32b2f7e3845ab4376cd443e023a923a9328ae5da0128fb1acc08,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.823651,53.999473,On or near A588,E01025107,Lancaster 019C,Investigation complete; no suspect identified
0f9d4e65db23b6c9320edab9b6644e56a0da2b65daadb38be34fcbb41a3a3318,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.791153,53.989598,On or near Sports/Recreation Area,E01025106,Lancaster 019B,Investigation complete; no suspect identified
369c82dbc09dd27080c8a685658809b182c21a93cc046813651620708e6ff4f5,2013-08,Lancashire Constabulary,Lancashire Constabulary,-2.791868,54.005573,On or near Sports/Recreation Area,E01025105,Lancaster 019A,Investigation complete; no suspect identified
