Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
686e4d1126a9b9e16a3f6a2c3f7ae7675e45374b0f1ed83e19ba5d90b3f31109,2013-08,West Midlands Police,West Midlands Police,-1.811853,52.487526,On or near STATION ROAD,E01009095,Birmingham 056A,Investigation complete; no suspect identified
da94955197db7e89138cf9e1b2237d8ec19a5fbd990fbc539295332d4b9ae891,2013-08,West Midlands Police,West Midlands Police,-1.872243,52.458327,On or near STONEY LANE,E01009371,Birmingham 077D,Offender given penalty notice
9201ef923a667af41cdcfe61c238b6c5f89b4f47c536257cb94580e59ec79fab,2013-08,West Midlands Police,West Midlands Police,-1.797223,52.485713,On or near STUD LANE,E01009094,Birmingham 054C,Suspect charged
3623f26e7a50378e32e62c50540f43aead91b16b42798ec7caaadb85eb0915df,2013-08,West Midlands Police,West Midlands Police,-1.824328,52.439018,On or near NORLAND ROAD,E01009019,Birmingham 103A,Suspect charged
5cf808a031f2aea284e3f3c16b069c40fb4ee70d4bc6bec2e88ef27e4ab8aeba,2013-08,West Midlands Police,West Midlands Police,-1.890807,52.455900,On or near GEORGE STREET,E01009376,Birmingham 084C,Investigation complete; no suspect identified
3264cfb032c838e10352a0fd1bc4f682ef734843728f1e63305bcc59adf1b15a,2013-08,West Midlands Police,West Midlands Police,-1.834682,52.447600,On or near YARNFIELD ROAD,E01009029,Birmingham 090E,Suspect charged
ce65daa2df30859f26291eeee2cbc83342c497e351e9cbbcfd33d1f43536119a,2013-08,West Midlands Police,West Midlands Police,-1.843353,52.441921,On or near SHAFTMOOR LANE,E01009014,Birmingham 090A,Investigation complete; no suspect identified
fc715cada3f1acdcf509bc893416e4c9ca938b2b2a9613ff3dff59c20c490437,2013-08,West Midlands Police,West Midlands Police,-1.817461,52.495365,On or near Sports/Recreation Area,E01009090,Birmingham 042E,Investigation complete; no suspect identified
609dba93a116141dcafefb42fff71c477e838bbfdfbd265643a52983bd043a66,2013-08,West Midlands Police,West Midlands Police,-1.836959,52.488409,On or near FERNBANK ROAD,E01009491,Birmingham 051E,Investigation complete; no suspect identified
77941d771c45410e9391591733b063f8e4c9e133a33a2933f09ad6d1bbfa0567,2013-08,West Midlands Police,West Midlands Police,-1.796104,52.457069,On or near Petrol Station,E01009316,Birmingham 081B,Investigation complete; no suspect identified
23b5fffa7dc9c35f257e293c235ac7941f7cca1d38494365e48e5b6977dd60f7,2013-08,West Midlands Police,West Midlands Police,-1.816961,52.470238,On or near CARCROFT ROAD,E01008897,Birmingham 067B,Investigation complete; no suspect identified
a2417bde1108878c7f928a6c1db23f41e4294bf8eb9a7c41bdf7dc8252a672ff,2013-08,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Suspect charged
089d8220d0a7c8a9f7545dd9028762fe7fc0fc285ab2727c015df226db255276,2013-08,West Midlands Police,West Midlands Police,-1.803132,52.501312,On or near Supermarket,E01009087,Birmingham 042C,Investigation complete; no suspect identified
b7b4f5d72f096bf977b13606fd484194364344ae5cc79d5ddc02431ff0d08e0e,2013-08,West Midlands Police,West Midlands Police,-1.769074,52.498544,On or near EATHORPE CLOSE,E01009310,Birmingham 046D,Suspect charged as part of another case
769aa9204fbe62143b64d0bd0a3b459efcf0f246a521fe6c6f7993b35b9a6e2d,2013-08,West Midlands Police,West Midlands Police,-1.886506,52.446061,On or near ST MARY'S ROW,E01009385,Birmingham 092F,Suspect charged
b55f2bd62e868b6df6ee460858ba9eb3166370bae350af3eb2dc348694fc262e,2013-08,West Midlands Police,West Midlands Police,-1.833880,52.469193,On or near STARBANK ROAD,E01009326,Birmingham 066D,Investigation complete; no suspect identified
95e4983f1188c4fcd2703c9c494b30af30e91d2019496d5227f07434237e1c2c,2013-08,West Midlands Police,West Midlands Police,-1.796174,52.502523,On or near BRADFORD ROAD,E01009088,Birmingham 045A,Investigation complete; no suspect identified
a850c7822d44b7ec6c5e2003c29dce2f93aecc521d52e3afd36db9e5140c8530,2013-08,West Midlands Police,West Midlands Police,-1.812094,52.507053,On or near OXPIECE DRIVE,E01009079,Birmingham 038A,Investigation complete; no suspect identified
9dd2c9955d8802431cb56c8b064b4770211e80fbdbecd8126f820b40614a7ea5,2013-08,West Midlands Police,West Midlands Police,-1.841920,52.480729,On or near Parking Area,E01009197,Birmingham 058C,Investigation complete; no suspect identified
aae18059e86f23a86477b5e697c3aef1e5c2423c98820470f42112ac05cca767,2013-08,West Midlands Police,West Midlands Police,-1.824848,52.430388,On or near HINDON GROVE,E01009024,Birmingham 103D,Investigation complete; no suspect identified
482d8e37aa7759054cb721a5afd2961acb87210f5c82bee699aef6da6cdfaa11,2013-08,West Midlands Police,West Midlands Police,-1.899034,52.462011,On or near HAY PARK,E01008996,Birmingham 074C,Investigation complete; no suspect identified
224d10f8e05652bae013545a335b12de102630dbe7965a473228ae51833eb6cb,2013-08,West Midlands Police,West Midlands Police,-1.784910,52.458946,On or near KEBLE GROVE,E01009315,Birmingham 081A,Investigation complete; no suspect identified
bb29e1bc5b6fd9a0eb4f56a3660e17b869fb95c10de866217fd25a49e220ac1e,2013-08,West Midlands Police,West Midlands Police,-1.822884,52.501990,On or near RELKO DRIVE,E01009082,Birmingham 044A,Investigation complete; no suspect identified
5e08d99702bcc22c65367facf835147304b4351b877a3e24a0e42b80f1269219,2013-08,West Midlands Police,West Midlands Police,-1.894010,52.433500,On or near Shopping Area,E01009178,Birmingham 104C,Investigation complete; no suspect identified
236e0aec7e50dd02d53703437e2969b7c51e1b19c66f35672b643ad9b6783923,2013-08,West Midlands Police,West Midlands Police,-1.893567,52.434209,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
e88af6b4b6f6dc5c7858ff933e9d1eb417d137b7d586263f4ae95abacdab4ac7,2013-08,West Midlands Police,West Midlands Police,-1.897120,52.436883,On or near WESTFIELD GRANGE,E01009177,Birmingham 104B,Suspect charged
58980aa6163440de4478c5621bb1be00c2cd01e2384e8b0006dbfcb7d7c5c388,2013-08,West Midlands Police,West Midlands Police,-1.897120,52.436883,On or near WESTFIELD GRANGE,E01009177,Birmingham 104B,Suspect charged
fd3a9daaed6029ca2fd943d51d515f9321c9f90619163c1cc8ac023d058b2d87,2013-08,West Midlands Police,West Midlands Police,-1.902213,52.435646,On or near Sports/Recreation Area,E01009186,Birmingham 088D,Suspect charged as part of another case
671c636a2a8c49d3fe725c266de3c275b6205d918a52ba40f0cd3967cbed08a3,2013-08,West Midlands Police,West Midlands Police,-1.792390,52.483305,On or near ELMORE ROAD,E01009311,Birmingham 054E,Local resolution
e10677efae558a1da238874cdfa212787d9682b967e85a271992e256f5ee1a43,2013-08,West Midlands Police,West Midlands Police,-1.759538,52.499469,On or near HALL HAYS ROAD,E01009308,Birmingham 046C,Local resolution
5275b77a829c94522bf6163704ff4c022770518ea6935b5259886b233873677c,2013-08,West Midlands Police,West Midlands Police,-1.886248,52.449162,On or near HARRISONS PLECK,E01009384,Birmingham 092E,Investigation complete; no suspect identified
20605a7a2ec5a6361b96fa2199bb0a6ba5592971941823aafd19c8fedf410c9b,2013-08,West Midlands Police,West Midlands Police,-1.779466,52.470587,On or near PEBWORTH GROVE,E01009322,Birmingham 069D,Investigation complete; no suspect identified
aeaf12ffff94e1529cf23b9e6c8f1ed12e0d9006f4b7ce2ae7b953f60940c98b,2013-08,West Midlands Police,West Midlands Police,-1.765660,52.475631,On or near PITFIELD ROAD,E01009303,Birmingham 057E,Suspect charged
6d2b659dad92e5fd9b5c7c43b4553e27e375482c06e2527e6315056f6109f135,2013-08,West Midlands Police,West Midlands Police,-1.846923,52.451752,On or near MEDINA ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
1635e89deb6b8c219e94d5d64619b343372c0250a80fb8c4325e4415fa30f49f,2013-08,West Midlands Police,West Midlands Police,-1.825949,52.498093,On or near BROMFORD LANE,E01009086,Birmingham 044B,Investigation complete; no suspect identified
42871b8be4dd715e159100247eb26ae68c9a5b2ccb9812efaa662dac9c2e7288,2013-08,West Midlands Police,West Midlands Police,-1.806002,52.468521,On or near WROXTON ROAD,E01009521,Birmingham 067E,Investigation complete; no suspect identified
954ed950054cffb6cc9536d6133f8d5a5d135aed8879edf880d6c2e667f4206e,2013-08,West Midlands Police,West Midlands Police,-1.815459,52.488036,On or near Park/Open Space,E01009490,Birmingham 055D,Investigation complete; no suspect identified
f21941722cb7abaab3688fc4f8d49e8a8b3119125dd164d036364655b023024f,2013-08,West Midlands Police,West Midlands Police,-1.876905,52.464993,On or near Petrol Station,E01009365,Birmingham 071D,Suspect charged
0d811a84d6c26e31619981ead2c76c33877569025d13b0686af143f78ffcd67a,2013-08,West Midlands Police,West Midlands Police,-1.814170,52.496997,On or near DOUGLAS AVENUE,E01009085,Birmingham 042B,Investigation complete; no suspect identified
5dc1f2a58edb244c62da7c80658df7a6878ca3eec3c39c6468857489d253c235,2013-08,West Midlands Police,West Midlands Police,-1.892443,52.436834,On or near Parking Area,E01009178,Birmingham 104C,Investigation complete; no suspect identified
ba0105791b0367f1cfcaa74917a0b353ca39b5d3cd447c3ed1ffa1956a2a63db,2013-08,West Midlands Police,West Midlands Police,-1.885929,52.435955,On or near WOODFIELD ROAD,E01009189,Birmingham 104E,Local resolution
883e084e29a573c4499cf9144c2f96289cfdaadd745543f5724541c4156e233b,2013-08,West Midlands Police,West Midlands Police,-1.899677,52.457535,On or near EASTWOOD ROAD,E01033645,Birmingham 088E,Investigation complete; no suspect identified
df356286d84260a0c8636830e4efc11686981b84e28967b0aa1b6cc0d757436d,2013-08,West Midlands Police,West Midlands Police,-1.809239,52.482452,On or near STATION ROAD,E01009509,Birmingham 056D,Investigation complete; no suspect identified
b378485f272bcbde47223841822f4857619716afd1a422d282f320cd3095debb,2013-08,West Midlands Police,West Midlands Police,-1.822744,52.470903,On or near MILLHOUSE ROAD,E01008896,Birmingham 066B,Local resolution
94a728f67a23ea23e7b09e6544e4e0ab9267621968ce0deb7f025fe2f70074ef,2013-08,West Midlands Police,West Midlands Police,-1.809239,52.482452,On or near STATION ROAD,E01009509,Birmingham 056D,Investigation complete; no suspect identified
cfa47cc4163f465ee97dc749f93bac46e2ec75c2c9901fbb0e124bd54c1e496e,2013-08,West Midlands Police,West Midlands Police,-1.809239,52.482452,On or near STATION ROAD,E01009509,Birmingham 056D,Investigation complete; no suspect identified
1f6831ab8926ae773818121a17249c0231ada26f2a5e0eb5c949e3b7e0e17931,2013-08,West Midlands Police,West Midlands Police,-1.808686,52.484348,On or near LYNDON ROAD,E01009507,Birmingham 056B,Investigation complete; no suspect identified
6b42aaa4b25f85d6a04dbafbf3c074f42d07cc3790e264d0f74268a5aa484033,2013-08,West Midlands Police,West Midlands Police,-1.858347,52.445716,On or near SOLIHULL ROAD,E01009393,Birmingham 140F,Investigation complete; no suspect identified
baf35ae27272952f451bd7c1292758a0712e5be795dccbc48e328adb1630e0e5,2013-08,West Midlands Police,West Midlands Police,-1.795243,52.496732,On or near SETTLE AVENUE,E01009088,Birmingham 045A,Suspect charged
baf35ae27272952f451bd7c1292758a0712e5be795dccbc48e328adb1630e0e5,2013-08,West Midlands Police,West Midlands Police,-1.795243,52.496732,On or near SETTLE AVENUE,E01009088,Birmingham 045A,Suspect charged
5169a16114da977c747f1033512547db281ea6e2062aa17a518160855e62218c,2013-08,West Midlands Police,West Midlands Police,-1.851541,52.448153,On or near FORMANS ROAD,E01033641,Birmingham 140G,Investigation complete; no suspect identified
c29d851cad4ccb3e37df66a0e97d22222a98adb53a52e4c2b99c81c79a1f0e01,2013-08,West Midlands Police,West Midlands Police,-1.887863,52.456212,On or near HOMER STREET,E01009376,Birmingham 084C,Investigation complete; no suspect identified
086ff70da91d6cb9d3acf39c811c3bdc478af41350e77a7a5f1a85df54aea053,2013-08,West Midlands Police,West Midlands Police,-1.827774,52.445657,On or near WESTLEY ROAD,E01009018,Birmingham 090B,Suspect charged
5b8e3452c47f0750e8788fa06ffdaa003f632b78ea6f7c6565bd92944c6666fb,2013-08,West Midlands Police,West Midlands Police,-1.836787,52.494962,On or near WASHWOOD HEATH ROAD,E01009486,Birmingham 044E,Investigation complete; no suspect identified
63dc608ad9ab78ebbf61f546341d2e677a74704aebd099138a5b44d73196d954,2013-08,West Midlands Police,West Midlands Police,-1.890610,52.428642,On or near ALBERT ROAD,E01009179,Birmingham 104D,Investigation complete; no suspect identified
803c7945fc37fc3a75b06e2a9f923e185f0103b2a2864781f6b0faa9380faf92,2013-08,West Midlands Police,West Midlands Police,-1.816089,52.496020,On or near Sports/Recreation Area,E01009090,Birmingham 042E,Investigation complete; no suspect identified
292d8559feb812130c20cc42d08c5e9047c8681fe13762acfb4b6bdccbed7d53,2013-08,West Midlands Police,West Midlands Police,-1.892494,52.433912,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
1b51f7319ab07da6dc4290f082d9d1ee309e0e4ba24c0e366dde3b25a62f228c,2013-08,West Midlands Police,West Midlands Police,-1.857843,52.442227,On or near PASSEY ROAD,E01009044,Birmingham 097C,Investigation complete; no suspect identified
b15fb4a3d94c275429d6a5d6e6020351aab15c99e302b02a3a2230baf3f2da68,2013-08,West Midlands Police,West Midlands Police,-1.765159,52.472915,On or near Shopping Area,E01009303,Birmingham 057E,Investigation complete; no suspect identified
2c561a99576ccc01e882d83c5fe80bed25823380c5a4519c0e195bd56f2b7f6c,2013-08,West Midlands Police,West Midlands Police,-1.809133,52.466198,On or near Parking Area,E01008881,Birmingham 067A,Investigation complete; no suspect identified
d6b952a8f22ca41f01ffe84b4e94744320031e6a5257525fcf0d489ed0da1e39,2013-08,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Local resolution
3d0ae53d274f87c767e1c76e6144b8c34f807671a591bc12e1bbc4dbd36e4a74,2013-08,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near WOODWELLS ROAD,E01009487,Birmingham 044F,Investigation complete; no suspect identified
53c34b0df7ac943c21daf0a3ef80c4cb41f0c9c947b9ca6f5d1bfdfd76072489,2013-08,West Midlands Police,West Midlands Police,-1.796174,52.502523,On or near BRADFORD ROAD,E01009088,Birmingham 045A,Suspect charged
b94a7141d5d34a1848964d3fed21982210ed022df04117aae42aa6f46c9d98b3,2013-08,West Midlands Police,West Midlands Police,-1.796205,52.476506,On or near RAYNERS CROFT,E01009516,Birmingham 062C,Investigation complete; no suspect identified
05380fdfda00b07c4bf1ef248886a28b77bd7f2aae2adc4489136b0d8ccbb37b,2013-08,West Midlands Police,West Midlands Police,-1.768593,52.497438,On or near MILSOM GROVE,E01009310,Birmingham 046D,Offender given a caution
557d46e86f567ecce3f5911b62e045240e98ac46b8b3796fd3666b768ba820b8,2013-08,West Midlands Police,West Midlands Police,-1.886248,52.449162,On or near HARRISONS PLECK,E01009384,Birmingham 092E,Investigation complete; no suspect identified
aeaf0d242784a1500d7ee6f555ac938e9881b2c05fccd7b245a2451623445adb,2013-08,West Midlands Police,West Midlands Police,-1.802424,52.485120,On or near FLAXLEY CLOSE,E01009095,Birmingham 056A,Investigation complete; no suspect identified
5d054669d2da4603f7f940e6df205e888b75db72f73c7e6354829348305e6a1b,2013-08,West Midlands Police,West Midlands Police,-1.834032,52.495237,On or near CHURCH WALK,E01009478,Birmingham 048A,Local resolution
5c071e4521b7737a7d43c2c4681511a111c7f7909061ca5c521dec1db9e7134f,2013-08,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Local resolution
782ab76b4fc0b4dcff793675e83f72528372083b61ea140c9f4fe2e67577d3c7,2013-08,West Midlands Police,West Midlands Police,-1.882043,52.442254,On or near GROVE AVENUE,E01009187,Birmingham 092C,Investigation complete; no suspect identified
96b9e7b91b737d2a4d5f3a20f0a1fc50fdd70659ab6a3b06852cec33bbe99924,2013-08,West Midlands Police,West Midlands Police,-1.892494,52.433912,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
33d1c715092a800a943c00b8fdb4629e1706abf4d563ed96217ffcece8faf240,2013-08,West Midlands Police,West Midlands Police,-1.894042,52.457179,On or near HALLAM STREET,E01033645,Birmingham 088E,Suspect charged
8039514d121cc6df21dc9e30da19c50705472fe3e6558a2e3a2fe18b5fd2b273,2013-08,West Midlands Police,West Midlands Police,-1.784765,52.452437,On or near COVENTRY ROAD,E01009315,Birmingham 081A,Investigation complete; no suspect identified
ebd83edb906b937bee0da28592a08c00a31f949298d8598b8871854f67d3da9b,2013-08,West Midlands Police,West Midlands Police,-1.788811,52.483298,On or near LOELESS ROAD,E01009298,Birmingham 054D,Investigation complete; no suspect identified
5eed749b5e8bee1f29fde1a67d10879b965a39e72ce4a39335f462fd7c09c34f,2013-08,West Midlands Police,West Midlands Police,-1.798451,52.474775,On or near QUEENS ROAD,E01009518,Birmingham 067D,Investigation complete; no suspect identified
fbeb9c02801f3104cd3922e044add7cba6f20c86455bf0ba0e6c55b905a26cc9,2013-08,West Midlands Police,West Midlands Police,-1.818152,52.506424,On or near Parking Area,E01009079,Birmingham 038A,Investigation complete; no suspect identified
62e617cb22ee5ddbe20cb11bba50a94cc20eaf935d0e08416cd461b3a3b601ea,2013-08,West Midlands Police,West Midlands Police,-1.901169,52.461815,On or near SPEEDWELL ROAD,E01008996,Birmingham 074C,Suspect charged
a16cc2e72df5fddb3bf65631b3cd8600e9a9cb60235c008c8184251df286ba91,2013-08,West Midlands Police,West Midlands Police,-1.802419,52.506021,On or near KEMPSON ROAD,E01009080,Birmingham 038B,Local resolution
82773f2f8601566eeeab38c23471a9255d663335af71ff23ccefb039629e64b7,2013-08,West Midlands Police,West Midlands Police,-1.892774,52.463840,On or near LONGMORE STREET,E01009366,Birmingham 084A,Investigation complete; no suspect identified
32748105df596d41729cb473aeb29ddadc3cac86a8f8513f976a1df134bba572,2013-08,West Midlands Police,West Midlands Police,-1.804922,52.506349,On or near WELL CLOSE,E01009080,Birmingham 038B,Investigation complete; no suspect identified
746d55895699ff6ec46de3446067fc3e9f53e76b8834eefb622dbadc621cf82d,2013-08,West Midlands Police,West Midlands Police,-1.854664,52.496235,On or near BENNETTS ROAD,E01009482,Birmingham 048C,Investigation complete; no suspect identified
4826cde184a34dbb13ea50c2833620802e7a05d4a3dd8332c6991173fdf13676,2013-08,West Midlands Police,West Midlands Police,-1.875195,52.455390,On or near BRUNSWICK ROAD,E01009397,Birmingham 077E,Investigation complete; no suspect identified
5dc958d29866da5da6bd8e2b74729d47bd4b267001f753fc373958ec69260f73,2013-08,West Midlands Police,West Midlands Police,-1.849661,52.468791,On or near DORA ROAD,E01009334,Birmingham 070B,Suspect charged
c3d9c544922e0dd93f6f91e07f9b659543ae45eeede851bf20c0ddc8e1f0f839,2013-08,West Midlands Police,West Midlands Police,-1.831468,52.483888,On or near BELCHERS LANE,E01009476,Birmingham 055B,Investigation complete; no suspect identified
a805543965664ca36d1cde1adc1e2d7a95820838108ee89bd34ba1721b68ea3c,2013-08,West Midlands Police,West Midlands Police,-1.826565,52.483908,On or near MEAD CRESCENT,E01009475,Birmingham 055A,Suspect charged
4a05b97323b68992c36ca57597b691ecf0f05f344a62bce45e8fc367417b79d4,2013-08,West Midlands Police,West Midlands Police,-1.764182,52.479440,On or near SHIRESTONE ROAD,E01009301,Birmingham 057D,Suspect charged
4a05b97323b68992c36ca57597b691ecf0f05f344a62bce45e8fc367417b79d4,2013-08,West Midlands Police,West Midlands Police,-1.764182,52.479440,On or near SHIRESTONE ROAD,E01009301,Birmingham 057D,Suspect charged
7d4907f0bb8a680dccfac9f3d154ec7cfb2cc2b57f4844242340e76073791143,2013-08,West Midlands Police,West Midlands Police,-1.892931,52.441886,On or near WOODNORTON DRIVE,E01009184,Birmingham 092B,Investigation complete; no suspect identified
04bc4de2c5b08dd3543253ec1b4fa5335a631192659f94d2647b088e60f61360,2013-08,West Midlands Police,West Midlands Police,-1.824360,52.464271,On or near KATHLEEN ROAD,E01008883,Birmingham 078A,Investigation complete; no suspect identified
e868e432bcab380518ea7c2a93e89d90ace9632af3da0431af217494a9f877c5,2013-08,West Midlands Police,West Midlands Police,-1.823549,52.483040,On or near OTLEY GROVE,E01009475,Birmingham 055A,Suspect charged
0cc7e56fb48a136bfd9d365622ab0702cdbad5f2017169542a7c7da84316319d,2013-08,West Midlands Police,West Midlands Police,-1.904899,52.451732,On or near Park/Open Space,E01009183,Birmingham 088C,Investigation complete; no suspect identified
8dfda6db50e61d323e24a6882ca7a09a29c035ac4f2637bc1f4e305757c57b88,2013-08,West Midlands Police,West Midlands Police,-1.834032,52.495237,On or near CHURCH WALK,E01009478,Birmingham 048A,Investigation complete; no suspect identified
a908041b9ca3224bfd812ef6da3b202cf5a670f91e8f1f5e2b8290dac2cea3fb,2013-08,West Midlands Police,West Midlands Police,-1.826062,52.454510,On or near ACORN CLOSE,E01008892,Birmingham 089C,Investigation complete; no suspect identified
43f20dffe4b72a828b94515fe379481ffb29779b621aeba0279f23462305d991,2013-08,West Midlands Police,West Midlands Police,-1.850198,52.471076,On or near KENELM ROAD,E01009328,Birmingham 139C,Investigation complete; no suspect identified
dd432450c71467c2960ae2ce558617ed585a6df418cb0747c43e8b74d6102993,2013-08,West Midlands Police,West Midlands Police,-1.812070,52.481468,On or near LYTTELTON ROAD,E01009507,Birmingham 056B,Offender given a caution
7bed673d146e3204e56ff919e929eea7d94ffaaab8ee77ed02914edc93daf478,2013-08,West Midlands Police,West Midlands Police,-1.865671,52.451487,On or near LIME COURT,E01009382,Birmingham 140C,Investigation complete; no suspect identified
350d1494712e5ee35edf34422e31ae2433fa5a92fcf790aac2131f7c28c2beef,2013-08,West Midlands Police,West Midlands Police,-1.773193,52.493833,On or near Further/Higher Educational Building,E01009306,Birmingham 046B,Investigation complete; no suspect identified
c1962d2c9c65baa1eb9b247b6686551befb205989a0967911ce3bfc628fc8a90,2013-08,West Midlands Police,West Midlands Police,-1.804333,52.482983,On or near RATTLE CROFT,E01009510,Birmingham 056E,Investigation complete; no suspect identified
6cf0efa4a7535176158f6bbf6b128d851c70d3523b0c3f76a4ec3abef29c8f27,2013-08,West Midlands Police,West Midlands Police,-1.874764,52.441113,On or near ST AGNES ROAD,E01009185,Birmingham 093A,Investigation complete; no suspect identified
510f9994b7ba85df0dccde5bc36f5cd224bc3450781b6f7883e5f4a019439965,2013-08,West Midlands Police,West Midlands Police,-1.875042,52.457467,On or near ALFRED STREET,E01009397,Birmingham 077E,Investigation complete; no suspect identified
362a82e95e366807cf09da7589a0cb932e5d7ec6e413c1bb7c987e859a77adef,2013-08,West Midlands Police,West Midlands Police,-1.836972,52.468793,On or near BARNESVILLE CLOSE,E01009325,Birmingham 063A,Investigation complete; no suspect identified
d28ca3f8a580e6f1ae17934d9c681e1f39577e32eed2edfd457d097256d507e4,2013-08,West Midlands Police,West Midlands Police,-1.830436,52.453527,On or near Petrol Station,E01008889,Birmingham 078D,Investigation complete; no suspect identified
9a50ec71f718bcc01e7cbff5f398b7712365e24e5194dc5b66eb4ad1b3ad4a64,2013-08,West Midlands Police,West Midlands Police,-1.877896,52.463007,On or near SPARK STREET,E01009367,Birmingham 083A,Investigation complete; no suspect identified
a1a5b8b0918c77140d7e0ba3302576bac091feae45d6549813577b5ce7d0f639,2013-08,West Midlands Police,West Midlands Police,-1.845776,52.468625,On or near AUBREY ROAD,E01009335,Birmingham 139G,Investigation complete; no suspect identified
d3e5c8f50403344de37ea20452e474adf72f2515014b4189e8adad1bddcc5f25,2013-08,West Midlands Police,West Midlands Police,-1.892651,52.436079,On or near HIGH STREET,E01009178,Birmingham 104C,Suspect charged
044d41013973c4247c1a2e67de7c4d81a31e3429eabdef06dfe3be642da9b6ad,2013-08,West Midlands Police,West Midlands Police,-1.800671,52.501604,On or near ROBERTSON KNOLL,E01009083,Birmingham 038D,Investigation complete; no suspect identified
b3dc4be24e90813f330cdf24ab421626e052dff43ff289aa2c9ad947b4e9665d,2013-08,West Midlands Police,West Midlands Police,-1.820813,52.431641,On or near TUSTIN GROVE,E01009025,Birmingham 103E,Investigation complete; no suspect identified
4293d2229448bfbe76894138079ab16e024169e9a456cc96f0b027bb17ab6fd3,2013-08,West Midlands Police,West Midlands Police,-1.846923,52.451752,On or near MEDINA ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
83109b260a6a29c73ba041500fa306c7f8a5ed03c8cc5db783c3e952e50acaff,2013-08,West Midlands Police,West Midlands Police,-1.853045,52.487099,On or near BOWYER ROAD,E01009194,Birmingham 051A,Investigation complete; no suspect identified
8c75f91f4e50566b992e69ef5204927f96a6672529158088f297deb5476f5df3,2013-08,West Midlands Police,West Midlands Police,-1.892651,52.436079,On or near HIGH STREET,E01009178,Birmingham 104C,Suspect charged
4aac3246aa713db8cdb9ed68b97059d3c37f0498e9d9bc826721096e69c80a1f,2013-08,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Investigation complete; no suspect identified
ad882babe705b3306f97fa30390e40d87d674c053d42ae751c876ece904fee5f,2013-08,West Midlands Police,West Midlands Police,-1.819971,52.457710,On or near TIFFIELD ROAD,E01008887,Birmingham 078C,Investigation complete; no suspect identified
955b7574ad0de3fb6728930e850fc45169978ac395473f102b8ce1de8a41cd5a,2013-08,West Midlands Police,West Midlands Police,-1.818023,52.487617,On or near COTTSMEADOW DRIVE,E01009490,Birmingham 055D,Investigation complete; no suspect identified
f25b80bf62065266b106732f2c323a7b1604c0183a8cb85183e03d21060c63bc,2013-08,West Midlands Police,West Midlands Police,-1.843465,52.422737,On or near GLOVER CLOSE,E01009036,Birmingham 108D,Investigation complete; no suspect identified
b17be8ee10024731f9baba903c6a5a28a710469f7b7f6e1d0701544c14a31b2e,2013-08,West Midlands Police,West Midlands Police,-1.788124,52.476168,On or near Supermarket,E01009514,Birmingham 062B,Investigation complete; no suspect identified
4c880ad1d3f2f04c461ae5e172018d953839e61d748ef9bbce8c637371dc453c,2013-08,West Midlands Police,West Midlands Police,-1.788124,52.476168,On or near Supermarket,E01009514,Birmingham 062B,Investigation complete; no suspect identified
893bb4596e59b17618e65cda831139f91f8bb82d2375efb2810c0f4a25f94900,2013-08,West Midlands Police,West Midlands Police,-1.805262,52.486050,On or near OLD FARM ROAD,E01009095,Birmingham 056A,Local resolution
fb8cba5df29300dc2fff23e4d9de47ac4ac0a8688135f62a9c2a136ea24e76ea,2013-08,West Midlands Police,West Midlands Police,-1.843140,52.493775,On or near WARD END PARK ROAD,E01009485,Birmingham 048E,Suspect charged
a19a1cb96d001cd29c688226cfcbbc77c8ce2cf9ca751d919584fb5fc3755540,2013-08,West Midlands Police,West Midlands Police,-1.850120,52.442173,On or near HILLMOUNT CLOSE,E01009043,Birmingham 097B,Investigation complete; no suspect identified
228d566e2367ca1de8bf092b15227bcbb5751a68b8173818ab3a3ca06f0e013f,2013-08,West Midlands Police,West Midlands Police,-1.760592,52.498006,On or near FREEMANTLE DRIVE,E01009308,Birmingham 046C,Investigation complete; no suspect identified
d1eb112746e73818a5e14d85a841d5bf0742f20f701678af6721f48ffab578e0,2013-08,West Midlands Police,West Midlands Police,-1.875110,52.464569,On or near BRAITHWAITE ROAD,E01009365,Birmingham 071D,Suspect charged
4b76d210f55e043f768da60a64fe2bfccdf5c68f1326c49a0692d87b38fd09ce,2013-08,West Midlands Police,West Midlands Police,-1.863234,52.463729,On or near Park/Open Space,E01009363,Birmingham 071B,Offender given penalty notice
10e46a91926ef5ad111d28c4f26a7eb0f3f23ea1aa650f75bd1f550d2a295fa1,2013-08,West Midlands Police,West Midlands Police,-1.847751,52.489052,On or near LANGTON ROAD,E01009491,Birmingham 051E,Investigation complete; no suspect identified
