Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c88a1889eb042f8194c8ddd9096da2333e20afc99c034029e90203f1d9e63aaa,2013-08,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Investigation complete; no suspect identified
3b0ca83220450806c5d05e1268e3ee4d0efcebd2f9af7771855ba80ac34a387c,2013-08,Durham Constabulary,Durham Constabulary,-1.308752,54.761426,On or near ADAM STREET,E01020768,County Durham 036D,Investigation complete; no suspect identified
514aed2dff261f06b7ec414907ca99300d3f8242513134a4355e763dbe7018c9,2013-08,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
04dc24285678052d9a9761c70bf11e477bb5ee5f1df9edbecb9e6081a47f900e,2013-08,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
68f91a69b8fdba132f6c26af5965b668cb3fa435ba032f23a8ac4ec1efbb4342,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2caa600caa1cbe3ae5e114ec72df7caca72e1cf10f99a4d8a860bbdfc576d9d4,2013-08,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Investigation complete; no suspect identified
ca716861b51b2ab718e2135847c441c3a509a4890898e890f75e9842eaf4bdc3,2013-08,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
c7ca74eb5197ee712d2408cda0414a1fdc06fd9727508504ee133588cffd9e9a,2013-08,Durham Constabulary,Durham Constabulary,-1.319585,54.737295,On or near SYCAMORE DRIVE,E01020772,County Durham 043A,Investigation complete; no suspect identified
d2c9ee92ce8a0550126604b5da893ee763d8eb4901db3edfa2502c15c97f6b8a,2013-08,Durham Constabulary,Durham Constabulary,-1.359190,54.736297,On or near ROWLAND CRESCENT,E01020772,County Durham 043A,Investigation complete; no suspect identified
605baa11ae38aba1c497566fd1340680a4e64c7268f26447cb56a0f0ac6cdb49,2013-08,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
bf06e4618955b56afe0f59da71a6644eaaa9945ac0677342d09bc9c40bf1bf10,2013-08,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
340e6b334d84f33b82d2b6afc544127629b7f30a77113df3dbc8483dfb083f32,2013-08,Durham Constabulary,Durham Constabulary,-1.405348,54.746822,On or near B1279,E01020790,County Durham 040C,Investigation complete; no suspect identified
52a7a4def87bb2a2de5e09524a7c5e76a54b9128779aae76f833ea8a9477c6b1,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3f7189700b1ba24116ff42fe1e5bc40fbdccde8160ff07894b6c2a9faa05d602,2013-08,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Local resolution
c207d8665930add97e2a36d21aee5fe9a7f51546425edb7b1407d5f8a96be496,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1a5d14ef506100e9f623febb9591a35d3b21ab2535516744841c637a17dfda3d,2013-08,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
53f076935ca52b9646aed7a5817e138ed39907cbfb3ec62535a13cc997b03268,2013-08,Durham Constabulary,Durham Constabulary,-1.344072,54.768389,On or near ESSEX PLACE,E01020735,County Durham 035C,Investigation complete; no suspect identified
454e2077f9830ff4faf9a5918da173f122744860495bb10861a4ec09709492c0,2013-08,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
5293f32d76260561e948a973e699a5b4f0dedef60e413b22268a01ae54abc668,2013-08,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
cb9be8c616a30ad79cba80af88f0ffad8bf0d2423ab1fbab4e098e852fda5863,2013-08,Durham Constabulary,Durham Constabulary,-1.379993,54.735812,On or near NORTH ROAD,E01020793,County Durham 043B,Local resolution
48c8f781d14e23c8bb76d8ea8d758a01bc4966046a577ecf49d6a47e5adc4ccb,2013-08,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Local resolution
663159eddebb1c3d6d509d5556c4f83e89b542ec60866b79a5bae163b5ff590c,2013-08,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Local resolution
855ae9b09204cfcf2d3d0eafe5dbd90a6c44db0cf1b302a575df5c62ec092765,2013-08,Durham Constabulary,Durham Constabulary,-1.335612,54.725027,On or near A19,E01020772,County Durham 043A,Investigation complete; no suspect identified
67b0f7659980ff22a9f16afb86808043fe99094ce83e5fcb7be648f745d72b1c,2013-08,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Local resolution
d9d68c703c098debfca92ca8a46b72b387d04f2830bb7d8f8c4fed6466d9d608,2013-08,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
ff354f2e6fd1d9108b7b7286cd1de376925f7b70b0998ba7c25486aea664843d,2013-08,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
68e5c9486900592b748db296b98a53eb1f4f85241293837002e1f9c8a68fbf98,2013-08,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Local resolution
ac6ec094c7ae3379af8244a6e196c67d92d4e5befb79e78c9a4fdbcacad617e0,2013-08,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
3a46c9bd528f75fd2d5d66b4444935264c6c664dc2f428cfcb9b869587fc2039,2013-08,Durham Constabulary,Durham Constabulary,-1.321670,54.710975,On or near SHERATON BANK,E01020772,County Durham 043A,Investigation complete; no suspect identified
a5a44f7ec15a25f6cb11110a5b8dd058af4762ea72f97839987a6bb739be02fb,2013-08,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
23dece1db5466267f7310337c39c9278c9190a17d2fac07e960c55cd54150d78,2013-08,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
3dda09d906d711e6714f4af0cf2e23d00388f83d0423a91121ad04fb5f0dd4d0,2013-08,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
d8d81f34a232b6fcd61e180bdd9cb6f975c25983486f3fbf044e411bef5d13cb,2013-08,Durham Constabulary,Durham Constabulary,-1.434628,54.737059,On or near B1278,E01020789,County Durham 040B,Investigation complete; no suspect identified
654008c5ee1ca28757bbc3f4cef299d1d0af1aa00fccba3bdba87090dbdf6d6e,2013-08,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Local resolution
60183daa097e8798ba318c4e0f9355275d257bd2c988b0e066d26608b0cfd352,2013-08,Durham Constabulary,Durham Constabulary,-1.358505,54.769832,On or near LOWHILLS ROAD,E01020761,County Durham 034B,Investigation complete; no suspect identified
d44408cd26a683ad54e825003f5806fc4732f8c2726ddf56d8c319d744c492a4,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6c28a736b5856f5908dfd1e236eaa4f53fcc78d6c03767221a5e2a233cc46e99,2013-08,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Investigation complete; no suspect identified
b6cc55c602b75a5c9e15a95a414d5687269020e49090bc25369ac23c899df4cd,2013-08,Durham Constabulary,Durham Constabulary,-1.476472,54.772950,On or near PINDERS WAY,E01020729,County Durham 027D,Investigation complete; no suspect identified
465f2b437346960849b259f99c432b12c57f0bb7f3cc2875d23955af50a9ce0a,2013-08,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Investigation complete; no suspect identified
efe27ac1395b890ebb571290adcd073b7e9f840acacec148f7aad9e4f30a80f1,2013-08,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
293e1209b37f59995e1ca5f75e9e740cc1cb9dac8c6dd2834a8a852fdb03bb56,2013-08,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
2423c8c0c888c0445d8d0fa73e851243c393f93cede1f6b385957ae7eacea0be,2013-08,Durham Constabulary,Durham Constabulary,-1.543192,54.787949,On or near Sports/Recreation Area,E01020692,County Durham 028E,Investigation complete; no suspect identified
10edc4037e6e237125ac0e34e1e905dad29b78681f586c2146cc9d3c28268186,2013-08,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Investigation complete; no suspect identified
6e812d4b090a20a3e030dff6332fb157947835fc32265f4633ed0877b3ef7727,2013-08,Durham Constabulary,Durham Constabulary,-1.591696,54.795437,On or near GARDEN AVENUE,E01020708,County Durham 023A,Investigation complete; no suspect identified
d41323f883bbb11d7ba034cb7301038c2718d9a28dd4ea61db9c3e2be0c476b8,2013-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
035cbed2b58d83ec4d986bd6e59626ec73f63eae9576364c42f82f6a6ba65d96,2013-08,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near MACKINTOSH COURT,E01020723,County Durham 029C,Investigation complete; no suspect identified
30637ea6cffe8f673db7ce8256ee3c5c6e01155108418def9b37e934b117ca79,2013-08,Durham Constabulary,Durham Constabulary,-1.543192,54.787949,On or near Sports/Recreation Area,E01020692,County Durham 028E,Investigation complete; no suspect identified
d47c4c28a5e647f43f936309aeb7c9d14b1b5fe0b1cd7ddaa24cda081053dc36,2013-08,Durham Constabulary,Durham Constabulary,-1.545300,54.784398,On or near ALDER LEA CLOSE,E01020692,County Durham 028E,Investigation complete; no suspect identified
647afb25dff142fd4af208fd5698667e46a3ec59df0eb6c0d7d8b7ff7b07ef2f,2013-08,Durham Constabulary,Durham Constabulary,-1.545688,54.783051,On or near ASPEN CLOSE,E01020693,County Durham 029A,Investigation complete; no suspect identified
c2a073ffb389c7b9767f750c3194b45d0dd50831c60da31e7351ca555611391a,2013-08,Durham Constabulary,Durham Constabulary,-1.633509,54.775898,On or near PINE PARK,E01020716,County Durham 026E,Investigation complete; no suspect identified
dc64e12a3852710e0d3bab7e5516ff10d09c1def4e0e719b7faffae7d12fc2c5,2013-08,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Investigation complete; no suspect identified
d18df057df54301412753fbc2358c73e75e451fb8f657fb1238c00bf8fc06f56,2013-08,Durham Constabulary,Durham Constabulary,-1.526889,54.739125,On or near BEDE TERRACE,E01020694,County Durham 041A,Investigation complete; no suspect identified
731cf8fb9f363b5d28599d9aecc597ccd06ca7685beadd568f17215f2b42a468,2013-08,Durham Constabulary,Durham Constabulary,-1.574631,54.794246,On or near FARNHAM ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
4662cde9bcca32dac4b0d8878baad95b8bf41870152dd8f826004fe0e254922e,2013-08,Durham Constabulary,Durham Constabulary,-1.501844,54.815671,On or near BENRIDGE BANK,E01020726,County Durham 027B,Investigation complete; no suspect identified
de0bc958bc20227094944f2f680348f0898b3848b79596b71330ae636a74fef5,2013-08,Durham Constabulary,Durham Constabulary,-1.629318,54.775194,On or near HOLBURN COURT,E01020714,County Durham 026D,Investigation complete; no suspect identified
92891d539a95b58676415ce6d8e9d4ff6e3750c2b1b8560cc09f66f90facd4fd,2013-08,Durham Constabulary,Durham Constabulary,-1.591243,54.801833,On or near HARTSIDE VIEW,E01020710,County Durham 023B,Investigation complete; no suspect identified
cdd41a5a93b654a973baa413df98f40f2028456176fc1688606ecd1f38822ae7,2013-08,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
33d3257026075584a89799d07c55ed8fd8da3df8e647314f576bea19ab8caffd,2013-08,Durham Constabulary,Durham Constabulary,-1.585052,54.727341,On or near QUEENS GARTH,E01020696,County Durham 041B,Investigation complete; no suspect identified
ee77837785184ed15a7d2d13c46f8b7fd5180c7cb4717894fe6296f52eb12c8f,2013-08,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Investigation complete; no suspect identified
33f786925ab7db3f4fd974b02a4238841ed28abda2c7206a04320af0ed028277,2013-08,Durham Constabulary,Durham Constabulary,-1.556860,54.783704,On or near Sports/Recreation Area,E01020722,County Durham 029B,Investigation complete; no suspect identified
b56a3b2e959903fa998f6ea25b8ee8e79ccd46f06fe22f4843321fc60c3217d8,2013-08,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Investigation complete; no suspect identified
7c9a9a5ab4ae435d97d2718a4449163ba5da787ac105db5f08227b44040ab443,2013-08,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
f79259637ead1eb530330782d14a95ef261ed4bd3fb1fe3957ff463c268599f5,2013-08,Durham Constabulary,Durham Constabulary,-1.550796,54.786566,On or near PREBENDS FIELD,E01020692,County Durham 028E,Investigation complete; no suspect identified
06449b36384d5ef2f58d1109936b09f622f8d1026b6dccc7a51ac833e6e73848,2013-08,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
52256ac344169d566c10d64ea83de7d383a39231991768d60e52ff9b734a86f4,2013-08,Durham Constabulary,Durham Constabulary,-1.632396,54.807797,On or near BROOKSIDE,E01020680,County Durham 026B,Investigation complete; no suspect identified
864d7e2b1526fbd1588d19eab215643105c0f28fea740160fa44d80bb7bc9303,2013-08,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Investigation complete; no suspect identified
ef6a83d72dda1d823e72688c6d32690bd26f2292f4426e038c469b58d5886ca6,2013-08,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
d6709860598f55bf65548d0949319214853a09c27bb50a158f1b878036107403,2013-08,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
724c2f0c10cf5fd83fb781a7b8ec923d92caa5e4f3b0961f2fef10c3f0f60459,2013-08,Durham Constabulary,Durham Constabulary,-1.597178,54.769628,On or near NEVILLE'S CROSS BANK,E01020712,County Durham 033D,Investigation complete; no suspect identified
cde58775c872ef0fdd4b06e47be217c2a9452bdd4c831ae08965e12238276720,2013-08,Durham Constabulary,Durham Constabulary,-1.582340,54.793248,On or near FRANKLAND ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
f0ab4dc207d0e0cbc8aa4d1c383f477a42107128cebac54e1d1d5b48a4378916,2013-08,Durham Constabulary,Durham Constabulary,-1.556353,54.780350,On or near MCNALLY PLACE,E01020722,County Durham 029B,Investigation complete; no suspect identified
e740bbd0de8dfafcf417dcc1c2322e3f03f751f0a4e56fcadf6f9fc0c359b684,2013-08,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
1121434581a3a492d618a9226cc2e7a04f355bcbddb12ba150c479767fbba5e3,2013-08,Durham Constabulary,Durham Constabulary,-1.584972,54.777647,On or near SUTTON STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
49fefa7968665dbb9bedb7cd9bf6d274cd628a86776dac8b3346645d2e9ee2ca,2013-08,Durham Constabulary,Durham Constabulary,-1.575270,54.805957,On or near HAVEN COURT,E01020709,County Durham 022A,Investigation complete; no suspect identified
80d724258130ebdee90859491740bc0d7128bd63755c066e42402a19c64220c0,2013-08,Durham Constabulary,Durham Constabulary,-1.591070,54.789692,On or near DRYBURN ROAD,E01020702,County Durham 033B,Investigation complete; no suspect identified
44b3ae769601b174d7f95a0add9159603de6fca421952a920637747c9074145b,2013-08,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
c6bb0de2439032755daf5fd0343fb209987c55291d6bf90fea4a84cf8dfe2d3b,2013-08,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
46a7def87a77a4b8894d06e577a0761bf7dc84fa1cfa3e81512eec18f05a0238,2013-08,Durham Constabulary,Durham Constabulary,-1.640876,54.805909,On or near CHAPEL COURT,E01020680,County Durham 026B,Investigation complete; no suspect identified
a5d528d0c9aa0e6cb568c17b23c42f2f27e8e80d3ffedc3a289bd0249ed9ebd6,2013-08,Durham Constabulary,Durham Constabulary,-1.524414,54.784704,On or near GRASSDALE,E01020682,County Durham 028A,Investigation complete; no suspect identified
3dd7b691e3021b01c429518a85bbcf906366ef7dd63b31dc2abd214abe787738,2013-08,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
51bdb65192b5644a3cccdd77f2792a62440be2ebb288d5914d5b0fcd0fbcb346,2013-08,Durham Constabulary,Durham Constabulary,-1.473177,54.752527,On or near A181,E01020729,County Durham 027D,Investigation complete; no suspect identified
78a572f8e51d2552e77f42ed46a38c5fbfc75774bd7bad768ee02e13270901ec,2013-08,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
96c342029976ce46041d4dd8ed0c4d7b155726a19e3dd126954d3726b6bf2745,2013-08,Durham Constabulary,Durham Constabulary,-1.538894,54.754251,On or near Sports/Recreation Area,E01020732,County Durham 041D,Investigation complete; no suspect identified
746921edaad3e84e9f9922aa921561ecd93868f1b6c5ca8eaf6c14ab1ca15e93,2013-08,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
e792813f8a87d90689ae39d7cec3a3b379498a2a1f345bb284edef9307257aa5,2013-08,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
e304196ffab54ed2bc8e1e72cae7062f54b32eb8179e159cc9574dff700b6c39,2013-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Local resolution
75c474e0ba998125134326a0a6af083180969190fdac241d7d5d002cb666d0db,2013-08,Durham Constabulary,Durham Constabulary,-1.589830,54.786210,On or near OLD DRYBURN WAY,E01020702,County Durham 033B,Investigation complete; no suspect identified
c2c600a67996ca13bc9657ecbd8948bc65f19e75d39ab195d15259d18ca3e098,2013-08,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
72ab4d374a21f9ff91e750c4fbe355223d40790ee536c773e54759d8cf650936,2013-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
13f004be1f667f7387a1fa6e7e5788d15e50b558792ae406bd1638aa32cd3e96,2013-08,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
9a990ae0a3c935f7d82bbf183837f447a6e2f7e0f9e95ed415753678c960dfe5,2013-08,Durham Constabulary,Durham Constabulary,-1.504906,54.720471,On or near Sports/Recreation Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
d0c61e728810766b0e13b0b32f6c134f5da3d224b9ade964d9631a521df4dab5,2013-08,Durham Constabulary,Durham Constabulary,-1.580126,54.774261,On or near SOUTH STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
1494f4ccebfb82309202e6e1289918a39e2cedafa73542074a10de9c380daa16,2013-08,Durham Constabulary,Durham Constabulary,-1.552514,54.760520,On or near LOW GREEN,E01020732,County Durham 041D,Investigation complete; no suspect identified
30816cee0a0d5545b4708dcc26db9a763e73cdfdb5ef1137a12ac4edeb37ca7c,2013-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
97bf2f073cefc2538d2bdc885f0027b5bdce81e7da4e4670658cfe401b9a5feb,2013-08,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
ad43a50e217abd583035fe4f2535de69d4bd4601cd2c0399254b06ab14691fd0,2013-08,Durham Constabulary,Durham Constabulary,-1.556353,54.780350,On or near MCNALLY PLACE,E01020722,County Durham 029B,Investigation complete; no suspect identified
dd8c46a56eb8d91ce542f77e82009cc70e4eff1a9cb276a1be9265d6fe5bbbd8,2013-08,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Investigation complete; no suspect identified
cd8834fbafe37cb4ec65698779227d1521aaf3e91c3e06504a233b2ad465f381,2013-08,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
454dd86771af7daf5ecc51c29f1a969a7ac38014e254102bbf7ae8532b51b3e1,2013-08,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Local resolution
b4b5c977d44473da06ad5881bbb4cb5394c6e89a8b0fc48ce97392686371c63b,2013-08,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Investigation complete; no suspect identified
e807cabdf62d979853b4072bb0b9c2dd0b27f8091358c8914b62e80fcb8ef79f,2013-08,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
b556ed3ab61b4afb4ce005ec5658f081c8cdd2f38466ffe0105313d6e275c71c,2013-08,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Investigation complete; no suspect identified
9ab3c528f73840ee40edc84be3823406934c1bd7abfe498cf1b96df744eb3816,2013-08,Durham Constabulary,Durham Constabulary,-1.587099,54.778014,On or near AINSLEY STREET,E01020702,County Durham 033B,Investigation complete; no suspect identified
7529ea9a84534b739dd7a7f7e46ae3ad341d81034aae064376d790320859307b,2013-08,Durham Constabulary,Durham Constabulary,-1.523275,54.788996,On or near BROOME ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
b26244fd3cd53e6cfddf341f597309042b162c598d2ba17a125dd1f1690c0ee9,2013-08,Durham Constabulary,Durham Constabulary,-1.525344,54.786263,On or near Shopping Area,E01020683,County Durham 028B,Investigation complete; no suspect identified
896e99c21f2cf78322c3ca79012a28133fec82af8bcf03d790436b00312fd385,2013-08,Durham Constabulary,Durham Constabulary,-1.507826,54.776739,On or near HARRISON GARTH,E01020730,County Durham 027E,Investigation complete; no suspect identified
e702e9e9265adb27930475b466de7d32d21d1b2063222d1213cd0a0994aca7cd,2013-08,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Local resolution
5b2206bbc05ddbd33dc6a4244e50dafb92787a5b8b6a8637aa60554265d85f4e,2013-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Local resolution
1a73854754015aac09c1c99a74eea9db3cf3b8d72f22a0a5ea5a5a1ca72a65b9,2013-08,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
60d9d787b37eb9e9ef9487fd4c6a4a9a1bb7df8ee27e1a89ad866a10f616dd73,2013-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Local resolution
fbc6a7796f3d012cb2c0c4dbd88b9fc72fa979f5f5bee56d08011242ece5946d,2013-08,Durham Constabulary,Durham Constabulary,-1.563355,54.516560,On or near PENNY LANE,E01012358,Darlington 014C,Investigation complete; no suspect identified
d1c1a602811a545473af58a421c2df2cd3a6889fa295996e3228171551d5544b,2013-08,Durham Constabulary,Durham Constabulary,-1.545311,54.551417,On or near OAKLAND GARDENS,E01032545,Darlington 002E,Investigation complete; no suspect identified
e786ecee0ecc656c5f85f916b4731ebabf7ceb48a339a59993b301e5d138d2d9,2013-08,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
c705635dcb491a682339f44c36517238e6fcff79a8a91cd686c3b010898e93d2,2013-08,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
05d82b19ddcee3473c54bd9259edf5fa2a9da3ac56283de3a8b3ac004571ada0,2013-08,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Local resolution
24ac8fa8a8362169cd8cca0309f2c5e54b9a6f3a41bd7da81a415f15b53eb0a7,2013-08,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
cb792f005e6327a6ff13ff2b270bc4f2189bc942926d79b6495221dfd4369ae5,2013-08,Durham Constabulary,Durham Constabulary,-1.591778,54.519652,On or near TEESDALE AVENUE,E01012336,Darlington 011A,Investigation complete; no suspect identified
c51b72d35909e31e9d7bcdd87f77a81c42f33aca89bf3bac4bc45de3469edb01,2013-08,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Investigation complete; no suspect identified
7136a0a8edbfb44e843ee878f7fd40a470685c57078883e013688e6f9fc004af,2013-08,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
097798f8c2dd6faf755a06e9dd3bb46a5e6071e9f6cf07bee3d19a06d12d617b,2013-08,Durham Constabulary,Durham Constabulary,-1.579905,54.517418,On or near WOODBURN DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
a9c0035cc84d6f4f7eb7a6ade0122cb8960cf2d4b4b52d121e510e09817b394a,2013-08,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
