Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5ab7f35ccf3f15303d2b0950a03f411ed7b2a82f74a6a2e4d84c341f4ef2cf0,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
79617111eccff5c90a1fab13ddba9a91a92db2430752da680da414c3416d5732,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213138,51.750260,On or near THE CIRCLE,E01022411,Stroud 006D,Investigation complete; no suspect identified
32bf05d17d6aae11b0201481f5202f9c674c38d49a74613820bcbac34a0148ea,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253996,51.834335,On or near NYMPSFIELD ROAD,E01022302,Gloucester 013D,Investigation complete; no suspect identified
1ee45e5bfd9e9bb109982cacbaa8caa17575a1f3ca2a14dc65ca8f8ab1ce1efe,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
54c209f31e376547e51f66c91e1925bbce907e7c42b6313d27abb4940e4a769f,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.834032,51.830033,On or near FARMINGTON ROAD,E01022213,Cotswold 005C,Suspect charged
be546956a97b93dddfd9c91bf8d545b2153d04bad8f23ab58a3a377510f1e475,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.834032,51.830033,On or near FARMINGTON ROAD,E01022213,Cotswold 005C,Suspect charged
0c5defc2d2bb71a4c935c93b54d4a93299ceec1b56e225cf0465777c4ce7a235,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near CHURCH ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
c729ceba12fdeb6563c456a8ed529f17c346af59a37c1da33214b4ab6e46491a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near COURTENAY STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
086fabcce35ea4ff6f9e0d5a73ac80a4bef8bad06786368fb8f4a8e61d2b0a61,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near MARLE HILL PARADE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
97bd7dd7b54baffb0ae2ecd203eace7e75967dac4b9cb37ee12630103b386de2,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222250,51.853478,On or near NUT CROFT,E01022284,Gloucester 007D,Suspect charged
76d8bfbab3c188956fc0fcdac0d5506ad1592af7390cc37d9ae05d43644bd819,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Local resolution
f390f0b4ec415a0db3aacfaa3d96d4295377aea0455e8440e0ed45f0712c283b,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247769,51.834186,On or near CHEDWORTH ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
38e9dac0c7b756ae1dd599eee7afa3b290d5bbb0e0ab66182d2771200bac3977,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600062,51.792537,On or near SCHOOL CLOSE,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
23a8c81710c0a86e46532a34b0d26de4396c8bd1e76a897263d90714c3c0255d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253840,51.863286,On or near SEVERN ROAD,E01032932,Gloucester 004E,Investigation complete; no suspect identified
d94a78d2d3854c691ec3cbb4f96e1054e235bddef4bde98b4c12b832134df412,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071541,51.887571,On or near WHITECROSS SQUARE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
f1086ca6cde338666357e9b78b6d5ba2705f6650ef4c7bb0016cddf3ad5093d2,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
f24b218316c0c365a2baabd68070bd24bec997060298d83f144375cf1514fd01,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
29a8e087a8c7b787d07390888bae24e502159d62970a841ff97fa2b877ff0c38,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
4c2a725f7cc0354549cdf998796e774ca5f60a895b14484d7e3b18cdd37f5b84,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200331,51.847997,On or near WIGMORE CLOSE,E01022307,Gloucester 010F,Investigation complete; no suspect identified
f9ee8afec46513ece13f6a84b965b1fa273f0fae33febb08d483e732f05adbdc,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183034,51.885382,On or near CRAVEN DRIVE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
fdbc0d9407faf8b40ef4b35a54b14402cfcf97fc082a1845e6616cf2bedfcb04,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
c821d50d3480788c18a09f08771c7ce98300e0860af8f45070a931f37fb1de77,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
417a670de54c8574e6c02a6f4a66f400f8dd90cab9d7e374aa2b1381e6fd30f0,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177941,51.887179,On or near SPRINGWELL GARDENS,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
3549bdc36af2f893be2578dda348f51b8778bc5a90a00dac32490fbaca8df1f5,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251174,51.830448,On or near GIMSON CLOSE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
bcc609086863c04e4d4c64c2b6a7332b2fd9828e20efc802e9ff8e5e564bdaa7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.889255,On or near PERSCH WAY,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
4ba4d5cb34bae7068ed387889a5328872be36b4b82e4643e3bf9c1921bf33aab,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034420,51.909732,On or near CLEEVE CLOUD LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
8a7cf56cb78e0511fa6c0c2de5132595fbbe021d24a725e9c9df0eab651d874d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204047,51.854347,On or near THE COPSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
26ad8dc56debafed811703147b2fa9fcd70f255cc076b8b42a99bbd33487892a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331533,51.772499,On or near Sports/Recreation Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
d20ccb5bc05f19878141f3daae1639ef3c5ea13bf2563001c6561420773a1b1d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
17b8c54ab3e8e8d4f115e1dcd9e97806c560108450d245858a46aa8d3585e623,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052494,51.913232,On or near NEW BARN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
b59c11af5622b905daf8238435725180eacd785612b5a23bbc6da7ddcde5f8bb,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956282,51.716315,On or near UPPER CHURNSIDE,E01022188,Cotswold 006A,Suspect charged
b87f4df15ab77e8f575a42601d281e7c05c8f19ff564670d928cb08dd320bb99,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956282,51.716315,On or near UPPER CHURNSIDE,E01022188,Cotswold 006A,Suspect charged
f8f6550176b678059201741dcfe63b7ceac5111f682afae9ca963203d868b734,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956282,51.716315,On or near UPPER CHURNSIDE,E01022188,Cotswold 006A,Suspect charged
0b9713bf50eebd7cd4a60e018f1219fe5c793794c3a5be75b4aa1c76f5446aa7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263479,51.726044,On or near DAFFODIL LEAZE,E01022405,Stroud 009C,Investigation complete; no suspect identified
bbbf7e85943ca7f998a6a3a1f78d3a0e3e9d1e7efbfd87dc6f6a4486407d0b80,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236101,51.853523,On or near MORTON STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
949761065cbb764a4faefb5342851f8ca5b70f000233d7c1012847826e034ab2,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Suspect charged
949761065cbb764a4faefb5342851f8ca5b70f000233d7c1012847826e034ab2,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Suspect charged as part of another case
7d9bf38c5247d2ccda1198adfd026c7c014c53db9b358e157c2063426b743e75,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near MARLE HILL PARADE,E01022153,Cheltenham 004D,Offender given a caution
0630b71a6e92eccb64538a73461a231f008c8fc94d8c9b7405900f39d6c2d734,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283764,51.832442,On or near GAZELLE CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
3a68e1cc75e2fd06043fb54ba80031ec155fbfa46342e0fb953ea676160539b2,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given penalty notice
c7f4633bf0f6f496b6f7696add18fda26b38c3083362f68669ac093f525952b6,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
712587527527289beb24eb531da8c7e7219a82fcd6774da142b9181f15e8da4d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
b1eee53f2030a2fb93111f041e498425aff1371ab278ff7689779d862b9a1a19,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071332,51.911505,On or near Parking Area,E01022139,Cheltenham 004A,Offender given a caution
3d7ba19c24b316cfc13f45daedf5ba2fbb8d071b0c2e95bd3c4ff6616612e94f,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
af855bda5f1350c7b5603839676b81cf1e967a58fb0e2b49bccb5f5f013bbdc9,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near FOSSE FOLLY,E01022177,Cotswold 002A,Investigation complete; no suspect identified
43a09b6be82909ae5969faeacf7c0b0961daa1db3ba7cd1d56efbc1580023be9,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
5dd2cc3b2e4e19290398087c3a4b1d09ac87d3ff44e6a86ff2a3bd423dd49f77,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372055,51.694964,On or near WORKMANS CLOSE,E01022362,Stroud 011D,Suspect charged as part of another case
c1094d5609f7db67c597a9b8b6f4250203b1f7c5468ec2fb0c6b3dd62c597d9f,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.673767,51.958889,On or near GREEN LANE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
3b2573842500ec79bda7d178aed3e7a6e2670478eb9e844cb1f933ea966b7187,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662171,51.639559,On or near WYEBANK RISE,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
24069f9b0b44cca8f401c655b4de2af13948cb10d738b8f668f0104b3503f0a0,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261371,51.844802,On or near CAESAR ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
6469fe6c2479a92dcbc1ab05aa19ef2f030ec4b0a5960a6bb4622832b7a3ed61,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Suspect charged as part of another case
66791010d559dfd0b35494da153cb8a5b20d3957ccbee19ce48deca8189673f3,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Offender given penalty notice
a7bda9b446082c7c5643c5493442cbf3234d85003106be50c58fb6a12403c25c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
31e61646fbb91a4ccb889b7305f60dcbbb249a91371ce36b53aee5f3bf87b93d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.838549,51.828907,On or near MILL VIEW,E01022213,Cotswold 005C,Investigation complete; no suspect identified
c66f24625d15087e0601ec317bfdbe5813c9e86a6786096737ff0872ca0d9146,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238062,51.848205,On or near Sports/Recreation Area,E01022329,Gloucester 008E,Local resolution
f1941f83f721729ed21e0e60d2b96c16b0afc18d7d454145fa10a2691b4c095d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
d83b0210ed602d8ded593da789614d84deaa27dca4d2812d70bf5a86dee211f6,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d2af8845f2b99ff89a7507d8fbbde2cc6defbc76eba134721b53320c82bbaa53,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near NORTH PLACE,E01022153,Cheltenham 004D,Offender given a drugs possession warning
0401886b5bfe4417a841b51f1ff5d3fddb48f924c850b41d6cafc17ff740c5bf,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
4bf53cb5a6d586286c61d3b2e1624d531079714b391b2e6552413a0b6baec476,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373872,51.697737,On or near SCHOOL CLOSE,E01022364,Stroud 011F,Investigation complete; no suspect identified
814f0ecaf3190bb6b8431805f1c748c538564bb67bcfa492c314ed216d2991e8,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459331,51.691193,On or near Supermarket,E01022353,Stroud 012C,Local resolution
cd57aaf403f5c5e961d0cbde754ba1845080742c9e737f329c47b4d256e26eb4,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
bb948a0de69186110ec4486fdab7a356a3db783f090cc1b94f8493acf0d20791,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Investigation complete; no suspect identified
5c96745f705acd3988c4b326188dce4d1e4481c94fd7641201c5e24cbd7d5642,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
cfca51f2342775e11594d4eab3c878acef0b44b73b900f21fb312905bce21e6c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.681731,51.921455,On or near B4450,E01022178,Cotswold 002B,Investigation complete; no suspect identified
de1bb2eaef87603165d643df93451f42aa257920ec3e0ae9d221f3f84f942d20,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
010da4c60293b63d8321243f2499d30657347be832344436c12c42385868430d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
91665f941370de461a2653fcb02f18eb9c16f2e4945db5e1566d8ba4250b4660,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Offender given a caution
aad4054cff19a958709d5aadde6bb40c6de9294bd2b80508501c441a14d33100,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
aad4054cff19a958709d5aadde6bb40c6de9294bd2b80508501c441a14d33100,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
aad4054cff19a958709d5aadde6bb40c6de9294bd2b80508501c441a14d33100,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
aad4054cff19a958709d5aadde6bb40c6de9294bd2b80508501c441a14d33100,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
95e54ba8e77d279f529d294e1e32e2598296aff4759f65245dc059c07fcac99e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296680,51.828040,On or near MOORHEN COURT,E01022342,Gloucester 014D,Investigation complete; no suspect identified
286e50d1cf51aa6bebc4e9a7ce5679104eb1337aabfd7bc94ec1b87716c2b508,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291455,51.827828,On or near CLEARWATER DRIVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
17a8cbd7d400a0bc4463ee2465f2a2f38dffe675be7f2a693abb61f4c3e836f4,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.535916,51.809615,On or near SPEECH HOUSE ROAD,E01022238,Forest of Dean 004C,Local resolution
d149e2a86413f81ee5f9f00e52ac28ee93bbca65b2bc71e73d112a17ccadced2,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969814,51.718990,On or near DOLLAR STREET,E01022195,Cotswold 007B,Suspect charged as part of another case
505507fbd9c4fe453bcc6af03088d31ea0f820e991bc492857a85c7e0fd3aa20,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
fc16b819dda3b281b253462649c28198e51810d6771224f309cb0f08c1be4c2a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near ST JAMES STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
4fb001073c495344db2f7a37b83055a5baf74ed333519306aa1c6d30925bbc5d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524486,51.722075,On or near SUMMERLEAZE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
9e690b1606236c04b280d7d1790722583f8b3a8af8f9ef68539a9d21d5f72af1,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
08e45507e711403b77725851974f6e11a63aa851a049a88e47e960e7d4156415,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
8ddda2e4d2ceec000f5997b2f437dbff3bad26fdd5c53d7cac030c269f639e9d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635149,51.796578,On or near SCOWLES ROAD,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
b00b65c1ec8741c0a475d53fb284018e9f79e545e545d464725cf243f7b85c29,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9c67c26120d4273384089bd661478809e8512880f278b558b9f520ed71779e2d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
9f4d96d37b02f6819c5366b8d7d31871aba0750b4ecc9765d44532b9f8ee4002,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
ea0d99c0f6ce702a4b11b17c9aa9995ffbbfe23656ab26c632fe69faf67d7273,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489571,51.868286,On or near OAKHILL ROAD,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
fb325ece870a66d06b9a2350bd174afce20a38aae317cad0e39722a704d2cae6,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967888,51.740298,On or near DOWNS WAY,E01022187,Cotswold 004B,Investigation complete; no suspect identified
7ffb26d0fa0f7485975a027a121f1c3393d1224286e87f732e5caa8be4a4fb38,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575938,51.747306,On or near MAYPOLE GREEN,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
a242f7928ace7ae42eb2a79c31db4c1e3c3bdb86c643d708309f72ab13a89661,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Investigation complete; no suspect identified
31fef6253a554140ee9f154c2ee7450dea58e214934c82e87039eb8b7cead7e0,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406762,51.933156,On or near ROBINSON CLOSE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
1848604d027351073ea3acb0ef30a2dbe43090c883869348442866bad4b32dd6,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309875,51.790729,On or near A38,E01022380,Stroud 001C,Investigation complete; no suspect identified
abc00e4d7749b5b5761f6f6b5f046f30b3cf3912f3ef498d6d0dc371fb6fbc17,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397623,51.929222,On or near COOPERS WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
9df0c0f0fe10400acea56586e2bf3fff778e1b2c227057cb8d67cd0e174bacaa,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079756,51.915357,On or near BOULTON ROAD,E01022139,Cheltenham 004A,Offender given a caution
5ea5952dcfb2d661a1f7420d0528ac39b7a78960b7fdddffc339f3fdd95dde53,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
45ba42d696aa33dc23cd89cac3939bec6d70045a90a69563f003b46fba198719,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Local resolution
f9394c3f2ffe21e9dd27eadeef8be13272ef4cb7d45b321426d4a709d662a3da,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579581,51.837181,On or near UPHILL ROAD,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
c14540d740c8ef1d012277238489e90e703a3de76ba267fa3a7fa7449586b588,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
c9e6c3d662618e7ca2a0295278a2845aeaa0977c9916ad1847568095164247dd,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ffa2a2ba1094d5dfb9eade85455ae369c6ae813b56b61c563fb91d5178ea8ea7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near COURT ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
e3a0d177333ca5c1afb5f21bd43ed86ca7b4976397fad4541a148c6057a49c79,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near COURT ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
771ccf50e235fa2e4a7b2c537eedbb8f2c5ccfe3198d860e86a044bbfc5758fe,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
2945abf5920f7ce069e20c8c33dcc3db02d9699d3dcba6c34c3ab051e80a0451,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502021,51.819035,On or near MEENDHURST ROAD,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
46795b812b80c0ad3c745520595347f7f1fe8c38727b3067809d89ff83d0f722,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Local resolution
6e7443a2869d201c6966855559f1e879eebc50ac445729ac2df38281e2ed92fb,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293635,51.817231,On or near SELLARS ROAD,E01022378,Stroud 001A,Suspect charged
796f32753bf177a3a33ef8adf0dbe6dc5a17d4ea449105ff7b28a1f5cce85c65,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Suspect charged
333df4bbc59727e8cca695adf9dfcedf7d2c913ff8d58010f8de5a72927f5286,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Offender given a caution
1568b4ee5f2d01872bfa8eb6aaedafd5d34486739033018a610c51d0451d06ad,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Offender given a caution
005477887134fed1319f3234cd796cc0427f93b41ddeba18538259ad29f24854,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067509,51.901914,On or near UNION STREET,E01022142,Cheltenham 008F,Suspect charged
257623ba1e30c603b28e163b273c103ae87971013f5d069fe22a13604e998f36,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514963,51.858503,On or near WOODLAND ROAD,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
d98f1d6d1cbccb410cfad8206f18f027ff756098846f32a686ea3c0191db4752,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220011,51.876688,On or near CHAMWELLS WALK,E01022318,Gloucester 001E,Investigation complete; no suspect identified
3ac8c12533cd0373b33002894f4ef962163414e03b5073e41deb89d408908f99,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
de2fc18943a709670c3060acc1e837133480ebbdf95bf6efea9e8bf0e311dbb8,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
