Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b7cbcdb1a40119308a58135dd7746029b93bc602d6571f32cabe414386827cd,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.074705,50.715407,On or near HAREPATH ROAD,E01019948,East Devon 010C,Offender given community sentence
09ebb0a2fa4c5d3a27fe945fbd7500e3873baf9bc5af00126da65315e6fa3472,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender fined
859f83e166aa1e5f57f8acf3bcf1fdc8b5ae5a7718335e7762a3bd0af74f04c0,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Offender otherwise dealt with
b084febd5dfa60f85bb1623ead1f373f1385f5f7a4a945b93c2cc286a7342733,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.536829,50.114984,On or near DANIEL PLACE,E01019001,Cornwall 068D,Defendant found not guilty
8dbce89931b8eba062f86e861854f1539faa900b63f66a9953e1431b999ced75,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158451,50.388897,On or near PILGRIM CLOSE,E01015106,Plymouth 013E,Offender given suspended prison sentence
691f0a5e5f85acad242798b6d55c36bc50ee3cd5f11991131c8faea71f8fde80,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490641,50.902950,On or near BRIDGE STREET,E01020078,Mid Devon 005B,Defendant found not guilty
38cfcfe036ed5c64125242a463971c32e66d61cb57654577b9a460634e674d9f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.024638,51.074146,On or near SPEEDWELL CLOSE,E01020102,North Devon 010A,Offender given conditional discharge
2a2cf24ed7708ec5d968026676398cccf35e45072e5e18c7d7e23fd200ddc16d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Defendant found not guilty
a084dcadcf3d41c9f86ab0eefc565d0db14aff09286d71c0cedd58b727c0d7a1,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near LEMON ROAD,E01020217,Teignbridge 014B,Offender given conditional discharge
eeabaa82c1b6cb3fc6740c105648ac3add0437e39115fa89e13a3fdfb8d0f3f5,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Offender given suspended prison sentence
573197a5af7d589cad2f7de4206ecae79ff8802806a87552a4d71ea95302d315,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.107947,50.390849,On or near EFFORD PATHWAY,E01015058,Plymouth 012C,Offender given conditional discharge
7ec00b5482401acbe96e4993e9a33d0d16e1099d2bbb5bfdd23909e202a9a79f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493319,50.697458,On or near LOWER WEAR ROAD,E01020011,Exeter 015A,Court case unable to proceed
1408e21fb13c2705677b81e5387512e2edd10a2f0f11bdbc83cc43a7c34fabca,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.548025,50.720442,On or near OKEHAMPTON ROAD,E01019985,Exeter 005E,Offender given suspended prison sentence
f0edfdc13a198118dd0ce7c8c49529e986f1ce564e7e6e3adda2bfb7ea818919,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.946104,50.428659,On or near TRELAWNEY PARC,E01019062,Cornwall 019C,Offender sent to prison
a076356eb401bd1a7ac0312c52e2e274b70e60267c63db5f664fab344b420699,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Offender given conditional discharge
1cb0c216ad5acc80cf47f389f3ce7bb3b0ce34aabdf81ed0ed68f5124a411810,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Offender fined
e8eb992c7166967da3cec38c9743fe209135e3689686894dbcc2807eb4ac4f8d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126273,51.205883,On or near CHURCH STREET,E01020111,North Devon 001A,Offender given community sentence
511d2ef04eb841bb2dcef607d4eb0ea6d2706625a40df51cf18a845d15866275,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender sent to prison
77a0b154b24521f78574d5d829682e42664607a33a38a08eb22fc6b8749d04cc,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509734,50.558982,On or near HOWARD CLOSE,E01020270,Teignbridge 008E,Offender given conditional discharge
a2a2bb4ba111467b09698d7028d59118f20a937b994d108a1aac140f0f34772e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134876,50.370192,On or near TIN LANE,E01032658,Plymouth 027G,Offender given community sentence
957afc8c2b9a0132724bdd9d081476936854a210ed736452a0d0f1ed194cc387,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near SUMMER CLOSE,E01019914,East Devon 020C,Offender given conditional discharge
431a95de1b2e0ea8af1187f12164576f80c5e292e3087c696ffe675ff3dc1463,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Offender given community sentence
c1a6f015077972dfb1ff609dd234f8d7a2322265eaa51566fb14214498fb58ef,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Offender given conditional discharge
b49f71f8f9f6a9ee4b8d2aa959edb205e89d1c8b398877098fcbde083db06d6b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535548,50.473997,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Offender given community sentence
9cd2b711db2c29380af0925a9bd92298298c0b31d4b8f64f5f35df9753d19161,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178022,50.373880,On or near GRANDBY GREEN,E01015046,Plymouth 026C,Offender sent to prison
a8bcf084a1e4f846285f1ca14a00f3db7eb67a0851c5866e4c1616f899fa72fd,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.511276,50.728802,On or near PARK ROAD,E01020008,Exeter 006D,Offender given suspended prison sentence
d3272227753c8beff833f6b01ddbfa7f4f2832d7e18a0a36ac49c33e63b88561,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
42f0d894688ccae497d1128ca734fba934f7f496c9e9cddb6c5d28bdb2564494,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Offender otherwise dealt with
b98dee1d9b216e811e155bce41be2c5f6e123f3785b5aa4ed31706dd37561e58,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.434362,50.125377,On or near MEADOW VIEW,E01018975,Cornwall 061A,Offender given suspended prison sentence
0a50e72b62785112030736bfed218d3facc33b76a206aa1c1c671493661060ff,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.097636,50.265559,On or near OAK LANE,E01018855,Cornwall 043C,Offender sent to prison
b8c8914a17eecdf4134beede3cb40222bb588f0be13d2c282ee6a65d25ae66c2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.613366,50.532635,On or near MILTON ROAD,E01020219,Teignbridge 012D,Offender sent to prison
0eabf1cd4a223235147d71e3d6b9b4b602ec95a4a33d63e870bc3db74868b884,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135356,50.365857,On or near LAMBHAY STREET,E01015156,Plymouth 027E,Offender given community sentence
b808b8740e72ba4f76f52e814d330778bccd4bcfba363fc309fb91db56d75cce,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.232560,50.232590,On or near HOSKING'S ROW,E01018914,Cornwall 049C,Defendant found not guilty
1ffe51c4da576219e062fe4160093f95296a7c447e0264f563a03d46343e60a8,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Offender given suspended prison sentence
b8d94f7a55d659edc414442c471a5a9fc0641dde637a94c278a61336cb0e0eca,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535548,50.473997,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Offender given community sentence
3b38d80b5b7b7cbcfa38a20795edb586c77a6a282e12e57066c732e932fb6fe9,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.216962,51.018052,On or near COLLEGE GREEN,E01020281,Torridge 003B,Court case unable to proceed
b903dfb0f1759a6653e3643effb0504ad4349832335438122e77393642292fa2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Offender given suspended prison sentence
129c516a98b619632b3d13462360b566e44b6070f65f2e4569c8e13ff4893563,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.780842,50.339045,On or near THE SIDINGS,E01019041,Cornwall 039B,Offender given community sentence
0878933e70f66fd66da9ce3e9a7d0f9873fbef435c5897d832230fce280aeedc,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206528,50.497662,On or near ROWSE GARDENS,E01018756,Cornwall 010D,Court case unable to proceed
39f7e4eedceec7a823d08d576915d97aa14b06008c01e9ee59268de92323d76e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504660,50.721316,On or near FORE STREET,E01019987,Exeter 006A,Court case unable to proceed
bac3399aeb37810effd94131c0d0b008b3d8bb2f802473df9ce9fe6e2affabea,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684592,50.435005,On or near Parking Area,E01020180,South Hams 003A,Offender given suspended prison sentence
7e7cd94a415f6c66b3c5d747232ddf2b00998e15d6da593340cf802a418b58c4,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Offender sent to prison
fecb0cc2e4ea02ff7fb97e1ea7e91977a5c0b339ddead6799998837efac35326,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
0e268e398346f9cc09a9db59fbf6f3d6ff6ae9812a38c123a6b5f8ceab81b625,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.529489,50.843977,On or near BOW LANE,E01018959,Cornwall 001D,Offender sent to prison
ba993ad2cbfe6f85c788ec022e83d92d222bfae3f5ca2f86bfba295961d187b6,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152226,50.435009,On or near CUNNINGHAM ROAD,E01015165,Plymouth 003E,Court case unable to proceed
4055917b14d4431c80616537ca1605187075758838486f30c6f134e55958b589,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Offender fined
2b5627c5b422361fac39333b281e726d65bbd5647c6b4ceef95f88ef51989b7a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.502006,50.709640,On or near CHESTNUT AVENUE,E01020015,Exeter 013E,Offender sent to prison
473601a08c393fa04056d893e35692a9cb99e8e5b18ff216c442c653cb1d2889,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Defendant found not guilty
ecf7b698421ec9d0ea0597d627f9e5787234468aa844790b715d62d9e47ed25d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539668,50.492775,On or near SUNCREST CLOSE,E01015252,Torbay 003D,Offender sent to prison
57903736157aa673418fdd865b1bb5d238126bb9a4ebc555efde5aa2f5a90c8f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Offender given suspended prison sentence
9e9db3a5819f3018d2f00442f8fc745c85abcbe38c2cd49143e75cda50ff75c7,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166204,50.387988,On or near WOLSELEY CLOSE,E01015168,Plymouth 020D,Offender sent to prison
53543467fe0f169f86ca4e5463e511ab8ac70899e8c4834c5947e51c26075ee5,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
2bffd78932ebb7fe458fa751aaa0a08a2fd5b5255388f6b29e0d998874b3bd36,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender fined
c0a5b5b25765c8ad17a19310012d6650d0df8a78b9369b2170918822035d60a6,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Defendant found not guilty
132ffa61161b23ebaa8582a9066ec7f47933397c4b652e239cc194f4ae5d2c2b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.090322,50.360541,On or near Supermarket,E01015136,Plymouth 031B,Offender sent to prison
4c1c783efb47a3783062fe84336bec63182693e036e0bab37433b563f69a35b4,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Offender given absolute discharge
f39ce849d3fe27613dcfb83b914dab3f07b71e80871b5f51ad8146d836ff28d6,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Defendant found not guilty
12b655bf4e3b4710e14bfe0fda3f9cc9e3114541c2080c4f7c55db74fb927902,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.020814,50.385488,On or near EAGLE ROAD,E01020149,South Hams 001D,Offender given suspended prison sentence
59caa83b98fd7a0e766817147ebcf224adbe8551cea46261d59cb0836db16e58,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.261720,50.233240,On or near APPIN GARDENS,E01018898,Cornwall 051E,Defendant found not guilty
41c808fe14d5d33e7ae56cbed42a3b8da6b7478f4cc0c5c49288f8f28f724ced,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
677608b5ae99d360d3a9c0a0c26817ec1e7f6028146be526ff457e1836d783ac,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499351,50.467103,On or near ILSHAM CLOSE,E01015271,Torbay 010E,Court case unable to proceed
068f47d1fcc2deb7fc4041b7b60a58a768a5a1deb185adbbc0b33589db006e59,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.378806,50.630691,On or near Shopping Area,E01019924,East Devon 018E,Offender sent to prison
9cd2b711db2c29380af0925a9bd92298298c0b31d4b8f64f5f35df9753d19161,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178022,50.373880,On or near GRANDBY GREEN,E01015046,Plymouth 026C,Offender given suspended prison sentence
dc383302c8eba8b83c72f4dfc58455e29022a6a20cd0fe823d858ae068090a90,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171026,50.405779,On or near COOMBE WAY,E01015148,Plymouth 006E,Offender fined
109daa157538ea50c52fdf90254366cf2ee2f85192eecbf16c0167909ffb2106,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510081,50.716317,On or near BARRACK ROAD,E01020023,Exeter 009B,Offender given conditional discharge
6b03afba95d5883742eb3cdf28e9f9aa5278d9582291c96ec9c8e6f27f7a7e23,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Offender sent to prison
e120d1bc40f12cbfab4590658e87b7b7edeebf298523f724f3dccc89b919ee2a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123676,51.204824,On or near WINDSOR COURT,E01020116,North Devon 003B,Offender given community sentence
9c7708e4e5efbba0d1b09630aa42e1f14b6e58f9c4263ac59c328840839e3bc9,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.062417,50.261941,On or near CRESCENT ROAD,E01018810,Cornwall 044D,Defendant found not guilty
a0a0c29f712365512aee35d8bf4b929216c4933709c44ee9cb6931c986379c78,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Offender given community sentence
15e110782067f71721bbfaa44bc04cb0c9aa2cbaf3c40ad62ed08266dc58a3d0,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.412701,50.620878,On or near Supermarket,E01019916,East Devon 019A,Offender fined
3de61ec729ccd21e1ac3b1be56ad3b8727a2316b5970cec981241c5f8cd8d4b3,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near NEW STREET,E01019956,East Devon 012A,Defendant found not guilty
50f76d496d17e716c6512b31a23ed72d53f92240d46e68906b713a944eb9760d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Offender given community sentence
873866740de552152a6155ba33295582b22ee9ec75e8be73d29d9cdaf914348c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Offender sent to prison
524fbd6b2af9cf7f5502839e8d1eb4263071a283d5ea16c05c43bedaffee3d65,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.456880,50.910310,On or near Sports/Recreation Area,E01020066,Mid Devon 002C,Offender given conditional discharge
929300fa19fc729b7234f7f85082d626488f529a5455955c4a8d309fcd40ae14,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.205187,50.096879,On or near CRYBEN,E01018880,Cornwall 066B,Offender given community sentence
c30b6dc61f005c84e28241f05a693029aeb68131a290030b44a66dd200232972,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Offender given conditional discharge
d83bdfb04de912940fd8567b5ed63f64a9ad62db5fb33688e71696423cc6c747,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.071775,50.155886,On or near Supermarket,E01018840,Cornwall 062C,Offender given community sentence
1016de426a5c5888762021160bb8d64bf7d4568c346f12996e62df1db7e61ba9,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Offender fined
ceb0a05ad56f3917971cd37575a191ef1d71f61ad7f6abfc920350dff23474d0,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493085,50.718622,On or near RIFFORD ROAD,E01020027,Exeter 011B,Offender given conditional discharge
bd4bf645da3984bb56a824030a637b092e14a002ed061bebf60ee1dca85a00ce,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Offender sent to prison
c64b5ccba99014ee5b2c6d85448fbbe7b66ee99949474cf20580d639c9d73a9b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Offender given suspended prison sentence
05a7d5760c0664df05e7260a25668ee0b1562ae56403ce437ebbe32d3512b587,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender sent to prison
bce75d023718eca23e82bcf984151744b042d7f9253bc86472a59a0f1121d4fc,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.621467,50.521559,On or near BUNTING CLOSE,E01020226,Teignbridge 015C,Offender sent to prison
5911913f219175a4e1c212add87c4b7a61d0902bfc414d54730f6beff47f4568,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Offender given community sentence
bb8e20ca01e0a35171c359976e071ae5924f3fc4eef9dcdad1d0516bde8654e6,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.477134,50.574770,On or near TAYLOR CLOSE,E01020233,Teignbridge 006B,Offender fined
6a9ee066d569fc8253bb8bbebf504a8ba069dd4ab539726cba311f28ca1f92e0,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Offender fined
da40f22852de96dba97d13c811ea95d1535c99027cfa1cfd7dd40ea6adff5a60,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Offender sent to prison
750fab92e41aadb629babf7d26a5e774fc34968320a8e73434d7f2f98da62ee5,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near WELL STREET,E01015231,Torbay 014B,Defendant found not guilty
30f08c76482276ba40cb458144ada7a0f3d37e3a0f43329b05750fa00b1fed18,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132954,50.407904,On or near Supermarket,E01015071,Plymouth 008D,Offender given community sentence
28b992b97556d53c2180d1e89bfaa3e5708724684f54393809f99b3fa5cb2109,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.063887,50.397755,On or near LYNMOUTH CLOSE,E01015121,Plymouth 015B,Offender given community sentence
c3dca076305349a0bb09342e664659c6400c262e987caae09e132dd87fb1c850,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530910,50.729967,On or near HOOPERN STREET,E01020021,Exeter 004D,Offender sent to prison
8c2baed70ddced694e6ffc5e2969a23050af2cb6b0e79d3958a1d5ce3e85a152,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Offender given suspended prison sentence
456256bb9a790b79883a1a284b0d4844e35eb7e6afd55e9284974828df765138,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.519557,50.730718,On or near STADIUM WAY,E01020020,Exeter 004C,Offender sent to prison
7e945e1b784870107194275932e75b23fd89facc82eb63d77994122fef3f8f22,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142945,50.367948,On or near WINDSOR PLACE,E01015156,Plymouth 027E,Offender given community sentence
376a814329d5c05ce8086dd217300725c2d034f29072ccbf9a257b5b02050feb,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
67a4e647e4199f623c20492eb1d2c1390aa248f1ec318865be7b3d3545755574,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.003725,50.740335,On or near SCHOOL WAY,E01020330,West Devon 002D,Offender given suspended prison sentence
f9b1ded3bb37959f1195b3111864e1c9fce0eb0a46d9b5cb9cf5693d85ea65df,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Offender sent to prison
d2adb354a172182643f911509f62025d8e319fe2273327d84c3c1b477b98a184,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.043122,50.381491,On or near Sports/Recreation Area,E01015115,Plymouth 022C,Offender sent to prison
2b762cfdafc51eeae10719745f32bfec9982b5572401c6ad640c992dd47a9b6f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
9cf4b2c4e0a0ce6cb62d0b986e8c643f8dd88dafc62a89520e06a133ac3a9324,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.326549,50.629311,On or near Supermarket,E01019894,East Devon 017A,Offender given suspended prison sentence
b70cce93104475a01c7720d994e3fc74f28ac97ec36ed18521c2de86b36d3449,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
944da37519d60d70cab6a3c007be8898667a8137d41f9c797a34e46581137628,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.130904,50.410218,On or near THE LIMES,E01015029,Plymouth 008A,Defendant found not guilty
c77ae512cd369cf2e004e6a027cabea67c55e89bceb7463635120e7881b89679,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Offender sent to prison
211a1ad64d8d26b7166bcde1e19d110494332b98b4d7c923b75b856440f9c46b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.615282,50.529244,On or near GRAFTON ROAD,E01020225,Teignbridge 015B,Offender given community sentence
9a0a19bb0ac67b78865c8dcfd56160daf0045efe9ded6df17b226a641dbb0006,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Offender fined
2db12610298566a28563892b8a4a4927702cc76fea9a21febd2ea026fe7b3e2c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.784737,50.335236,On or near TREVEAR CLOSE,E01019043,Cornwall 039D,Offender sent to prison
46dc0026366605a226a3665cf84d2872a5c4f3623982e44fd2f8514fedcb0a24,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
1e34ab285948539c64c44e41fb7b96fe0c458b402e8aec1cd6984f739e18f72f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.355427,50.768481,On or near WHITEWAY CLOSE,E01019962,East Devon 004F,Defendant found not guilty
c2c6c7221dae349da78f9d6c7a6116682928c7c195831bec34115701ee98175f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Offender ordered to pay compensation
53da7a3a25cfff7d6f87b021594fa9a600bedc02aca0b09524eb31d3beaaa707,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.574185,50.430949,On or near EBENEZER ROAD,E01015234,Torbay 014E,Offender given suspended prison sentence
18a82e4604a305b0a0eb577aba92111cc7c0107d43e3efbc1b07da255a6111ee,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Court case unable to proceed
d4c5e10011459b7d3dcb1c891ebe594ff8b25c98aebaf68ca07f24355ebad942,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near ST PETER STREET,E01020048,Mid Devon 005A,Defendant found not guilty
aea94391e72e4e632e806371ab5c6b431e9f45ca0c6fd483190305a94c128e1d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Offender given suspended prison sentence
e31cd3e05fca289999121ca63c0e28acc9141e2612bff0a4e2a057d0f780187a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
dd3355f6544a46efb3c24dbeac81241f66c1e1cdc6a3f67afd67d74fffa0f44d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Court case unable to proceed
03c58d07153ae54c78fb56d6ea23489c8b20ecc122818c14ce21ab8d867f82fd,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144742,50.368796,On or near PRINCESS WAY,E01015156,Plymouth 027E,Offender otherwise dealt with
ea5b88771ae74de50bcc65fcd68da6bf036828e5622f27c3b7d3de55c092b82b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near MUSEUM ROAD,E01015267,Torbay 010A,Offender given suspended prison sentence
28180f4600488779cb0b45b5c3887c0ff1cb93e28692bfa144afa8354b384435,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158000,50.376475,On or near DAIRY LANE,E01015172,Plymouth 029F,Defendant found not guilty
cf83b11355dce126fa97261c7d781d4e2363696375a4d6b83a0c9371498b602a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
ddd8bb8f95c7ff58a2c458eb652cdee9a0bc5d46b46e658377bfd0efd74d87d4,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
