Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5fb6460e2fe392856ef96cee160620d6afed46f7b254c1c4fabc8f6bd8c78ee,2013-08,Staffordshire Police,Staffordshire Police,-1.982036,52.994371,On or near KEMPTON GROVE,E01029781,Staffordshire Moorlands 011A,Offender given a caution
2e2dc16080c1cc8f1ca069844126a868355204d28a7ed0fc46c3ade2cbdf345a,2013-08,Staffordshire Police,Staffordshire Police,-2.134904,52.983230,On or near SUMMER ROW,E01014306,Stoke-on-Trent 029B,Suspect charged
4131cae7a89486230d8671764baf7b9f678cb4596ccb70260bb332a5decd57b9,2013-08,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Suspect charged
555e14059c3c40d3bd1e115083d2facd808225c771776c84dbf35cfc9aacf3c4,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4d7eacb1e2340abf00d7ab26475c91db793a91f08440cf50ec04bf4be49e5fb5,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
50d502400ffeec89ee2e022d2a8483a6fb8c32674220b93f700e94008f047837,2013-08,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Suspect charged
cc98d83ebdbcfb0fd2c1725e1bc12d2988b7a10f25d271a9434edcf357fbd14b,2013-08,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Suspect charged
1503bd6ed2e70c2a3335a7501aa6d0de8a3f8ceacd84f884c70589d08e0fcec2,2013-08,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near PARSONAGE STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
dd25158162f8707132dbefc385bb7f6332afc09bc5a9e3358cb3fe01ac7a0ec8,2013-08,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
5c86deb5a32b0ece8d00439329b0dd7f2619f1d7800a7dd5cb2d53cea07fbce3,2013-08,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Suspect charged
bc385265d2d8bbdca878a141ae7ed18f849895e0147bdf324075c60e8d330bdb,2013-08,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Suspect charged
8df55c6aa3d37a38c4b9ec523f53ccc4886261b65738a75da0e2f7882ac1bcac,2013-08,Staffordshire Police,Staffordshire Police,-2.015099,52.708949,On or near ODIN CLOSE,E01029349,Cannock Chase 008A,Unable to prosecute suspect
e3e27532a1af7b7557a55acfa565267c54ffe5ee1003c1f6e234981b970fd6d3,2013-08,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
55be11c6371d89460fc254b9c6c98cef98a24de644a6513c13725d306ff9bd15,2013-08,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near BEW STREET,E01014335,Stoke-on-Trent 004C,Offender given a caution
305442d642f2b94098a3b4784f3ec922ff3d2fa00c13b84f9d6f1e46c62337c5,2013-08,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
d3c8c634656fd998d533360e854671ea1b6dadcf18926faec64b7e46a4cceb8d,2013-08,Staffordshire Police,Staffordshire Police,-2.018330,52.684425,On or near SALOP DRIVE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
3a944293f7ebfa62144794a7924473811bbce7102a452640b0bbfe93d56cd01a,2013-08,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
fae4719e14c4f6a56ddfd479352313e2acc5dda88891af48fdebcd24285dd67f,2013-08,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
ac3ee921118e74af319f8a6c32ba50403e954af9f45b178b9e013c544c0af232,2013-08,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near PARK WAY,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
629f87566bc45ae52e5b8828953768901aaac3be07c2d06ed9e8e6774bd4b507,2013-08,Staffordshire Police,Staffordshire Police,-2.059970,52.629439,On or near HAWTHORNE ROAD,E01029634,South Staffordshire 007C,Unable to prosecute suspect
5eb6478b213b26f1b23a0e8c29b00267ea1f7fcdd44eb58a4b5a11bdd2ce7612,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
470ded198e55095f97652c5fd53f4e359dbdf853264d21d41ae3d04c8f3d6182,2013-08,Staffordshire Police,Staffordshire Police,-1.947821,52.702799,On or near IRONSTONE ROAD,E01029398,Cannock Chase 006B,Suspect charged
18d13f770d0654193c40acb2d67fb15b1210794fd5f3a751437a991d73525dea,2013-08,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Local resolution
ee48c2079797ba3383976b987d284aeda2044b7fefe48c18bfcae05b4bb69c5e,2013-08,Staffordshire Police,Staffordshire Police,-2.031311,53.104619,On or near MAYERS COURT,E01029812,Staffordshire Moorlands 005D,Suspect charged
425d157fd2d298d971dfa157c864bfcea740f9ccfdeeeec2aad505d51e3da752,2013-08,Staffordshire Police,Staffordshire Police,-2.097331,53.025515,On or near HILLSIDE ROAD,E01029819,Staffordshire Moorlands 009E,Suspect charged
cb5add516637eb0d913c91e9f210f40b32c85a2056927061420265d68c421e78,2013-08,Staffordshire Police,Staffordshire Police,-2.296955,52.695821,On or near WESTON BANK CLOSE,E01029670,South Staffordshire 003E,Suspect charged
79d19f3c23d5e890f658a6ce1cd6123a4ec15e204d05a3841bf616340c7e8631,2013-08,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
1369dbe76cdec74ad8dd0aa7b8eb784d89eab891a31002b5426ab325ed4ecb79,2013-08,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near MORAN ROAD,E01029566,Newcastle-under-Lyme 010C,Suspect charged
1dc9ece66800a011429dff2529b0e9a7b58a5e6c2a42fbdf95e51a5d7069961f,2013-08,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Suspect charged
f7813da6384b7ae66c124dfd3df72c062b8901c740fcafff79d7058f884763d7,2013-08,Staffordshire Police,Staffordshire Police,-2.137879,52.977221,On or near ALBERT PLACE,E01014311,Stoke-on-Trent 027C,Offender given a caution
0f3571fa2bc01593188df874bf72f803ed77ff1670fcc26e2fb00011d1dbba5f,2013-08,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
9b7563963e014adcc89c5181afb68236492b0684e521b51d7835a35164a5c2bd,2013-08,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
839da53492487cfef9f0a4876d2931f8771d1bbdc431dd6fce4a6973901e4491,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
63ac6c707b959cd64d859577ad2269df4c12bf8b8c28cec24ee030499350396c,2013-08,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Suspect charged
9c18d445075ae22cbd0f26ca72af611dfe12b331314014068b625e07eabc09fb,2013-08,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
ab4b12dbe9a8e498fd869aedfeb9b764dff1ef9fb1f87dad4cc4de4dad67af77,2013-08,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Suspect charged
917d617761b54735aa72f69153bd92806390ec81386492635c9dfdb872f65b94,2013-08,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Offender given a caution
3ba455d4789d045e22e25107d16a14b023c444c3acc7145f9312355f5886f2c7,2013-08,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near MARRIOTT STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
35107b1b0fe790cd05380525769bda2873a953f916fcefa4387b6339f0a5f009,2013-08,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
0d4b866ef0139207fb4e105e8a915a967e6afec7370baa8a7f56cf7996594826,2013-08,Staffordshire Police,Staffordshire Police,-2.207053,52.511803,On or near THE BROOKLANDS,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
b40c6c82881355de8c184d477422d462661295d1914d8820bf9d6c1fc78def7b,2013-08,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Suspect charged
f43e7b782c84ef193a04ae888084fcffc3c5fc00f332e6523eb8980212482118,2013-08,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near THE TUDORS,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
9816d7232efa94f14fda333992324e65e7364d6d4fcb80c0337fc6778cc170d7,2013-08,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Suspect charged
9bcb781255c883f60330b1119e7b668776a0c6b1a31f25fcf0e4d9a38c29f700,2013-08,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
f33e4c5e150fea90519731f9bce7558283e4e18a3e17a3fe09d29b0adf4909f8,2013-08,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near EYRE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
5665083c1a5f6c21b7eb68f01d0c8bda487ad3ac6b40a4ebaf034e6a5e1e984f,2013-08,Staffordshire Police,Staffordshire Police,-2.108291,52.955130,On or near WEST VIEW,E01029704,Stafford 001C,Suspect charged
8aa6a5b9e9053413e8b13c179221e8127b6f0651df335480d727888e583076e6,2013-08,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Suspect charged
ae05712ae2ab93eaa5163489588a9a657941b16dd25e5b3a782da0aff4c4b175,2013-08,Staffordshire Police,Staffordshire Police,-2.282872,53.015771,On or near PEPPER STREET,E01029593,Newcastle-under-Lyme 012B,Suspect charged
94c9b3a4df28d0f3557ce6fd7ff2faf5ce6439e1128b0d280d66d601d0566219,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4c74bb7ce2fa8e4abfd1c9fb8aa255c003e8544cfe1628933c8d4f476ae8a49d,2013-08,Staffordshire Police,Staffordshire Police,-2.185967,53.043073,On or near OHIO GROVE,E01014249,Stoke-on-Trent 011A,Offender given a caution
a9c82e729770861674c1e58fa274f2bbf1690bb2b37b67cdfc4bf83d6af9fab0,2013-08,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near TOWN ROAD,E01014287,Stoke-on-Trent 015D,Offender given penalty notice
b8989fca666b50c89019174c84e2f7d93fa4a7720079022e27f79a7c54f77d34,2013-08,Staffordshire Police,Staffordshire Police,-2.096289,52.812578,On or near HARRIS ROAD,E01029693,Stafford 009B,Unable to prosecute suspect
a99f62665549438c7ac471e7a880ae62c1704b945655ef2bc950998b7357b9f2,2013-08,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Suspect charged
9c77084366d70b09e5ad38e83042f9ca099249e2d8520d3e2f31ded60fc02751,2013-08,Staffordshire Police,Staffordshire Police,-1.671345,52.633872,On or near ARDEN CLOSE,E01029822,Tamworth 003C,Suspect charged
df3b88bd650216a0d0a2bc2863807a004fab969e9f9b63a21dbaa0afffc77eaa,2013-08,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Unable to prosecute suspect
97f734190626481d464be9d51c1e836eebc585ed4765b08387fa482f2f948286,2013-08,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Offender given a caution
6090b4574d75ce5960e34333f09061b4deada03f870a52fbab140c97718a146e,2013-08,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
646a2796b58b33f0b208072e7d91064d50c2a5242ace704ff9cde8bae6e94de4,2013-08,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
a84f2a2541b910a9b0a9a45bf91bb8e6d44402548d06e463fc9177a75cdb5b09,2013-08,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near OLDWAY PLACE,E01014296,Stoke-on-Trent 022A,Suspect charged
ac9cc56769370fb4f1a9da82d07e82462860b9bef862b571f5e13d043597ca18,2013-08,Staffordshire Police,Staffordshire Police,-2.119733,52.808062,On or near MOUNT STREET,E01029701,Stafford 010E,Unable to prosecute suspect
6b285ef44842311fcc8072ff62e849f0ce2da2841785c50714a3b7340c79dc0b,2013-08,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Suspect charged
5ec0466c437c2e930944ff43110bdf08b9fa7b90bcc56441bb93e14ef9053f3c,2013-08,Staffordshire Police,Staffordshire Police,-1.696090,52.638765,On or near SALTER'S LANE,E01029851,Tamworth 002E,Offender given a caution
0194124d6e8064111ab61417040f73a92283bf745dacacae80858ab8722c2c90,2013-08,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near HIGH STREET,E01029460,East Staffordshire 003B,Suspect charged
aa32e7ecedd3f1de1e585a519aec91e82a4beb70687730ef59ff75d2c54b14f0,2013-08,Staffordshire Police,Staffordshire Police,-2.112087,52.719082,On or near WOODTHERNE CLOSE,E01029659,South Staffordshire 001E,Offender given a caution
cd131ed3ffef5f79969e2f4c0068e03b70355157496d03d2afb96560c9e06301,2013-08,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near SUTTON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
b4e0413340d25421db4c03399db89fb6a6268e8bc081c5f1275cbb9ae28ca234,2013-08,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Suspect charged
e2f35e4a0784fe36f7cfb44bbfd2465c55b01eb0ecc23aedbc44d9e6c9ea29f4,2013-08,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
1132233df878434fafe1dff7189a0b539b0c73598e5b19cce1e0e9ec81dd6ab9,2013-08,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
a07da065f8589c76da42a2d5e7f1f662780393f26fa9c3155f28818bebab6e30,2013-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near GODWIN WAY,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
a07da065f8589c76da42a2d5e7f1f662780393f26fa9c3155f28818bebab6e30,2013-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near GODWIN WAY,E01014341,Stoke-on-Trent 023B,Suspect charged
b52acb55cc4d074fb6a6bedbb2d3d2e9a7fd80f5fcda0c63a385948df0215d7c,2013-08,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged
7f2ae538fdbf725659071dc434c4f0eb7476ecab6c7c287981fe2ddb5820d0b8,2013-08,Staffordshire Police,Staffordshire Police,-1.980531,52.692614,On or near DARWIN CLOSE,E01029381,Cannock Chase 009B,Suspect charged
aa9190d945c1e1ab6944cdca30442295af5c989aaae9ba0e389a18915de49b8f,2013-08,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
e6da2a6358818b892186ed60a3bffb0a3805a09ac9651eb2e8612d3d7f4ce6a4,2013-08,Staffordshire Police,Staffordshire Police,-2.012792,53.111059,On or near MILNER TERRACE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
6298c8d5164f2099e6affb9f94f2fe6348ae74ee6fa1c2f9ebed4031156a0707,2013-08,Staffordshire Police,Staffordshire Police,-2.149317,53.068034,On or near POINTON GROVE,E01014335,Stoke-on-Trent 004C,Suspect charged
dbc9f626183bda4d0d1d3a739bd247ac28fa86ecb08049ae82948c2f4c48780f,2013-08,Staffordshire Police,Staffordshire Police,-1.990251,52.693047,On or near HEATHLAND CLOSE,E01029378,Cannock Chase 010D,Suspect charged
54af548c4e9a193920ec8cfce32c4a6065c07eeaf69e8d9a4791addff70e0bf2,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0051e620d0cad1ca677342304f9c333b67f1e265b042f6aa71807b1b60fcb47b,2013-08,Staffordshire Police,Staffordshire Police,-1.643647,52.616648,On or near LOWDHAM,E01029858,Tamworth 008D,Suspect charged
016dad7a26acd1b75bf2e20d8799979dfe360da9b386b322a120d71c14f98765,2013-08,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
e6cb79324e19c03c435e97476a9d51043c170373b1d943e966ff5092595e4633,2013-08,Staffordshire Police,Staffordshire Police,-2.211145,53.018868,On or near CURZON STREET,E01029580,Newcastle-under-Lyme 009C,Suspect charged
4d9f57f3738cd44e7f81fcf4835e5d29682f914bcb95250886a16c5a3600c4f2,2013-08,Staffordshire Police,Staffordshire Police,-2.127042,52.999086,On or near RAMSHAW GROVE,E01014296,Stoke-on-Trent 022A,Suspect charged
b7e298c6b56fec14d815cd8e812a532809b40a882eafa3e7cf76c6e8663edb1d,2013-08,Staffordshire Police,Staffordshire Police,-2.214629,53.060095,On or near AMERICA STREET,E01014354,Stoke-on-Trent 005A,Local resolution
e7d50ea8b59e0a067020c9899745854ac2dded0d10d049669d7adbc689c0b5b0,2013-08,Staffordshire Police,Staffordshire Police,-2.118795,53.077705,On or near CLAY LAKE,E01029776,Staffordshire Moorlands 008C,Local resolution
4c4738a314b8939a1e08d2f866bf6a5698d54cec7873f809385ac5c3921e4c9e,2013-08,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near BRADBURY LANE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
03fc484f705e4fa77e484286738184d43836253068e4ebea8931489d8494084d,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8034c7cdc5b874247d5c6f663e8dc371ce3b5e1f5c684ca8a4e2007f4f56d914,2013-08,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Offender given a caution
570832a26c60e5e984abf0376702cfe01c16299bb2fef85328434f9a5d0780c4,2013-08,Staffordshire Police,Staffordshire Police,-2.190330,53.021115,On or near JUBILEE AVENUE,E01014281,Stoke-on-Trent 015A,Offender given a caution
96d610a7b4a49e43778035d31167aab44bc9e55c6307db794f2ca41bd5917d95,2013-08,Staffordshire Police,Staffordshire Police,-2.141415,52.983950,On or near FINCHSMITH PLACE,E01014311,Stoke-on-Trent 027C,Suspect charged
d81832a6cf1747fd7cf8c34e5291a74d07ede0d2c0af2a190b5b9ab6a1781878,2013-08,Staffordshire Police,Staffordshire Police,-2.116010,52.724625,On or near CLAY STREET,E01029660,South Staffordshire 001F,Offender given a caution
ca5f64c2d619c9ac119e31e518f2a9443061519dbeecfb200a58d98c73e444c3,2013-08,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
72544966355fc1189862d211ed27b2e3273b5268755f6def35d3162aee08f363,2013-08,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6c76217e10e34ff3a00c6cc1a7cbad4080442c978b6c6fb49a333c42498c7161,2013-08,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ba90dca29be0c61279593e2baf14b70f1ff0070b999cd26e4adb96841672e86a,2013-08,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
e6be7bc4fd2faaa2236cc4db7cc01106146e3c053481363325c1c3f9efca0ded,2013-08,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
126fb755793fa3c5ecfec5a2627a04a6bedaf6911b2d84fa56f50590321f40df,2013-08,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
85ae16e69043c4e21ff03b1039137873f5ac5589847cd8d2a01b0d42e87b44c5,2013-08,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
278bd1ef0e4f72ca5050215b4666a048e34fa84b6c98915fd9ad30e5ba8ea624,2013-08,Staffordshire Police,Staffordshire Police,-2.233595,53.013442,On or near FLETCHER BANK,E01029604,Newcastle-under-Lyme 011E,Suspect charged
6ef4f7f0d05b989727875fe94829e6ed2b62d8683df75e9613bf75e617dcc15d,2013-08,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Suspect charged
f70d625e2f3fd3110793020b5b5fbf2a2da8fe234c1fd7245cf4689156137b1e,2013-08,Staffordshire Police,Staffordshire Police,-2.026757,53.106598,On or near CHURCH STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
b0eb4e35e6f9229da825507365f652bd3a83702cd114a3f882189adee3aa1d38,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5b90cadef504095764ca1e68c3d6e191f2c49cffaffb467eaff0a504bc8f978f,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
03a171072aa4cee169ae612ba8c1ca0f3d4a3fcf06da6cf27ba827da49ebaf17,2013-08,Staffordshire Police,Staffordshire Police,-1.675147,52.631194,On or near TREASURE CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
124e384c7ed29bb3a43774a3e7a3ab17d21db4249db40ccc9c3a0f3ee48bfec3,2013-08,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Suspect charged
4653c185722332c3132ffe971747c370b2609d78e8fd036efd9591188a2df80d,2013-08,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Offender given penalty notice
c863907e3ba426a2f8d9fec8594bada24df6dfe5c668fc7f481e010e5bd41fa8,2013-08,Staffordshire Police,Staffordshire Police,-2.122451,52.830146,On or near BETON WAY,E01029718,Stafford 006B,Unable to prosecute suspect
0f043543673e4066fc2bf30b4225cb682557839c604c4dea64ddf48611ff43e6,2013-08,Staffordshire Police,Staffordshire Police,-2.182041,53.088160,On or near FISHER STREET,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
e18d1e672830d16dad70726b8ad35aafbc395bfd35fd9ab3e0852c31c5fb4f5e,2013-08,Staffordshire Police,Staffordshire Police,-2.207880,52.527767,On or near SWINFORD LEYS,E01029680,South Staffordshire 012E,Unable to prosecute suspect
ce8b24cc07ba0e9f636f71f162c5eb4e86a0891c6a839969a260cce6dd531022,2013-08,Staffordshire Police,Staffordshire Police,-1.945202,52.761455,On or near FRANK GEE CLOSE,E01029403,Cannock Chase 002D,Suspect charged
3a0e088a1cc093f9940e279b1c4d5cefdd758547c20d5f4f236aa37a06f72cc8,2013-08,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
bef4374b5bb90cd81c68a3e86fa06b3137905fc9fc4161ba417e0e54735e3819,2013-08,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near EAST GROVE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
942cbceefab80f48a79d7ed0a60eff559a2576fa1ab66676d50bd35de60e83a7,2013-08,Staffordshire Police,Staffordshire Police,-2.202064,52.986451,On or near WALTON ROAD,E01014343,Stoke-on-Trent 023D,Offender given a caution
ab98024740daa954110fb3038c5eb0fb75e8c3f590a7116f43559fb5a5fc1f3a,2013-08,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
1fca139de74faca179a9cd6b3c67b3a3eede337d6957b9fea72391093bbc52d6,2013-08,Staffordshire Police,Staffordshire Police,-2.149317,53.068034,On or near POINTON GROVE,E01014335,Stoke-on-Trent 004C,Suspect charged
4a3f751bd2cf2a8905e764392826632e2263fddc151382d1888bec856cc3b71c,2013-08,Staffordshire Police,Staffordshire Police,-2.186259,52.625846,On or near FORSYTHIA GROVE,E01029614,South Staffordshire 008B,Local resolution
b127fb86670aa72e98a2c466ad1f274ee6d1edd9c7892b9ffa213d0287208eef,2013-08,Staffordshire Police,Staffordshire Police,-2.151303,53.051393,On or near LIGHTWATER GROVE,E01014267,Stoke-on-Trent 007E,Offender given a caution
1d349789fba7c52fec176baee69c62bdc1d33505c337e886e32070b7a02f7065,2013-08,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Suspect charged
b0648cf691bc3be016e1fef4a3529e7174b605620a53eb470a31fcc1ea7a8463,2013-08,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Suspect charged
a17d6aed2f4d0c4a14c61a23b029070be099716fbf15a6ce9a1770963c5f749e,2013-08,Staffordshire Police,Staffordshire Police,-2.123604,53.016385,On or near SWAFFHAM WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
52809e4950e5e4d19b3b8fb9192be854ada41400487c98d04f79acc52120039d,2013-08,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Suspect charged
fb3d59e90984c58d7168071d7916be594889f29a47d1dd44b7e9fe9a3be45c9d,2013-08,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
aec8ed473033ccc6850a647c07f41b3b07837712f258d8ccc352d12b1de2157c,2013-08,Staffordshire Police,Staffordshire Police,-1.802761,52.676397,On or near DARNFORD MOORS,E01029483,Lichfield 005A,Unable to prosecute suspect
d41bb741cb7f72c4f5868ad8d868dee359135064a5bba2f8f3082fffb5a0c612,2013-08,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Local resolution
b45a35e85c41b59ef9c53ca8303c22d83ba453619f95045d33526f51857be9a5,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
