Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a15c75e010c1cd2d89d3bec7b9287b4eaf0106cba38b890d298215bc29023342,2013-08,Sussex Police,Sussex Police,0.156492,50.808130,On or near WATERLOO SQUARE,E01021143,Wealden 018B,Investigation complete; no suspect identified
b76f6aa4785b1bb780c6f84505f73a9bfed72f216188529e362d07957e16de4b,2013-08,Sussex Police,Sussex Police,0.261334,50.861943,On or near BURTENSHAW LANE,E01021177,Wealden 015D,Investigation complete; no suspect identified
6c97e038338e1d9e5720a3acbd6acbfe49969d2e00aafbbdd37869cbf5aaf824,2013-08,Sussex Police,Sussex Police,0.285029,50.816116,On or near MEDWAY LANE,E01021210,Wealden 020E,Investigation complete; no suspect identified
bdcc6e859d182e772bea1aa03db78741e16a80e1ab5814b92abb6f2b85d7126f,2013-08,Sussex Police,Sussex Police,0.263419,50.862730,On or near CHAPEL BARN CLOSE,E01021177,Wealden 015D,Investigation complete; no suspect identified
d113e497c2a39a104d96d58b6e9b42c167b4e2870a9a161f70ac95a6e81e344c,2013-08,Sussex Police,Sussex Police,0.242158,50.969258,On or near WEALDVIEW ROAD,E01021150,Wealden 010A,Investigation complete; no suspect identified
53c0383cccef5a5e58f0cd0597f12b5cb3b3ea628dac13351989111066333ba2,2013-08,Sussex Police,Sussex Police,0.260832,50.860370,On or near ASHFORD CLOSE,E01021177,Wealden 015D,Investigation complete; no suspect identified
9ddf6128bf91f4a3f3e5872aff5604fc776eea7204df66bb23d3d4b801fffb36,2013-08,Sussex Police,Sussex Police,0.249909,50.965781,On or near LEEVES WAY,E01021193,Wealden 010D,Investigation complete; no suspect identified
eb60920aa6a35a18710abb08713b638ee9189f73d5f98579380a8bec381ed373,2013-08,Sussex Police,Sussex Police,0.249305,50.817800,On or near BRIGHTLING ROAD,E01021215,Wealden 019D,Investigation complete; no suspect identified
a956e1efca7a6ec0928d4a2b6267b94570475daca10ecee4c8a0773983799ab6,2013-08,Sussex Police,Sussex Police,0.366481,50.818719,On or near MARINE AVENUE,E01021207,Wealden 020B,Investigation complete; no suspect identified
0594d46bd58ecad6eb51fd2b7313a66c6b7238b8f764589475538d345d43ff0f,2013-08,Sussex Police,Sussex Police,0.258083,50.865253,On or near ST WILFRID'S GREEN,E01021176,Wealden 015C,Investigation complete; no suspect identified
55475a1ddc36b44c080951213b6f4cd174d78b2041f51798eb70b4057b774c83,2013-08,Sussex Police,Sussex Police,0.253050,50.971225,On or near ELLIOTS WAY,E01021191,Wealden 010B,Investigation complete; no suspect identified
8010dc04811a26a47f349be2c02ef67bdb8040612bc639dfdf04898c1bdd0e62,2013-08,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Investigation complete; no suspect identified
b0a97924db9f60f45c6bba7785a42808daa739cdf2d432f1dba6dd7bef2d3f40,2013-08,Sussex Police,Sussex Police,0.251370,50.967426,On or near NEWNHAM WAY,E01021193,Wealden 010D,Investigation complete; no suspect identified
527b3844d74fa5cb9f7943d3abfc8acdd3ebefca8ed86cd561e8991aa0fe02e8,2013-08,Sussex Police,Sussex Police,0.251370,50.967426,On or near NEWNHAM WAY,E01021193,Wealden 010D,Investigation complete; no suspect identified
c491c72bb0657e1646d8f9adad2e214b24d53d7dd9fa6dc32afa1725ff6faf68,2013-08,Sussex Police,Sussex Police,0.250081,50.969052,On or near THORNY CLOSE,E01021193,Wealden 010D,Investigation complete; no suspect identified
20c15f3f9c6c48420a3370bf8aad83d487a9482a8c12fd0514660e085e2eb8f2,2013-08,Sussex Police,Sussex Police,0.313035,50.960393,On or near NORTH STREET,E01021188,Wealden 014A,Investigation complete; no suspect identified
cc06c6520e62a8ceeeb010a5db506a4f62a69d91810fa4b2851147a46e8fd9de,2013-08,Sussex Police,Sussex Police,0.209493,50.900116,On or near THUNDERS HILL,E01021147,Wealden 013B,Investigation complete; no suspect identified
79310d8b0a12d1c8943fef00899f01bfa4ea2406a5d86009170dda5c4549381c,2013-08,Sussex Police,Sussex Police,0.252287,50.965187,On or near SWAINES WAY,E01021192,Wealden 010C,Investigation complete; no suspect identified
e626f162e3a2d20eefc8462ce63a994e19810cd8ea0ddcd07a034722011a3021,2013-08,Sussex Police,Sussex Police,0.252938,50.806550,On or near Parking Area,E01021232,Wealden 021A,Investigation complete; no suspect identified
3f2032620730b98a790c82e2ab63ee0150c00f659bafdc86d9fa074f3c6eeef3,2013-08,Sussex Police,Sussex Police,0.240816,50.841833,On or near COLDTHORN LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
012c850d18bfeac80fda30a9e33f24f6a1aa007c0488cec9154972715999a3e7,2013-08,Sussex Police,Sussex Police,0.209493,50.900116,On or near THUNDERS HILL,E01021147,Wealden 013B,Investigation complete; no suspect identified
ec12457fe7d814da574ae5dddec525de44fd5b91a78a3dc70623771847ea1d9f,2013-08,Sussex Police,Sussex Police,0.150045,50.868957,On or near CHURCH LANE,E01021142,Wealden 018A,Investigation complete; no suspect identified
223dcdbbd3871ad5466d372e9f64b014df52ecb142ee32bf29cc8a5a01f32449,2013-08,Sussex Police,Sussex Police,0.241140,50.825467,On or near HAILSHAM ROAD,E01021214,Wealden 019C,Investigation complete; no suspect identified
72ef47427db4a6e8283f23e99a88ba226972c3d64ae4f7fd884c83c615ab25a8,2013-08,Sussex Police,Sussex Police,0.248886,50.802869,On or near PORTSDOWN WAY,E01021235,Wealden 021D,Investigation complete; no suspect identified
b0c9891cfe22b16c2d2bd5e54a12ff58614e948a48a8be0c8dee42272f4fbc15,2013-08,Sussex Police,Sussex Police,0.248358,50.802816,On or near MANOR CLOSE,E01021232,Wealden 021A,Investigation complete; no suspect identified
8cd44bdd3b74e2653d559c21532e1694daf2cf589c26446f3c8479cbfc8c4e1f,2013-08,Sussex Police,Sussex Police,0.314718,50.910003,On or near NEW ROAD,E01021199,Wealden 014C,Investigation complete; no suspect identified
cdeee72b2a1123f939da0a32882bcdbb77beef9b46506f9af7c9befb96bb5d6a,2013-08,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Investigation complete; no suspect identified
12ec659056e4a6de9e63c443575086a38d0d8501784abfcca86e4fb84436483e,2013-08,Sussex Police,Sussex Police,0.271864,50.861927,On or near PHOENIX CLOSE,E01021179,Wealden 017B,Investigation complete; no suspect identified
d95a1e10cae01884fada4d2f5a97f484ba7ee88f6ef9e3a2264eb17d7f7489de,2013-08,Sussex Police,Sussex Police,0.351832,50.812836,On or near SEA ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
1bb515b4d1c1934d7065ddfbfc9b854e3533a840013441836283c2d05bc0f491,2013-08,Sussex Police,Sussex Police,0.239664,50.815989,On or near SOUTHFIELD,E01021216,Wealden 019E,Investigation complete; no suspect identified
098197c0f737f142e8a967d5ac6c454db1858a2ea008f64516322c1af3a2b3b1,2013-08,Sussex Police,Sussex Police,0.249909,50.965781,On or near LEEVES WAY,E01021193,Wealden 010D,Investigation complete; no suspect identified
288425b6abeaebe9d1947b794a6db6eee5bbcdc9ba5e263c7c496b89c1fcab42,2013-08,Sussex Police,Sussex Police,0.247346,50.862438,On or near PINE WAY,E01021183,Wealden 016D,Investigation complete; no suspect identified
28cfc5b43ead95ea2f70dff62a50ccb5f661cf7aff971313784bd6079a8c04a7,2013-08,Sussex Police,Sussex Police,0.353823,50.813192,On or near SEAVILLE DRIVE,E01021211,Wealden 020F,Investigation complete; no suspect identified
f19f5c14c5d262ec8993a05fe834534addeb036306bd2c36ef9cbcf9ec22f648,2013-08,Sussex Police,Sussex Police,0.353823,50.813192,On or near SEAVILLE DRIVE,E01021211,Wealden 020F,Investigation complete; no suspect identified
e6e9c449a9c0a4168f8fe77d0a789c696d85a55323cda6e7ffb20edb3296e1b3,2013-08,Sussex Police,Sussex Police,0.338744,50.923015,On or near Park/Open Space,E01021188,Wealden 014A,Investigation complete; no suspect identified
3cbd97f443bffd09eff704991430f3588a503d7efe1f83ffc2da188859ae191e,2013-08,Sussex Police,Sussex Police,0.249909,50.965781,On or near LEEVES WAY,E01021193,Wealden 010D,Investigation complete; no suspect identified
84a059bc84f3cb2a412d95fab53a2bb806f1e3d2f0561b400f4a8f76e240dc39,2013-08,Sussex Police,Sussex Police,0.322445,50.891187,On or near FAIRFIELD,E01021198,Wealden 014B,Investigation complete; no suspect identified
e26faf367dafd25f5ebd652a56c18b9a21d67f3c8fdb1ff9fa636b5a89a711b5,2013-08,Sussex Police,Sussex Police,0.314718,50.910003,On or near NEW ROAD,E01021199,Wealden 014C,Investigation complete; no suspect identified
b22c7295d8fed58aef1b9ec01743d526558afc8c9caab2226352f573444361f4,2013-08,Sussex Police,Sussex Police,0.290028,50.816737,On or near Supermarket,E01021208,Wealden 020C,Investigation complete; no suspect identified
46fb784829d632fa4ee9ea1e276968307b170b029cbe8914ac7dca4bed74afa6,2013-08,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Investigation complete; no suspect identified
4c9d7aea5830eec2ab268876d9ec07d82c3830a35ccf2f2478837e005bf3f507,2013-08,Sussex Police,Sussex Police,0.271864,50.861927,On or near PHOENIX CLOSE,E01021179,Wealden 017B,Investigation complete; no suspect identified
d58bbb157037c1bcc6a67bd5ce31a4d9011c74d0077ffaa0752f336d6394a9fb,2013-08,Sussex Police,Sussex Police,0.219443,50.882039,On or near CALDICOTTS LANE,E01021197,Wealden 018F,Investigation complete; no suspect identified
1a50da735a01251cca68565ab54e4f4bf39fa609f853483e817678cfd597754b,2013-08,Sussex Police,Sussex Police,0.251386,50.972750,On or near FIRWOOD CLOSE,E01021191,Wealden 010B,Investigation complete; no suspect identified
5606f3f4c2bff00e9630e25ff896f270522a2bda4fc061e6fc08558d41f1a560,2013-08,Sussex Police,Sussex Police,0.195468,50.906713,On or near CHURCH LANE,E01021147,Wealden 013B,Investigation complete; no suspect identified
0044289b838a68d09e39a7889c1a6265b2a07ad61a525bb6aee74ba2e274851a,2013-08,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Investigation complete; no suspect identified
3dba9ec6059e8a9c35eb5027ed588c32f64418ccacf6b5b00c22b9048588f5dd,2013-08,Sussex Police,Sussex Police,0.208148,50.760611,On or near GORE FARM CLOSE,E01021166,Wealden 018C,Investigation complete; no suspect identified
f1b46df7036278c23bbc3fb33a575d8bd3d8928359e71d8aef20701fde3ee899,2013-08,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Investigation complete; no suspect identified
ba506649167b7b37439b02df5af012654c35425b74af5011c25694a7dfaa2195,2013-08,Sussex Police,Sussex Police,0.301815,50.811613,On or near EASTBOURNE HEIGHTS,E01021209,Wealden 020D,Investigation complete; no suspect identified
661d51a6597d03a6ef7ea651cde1443e75b7d8132994e2f15b5438c38888cd7b,2013-08,Sussex Police,Sussex Police,0.252526,50.973366,On or near FIRWOOD RISE,E01021191,Wealden 010B,Investigation complete; no suspect identified
cfa3af960fbf18f4b99b83da4db44aa05a1eb3644b8764543450de1706d81023,2013-08,Sussex Police,Sussex Police,0.261282,50.862933,On or near VICARAGE ROAD,E01021177,Wealden 015D,Investigation complete; no suspect identified
77234ee6dfc82072dd3e0bb46f0766271e5c15109bcf4998dad7d7f5f32c8cc5,2013-08,Sussex Police,Sussex Police,0.249645,50.822515,On or near NEW ROAD,E01021213,Wealden 019B,Investigation complete; no suspect identified
36035fb37fc4f98f75648fb29b1eb71ab54d6da8ec16892f94c05dfc6510c2eb,2013-08,Sussex Police,Sussex Police,0.249393,50.868946,On or near DERWENT CLOSE,E01021181,Wealden 016B,Investigation complete; no suspect identified
adad3fd8536d81152661bc2d5ec9fe3373a51a18134c01cf668911463a363ab3,2013-08,Sussex Police,Sussex Police,0.248154,50.822795,On or near WESTFIELD COURT,E01021213,Wealden 019B,Investigation complete; no suspect identified
65cceb31b364ec61252cd5655e81b22c7d8aea1a5683ec7af0ccb9005c540e5c,2013-08,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
63774832cef5352e16c041cea4c2398e614697134aca384e53e9beb2e3eebd6b,2013-08,Sussex Police,Sussex Police,0.267600,50.820323,On or near DITTONS ROAD,E01021212,Wealden 019A,Investigation complete; no suspect identified
f09d39638f692ab88e36655eb108b77f034a8e729ce24786d918a98e6d36ee3c,2013-08,Sussex Police,Sussex Police,0.259716,50.877561,On or near HAWKSWOOD ROAD,E01021175,Wealden 015B,Investigation complete; no suspect identified
fb2242b28cae4f4a71626ad43b5a188098dbdbaba29c3889f12e273a28dccd0c,2013-08,Sussex Police,Sussex Police,0.247695,50.945291,On or near TUBWELL LANE,E01021201,Wealden 011E,Investigation complete; no suspect identified
297be84a117843935bb87cebf73fb7be2733510b1ff757686dea0e7a877d65ac,2013-08,Sussex Police,Sussex Police,0.250314,50.970612,On or near Supermarket,E01021191,Wealden 010B,Investigation complete; no suspect identified
6fa408e4ed3e476c6648bf90ff1da3e47a3fd7ef63bf3a1e678756e3a17fec4c,2013-08,Sussex Police,Sussex Police,0.255267,50.862852,On or near TENNIS CLOSE,E01021182,Wealden 016C,Investigation complete; no suspect identified
f3b9be6f443c53d0c524dc25dc5d181c6da2756a6fa2a996832a626164af1a72,2013-08,Sussex Police,Sussex Police,0.225472,50.972698,On or near Sports/Recreation Area,E01021149,Wealden 011A,Investigation complete; no suspect identified
2b4594b525a6b1b364cea7da2b9324cfa43df92160993700be06e4801e28171c,2013-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e56e078309449dd03c6c50f2f3d8edadd6370b4db62b65dcde23c87655038587,2013-08,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
b504e95039eefd001dcc5fdd83ec30dddeffb508e061b04149892e19b62a2004,2013-08,Sussex Police,Sussex Police,0.245218,50.932298,On or near TOLL WOOD ROAD,E01021200,Wealden 011D,Investigation complete; no suspect identified
55b6f0a3d9c4cf4561c5954a2994c7a4610e900b6dc468799a7aab2c697b9942,2013-08,Sussex Police,Sussex Police,0.250408,50.965196,On or near LEEVES CLOSE,E01021193,Wealden 010D,Investigation complete; no suspect identified
db8840103a5d75702f27f016f8f7aa9c6d9501a96c0ed7bc75b4c5f0026438c7,2013-08,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Investigation complete; no suspect identified
4dc53a765bc886ccfd3da1bd980e41fd2000464ae895469368e59294bc017fad,2013-08,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Investigation complete; no suspect identified
4ab7ed56da40cee83783ac655d300f3bb267a4562f7c7c9ec18076a4d59ec24f,2013-08,Sussex Police,Sussex Police,0.211050,50.843795,On or near Parking Area,E01021197,Wealden 018F,Investigation complete; no suspect identified
c196bddb9ad30143e912e96d5830e4d4ec673cc45fbb8d1b0b9a36d68154bbd8,2013-08,Sussex Police,Sussex Police,0.239389,50.930341,On or near Sports/Recreation Area,E01021200,Wealden 011D,Investigation complete; no suspect identified
91b87a82016fd63bb88088a1c763bdea61f75bd9bba28b97f6351c096cc3e5ad,2013-08,Sussex Police,Sussex Police,0.253687,50.866039,On or near SILVERDALE COURT,E01021182,Wealden 016C,Investigation complete; no suspect identified
4d4c5494e4e2cc79429ff9ef582919ca4ea9f2eae1d887765ad48ecb74674daa,2013-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
6a99d7cec68466c0feda953984dc17f6c64278747370c05eb0549db5cac4f8a3,2013-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3d85902682702dc7af6351bb688d0c9d9ff1e07cdcbafc7faed1ecb6c466d7eb,2013-08,Sussex Police,Sussex Police,0.351832,50.812836,On or near SEA ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
b26904362b12f94ff7ae5050a80742a9dcbd0753cf4786102ee6f395d910056a,2013-08,Sussex Police,Sussex Police,0.259290,50.862279,On or near GEORGE STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
4ebe2202c4bf8defc91a2928b2c76b3ed8ddb1da4a740f2e1dc5716412ae8bd4,2013-08,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Investigation complete; no suspect identified
5d093e6870108ed410236577d3dde11c6d48e6da66593b1f3395be27f92de5ee,2013-08,Sussex Police,Sussex Police,0.252938,50.806550,On or near Parking Area,E01021232,Wealden 021A,Investigation complete; no suspect identified
d53f7e24517b3219f6fa6e122813eecabe56724ecfe8be2c2fcaefdeae112ee7,2013-08,Sussex Police,Sussex Police,0.260832,50.860370,On or near ASHFORD CLOSE,E01021177,Wealden 015D,Investigation complete; no suspect identified
0f740cea4c5fd38c65a6dd58902b5d3b09250afc8cec7553faac9473bba4110a,2013-08,Sussex Police,Sussex Police,0.323708,51.046926,On or near SNAPE LANE,E01021230,Wealden 005D,Investigation complete; no suspect identified
5362034634f20efc79e2559905eb575c9c182fd882933b71f0d20ce0951f2e2c,2013-08,Sussex Police,Sussex Police,0.159746,51.058876,On or near Parking Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
194e10547739b4f94098d369d5b12a7289ca8a9cdb1c9d749d3ab496ecd2edbc,2013-08,Sussex Police,Sussex Police,0.110038,50.957681,On or near TEELINGS DRIVE,E01021227,Wealden 012C,Investigation complete; no suspect identified
0d943eb00369636d3c4f54ee33d956a88a488be500ffcd382292531e1a71eb5e,2013-08,Sussex Police,Sussex Police,0.171816,51.057906,On or near WILLIAMS WAY,E01021156,Wealden 003A,Investigation complete; no suspect identified
d59efe6e339a67b66302d26278d3f30b832fdbc0ada9279f41323badee132161,2013-08,Sussex Police,Sussex Police,0.161832,51.058334,On or near Shopping Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
b93b94231e8aa0cb8d7b73411c63bb767ce053aaa8f4d9d3f4ff6996bd3ef06c,2013-08,Sussex Police,Sussex Police,0.238476,51.044623,On or near YEWTREE LANE,E01021218,Wealden 002D,Investigation complete; no suspect identified
dd2818a11d8cf55b156d148ea638ceae1ea2f3dd70efb1284e2a8a42144f78ef,2013-08,Sussex Police,Sussex Police,0.255991,51.020732,On or near THE GLADE,E01021202,Wealden 005A,Investigation complete; no suspect identified
75a333777b5fb3d861d0d4a373c1af34060ce1301461edb1708fda8783b166d9,2013-08,Sussex Police,Sussex Police,0.118355,50.953331,On or near Sports/Recreation Area,E01021170,Wealden 008C,Investigation complete; no suspect identified
a164f5d595bb56efd47cc5d3007be1e242f1abf18338f3b630ab05de99d5f28a,2013-08,Sussex Police,Sussex Police,0.265042,51.022122,On or near Sports/Recreation Area,E01021202,Wealden 005A,Investigation complete; no suspect identified
6153af32ef74c20bdf4c898c04a7bc1cbf1d9a0b8fe4d0e808d2d2107b6e0377,2013-08,Sussex Police,Sussex Police,0.160441,51.021387,On or near FORDBROOK HILL,E01021217,Wealden 008D,Investigation complete; no suspect identified
5c88872065810e1d2baa2bbebc69a8b39f98ad1f634e4a0ff36dfa89a772a28b,2013-08,Sussex Police,Sussex Police,0.159746,51.058876,On or near Parking Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
43d12cc58452bf5889893bf56c5b5f83fe28a804b8e57148ab535d7833782ec9,2013-08,Sussex Police,Sussex Police,0.160441,51.061552,On or near BRINCLIFFE,E01021160,Wealden 004B,Investigation complete; no suspect identified
e77ef5e539cb91b3b3b6dc3f054c37c4fd8b9559af95c277acc6ecbc7a872e4f,2013-08,Sussex Police,Sussex Police,0.306946,51.060469,On or near FAIRGLEN ROAD,E01021229,Wealden 005C,Investigation complete; no suspect identified
e8f6bd70e3f141468e9ae8bebd3aca28db286a8193d6c39bd34ce7e2f94cb678,2013-08,Sussex Police,Sussex Police,0.174470,50.941749,On or near HOLLOW LANE,E01021147,Wealden 013B,Investigation complete; no suspect identified
f699b5a84415a364c014f8dc084041955515f21ca8534d68ab20e395f525bc73,2013-08,Sussex Police,Sussex Police,0.193414,51.106328,On or near ERIDGE ROAD,E01021173,Wealden 002C,Investigation complete; no suspect identified
551171714d2a92164b4dfef10b4c4bdd8e407371c2cec508356daf0b3a7db1ee,2013-08,Sussex Police,Sussex Police,0.101032,50.966711,On or near FRAMFIELD ROAD,E01021222,Wealden 012B,Investigation complete; no suspect identified
84b7889c522fe60a88c8b275a1bcd6abffa19cb976ed6d5cdea03012292830d0,2013-08,Sussex Police,Sussex Police,0.095371,50.970356,On or near CIVIC APPROACH,E01021220,Wealden 009B,Investigation complete; no suspect identified
fffb5b84022b42064860a7ec8ffd06a6d4b40424a8d583d54bd9acacddd0d1bb,2013-08,Sussex Police,Sussex Police,0.384990,51.078635,On or near BEWLBRIDGE LANE,E01021230,Wealden 005D,Investigation complete; no suspect identified
f8b643c1d5af3ab33ef6090d28075b6cc47499bdc2aa491d8695ed56233cc528,2013-08,Sussex Police,Sussex Police,0.148989,51.048174,On or near Parking Area,E01021162,Wealden 004D,Investigation complete; no suspect identified
0f2c23611fd90d1c52d67e0c5d6b5f02a6bbd9adbc8ec66ba566b5d204401c78,2013-08,Sussex Police,Sussex Police,0.032156,51.099746,On or near RIVERSIDE,E01021169,Wealden 001C,Investigation complete; no suspect identified
b4a551f0a48322b53858b5f6b94b69c80bf945260c97be7a64e9a51afb4dcdc7,2013-08,Sussex Police,Sussex Police,0.089763,51.026900,On or near B2026,E01021187,Wealden 007C,Investigation complete; no suspect identified
d00582ae5114070c4888ca8e531e03a1f853bab86d9c68c2137777a4c24f4e05,2013-08,Sussex Police,Sussex Police,0.189384,51.111440,On or near LEALANDS CLOSE,E01021172,Wealden 002B,Investigation complete; no suspect identified
546ef5a9ab1e6e4c91c32bcacd4128ca0cacbd276d28c2beae8012c3c07a50f4,2013-08,Sussex Police,Sussex Police,0.092457,50.944183,On or near Sports/Recreation Area,E01021165,Wealden 013D,Investigation complete; no suspect identified
2f24e5fac029dab79c9b7394332d5f40d096fc5821b36193105de6b8cb6da1c0,2013-08,Sussex Police,Sussex Police,0.096095,50.965559,On or near OLD TIMBERS LANE,E01021221,Wealden 012A,Investigation complete; no suspect identified
88793ab3feded22eb529cccfd779cd71292628e8fcf7ca978fc36544a475004d,2013-08,Sussex Police,Sussex Police,0.141763,51.114175,On or near Park/Open Space,E01021172,Wealden 002B,Investigation complete; no suspect identified
b4ecedda46d33fd74c7826c953aacd901df5126b0e79f04399114cf1f8ebed9d,2013-08,Sussex Police,Sussex Police,0.060033,51.038562,On or near ASHDOWN VIEW,E01021163,Wealden 007A,Investigation complete; no suspect identified
916e7dbac6d14aabe4191c04e6a3641996ebcea293e2ad125206fb3048ddda4d,2013-08,Sussex Police,Sussex Police,0.191984,51.050110,On or near FOREST RISE,E01021154,Wealden 006D,Investigation complete; no suspect identified
638f465d9421f00bbce99247bcb86d28f905497a7b520a0a59c3e13afee7f0bc,2013-08,Sussex Police,Sussex Police,0.051457,50.981973,On or near Petrol Station,E01021165,Wealden 013D,Investigation complete; no suspect identified
9bb29f94785a1b1459d7d36271140c468f5e55dd061c986a462cf4643b9c97ea,2013-08,Sussex Police,Sussex Police,0.096384,51.055425,On or near Parking Area,E01021187,Wealden 007C,Investigation complete; no suspect identified
36b2360cd68e3d4345fb9d695b46736a05440a5352aaea7807b272b475cf8618,2013-08,Sussex Police,Sussex Police,0.095371,50.970356,On or near CIVIC APPROACH,E01021220,Wealden 009B,Investigation complete; no suspect identified
247a781fab98802ac51d777d89b86f3113e1de39d6d57a4863b20ad592374ae7,2013-08,Sussex Police,Sussex Police,0.174536,51.029751,On or near HADLOW DOWN ROAD,E01021217,Wealden 008D,Investigation complete; no suspect identified
7b4f9b683723463347ee3f1e20684684701b875ab0e8718ab5ab55600c7a62d4,2013-08,Sussex Police,Sussex Police,0.083301,50.996312,On or near BATTS BRIDGE ROAD,E01021146,Wealden 013A,Investigation complete; no suspect identified
559f88fc75842487fdb99cf905902aa149cb8ff89fafcaf5634036b22df647b3,2013-08,Sussex Police,Sussex Police,0.034537,51.097033,On or near Supermarket,E01021167,Wealden 001A,Investigation complete; no suspect identified
05aff6140cf8b3f7357e23e8274122fed4cdfda86c5955ac1ce81a9c85fe2b28,2013-08,Sussex Police,Sussex Police,0.146206,50.938495,On or near Conference/Exhibition Centre,E01021170,Wealden 008C,Investigation complete; no suspect identified
a95f47860af44888d0e5a0bf155f046dba6520d94332a86a501c44c8085a4c0c,2013-08,Sussex Police,Sussex Police,0.135091,51.041927,On or near Sports/Recreation Area,E01021159,Wealden 004A,Investigation complete; no suspect identified
c83191502ec45072c5be20f49a477abb9e9a84257880b42b2b794991a47a4393,2013-08,Sussex Police,Sussex Police,0.339655,51.072042,On or near DEEPDENE,E01021230,Wealden 005D,Investigation complete; no suspect identified
b4733cf256aa6213c01cdf17b589ab51aac9d58af204d8819a8a3435acde062e,2013-08,Sussex Police,Sussex Police,0.139433,51.098686,On or near Sports/Recreation Area,E01021173,Wealden 002C,Investigation complete; no suspect identified
1a08649aca143f17bdccc3e4f3f08f281d1f4b1323abe98ee02a48e1463ca1c6,2013-08,Sussex Police,Sussex Police,0.093530,51.113610,On or near BUTCHERFIELD LANE,E01021186,Wealden 001D,Investigation complete; no suspect identified
f7199938625cdb05eb00c249f369050c182c5d467b9ca924a82ebc6d7c182ea3,2013-08,Sussex Police,Sussex Police,0.171721,51.059536,On or near MILLBROOK ROAD,E01021157,Wealden 003B,Investigation complete; no suspect identified
242ea56d23429cb607e54e9ebafb5223d63fc6d33ce917a24c3bca8ac98a4840,2013-08,Sussex Police,Sussex Police,0.335026,51.071693,On or near Sports/Recreation Area,E01021230,Wealden 005D,Investigation complete; no suspect identified
eeacc07970da557474eb66f179336e757caf2c3f6a7571d50e70e0217c53fe0b,2013-08,Sussex Police,Sussex Police,0.092540,50.969157,On or near Shopping Area,E01021219,Wealden 009A,Investigation complete; no suspect identified
7ac08d2b3d09809a6115d9b1a4445ff6401707902ff333ec464f6da70f9a7ba5,2013-08,Sussex Police,Sussex Police,0.095371,50.970356,On or near CIVIC APPROACH,E01021220,Wealden 009B,Investigation complete; no suspect identified
fc0f5c9af72933659d703c2c6393fbfa7b9b7493b6becfdb8aff8087b271630a,2013-08,Sussex Police,Sussex Police,0.330469,51.071335,On or near OLD STATION ROAD,E01021229,Wealden 005C,Investigation complete; no suspect identified
48d26fdda7fbe708fdc345ba44a0d26c1f613600843297e3b96a173dfdd55d04,2013-08,Sussex Police,Sussex Police,0.096082,50.967798,On or near Petrol Station,E01021221,Wealden 012A,Investigation complete; no suspect identified
3f1ded3e644905b0a6169fa86837ef9d2701ce4f4addc797ee128dbe0c556727,2013-08,Sussex Police,Sussex Police,0.105449,50.979663,On or near NEVILL ROAD,E01021225,Wealden 009E,Investigation complete; no suspect identified
2703e825fd091aecd2c3e8e5b50bf4d7f7885ed6cb21b5adc774fe5cf7e0f523,2013-08,Sussex Police,Sussex Police,0.330469,51.071335,On or near OLD STATION ROAD,E01021229,Wealden 005C,Investigation complete; no suspect identified
8647f72caba8d1b7d547c27f9d75ffa2efb3beb3eaa1a3c06a3a8c85cb8d7add,2013-08,Sussex Police,Sussex Police,0.330469,51.071335,On or near OLD STATION ROAD,E01021229,Wealden 005C,Investigation complete; no suspect identified
b8501df6fbe9a8c5d867d75f4a62b107e4eb99d12ca62d1466e064199bc488d8,2013-08,Sussex Police,Sussex Police,0.141208,50.969120,On or near GATEHOUSE LANE,E01021170,Wealden 008C,Investigation complete; no suspect identified
