Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c6a38a174071d7ff23c7d921dd0b0952116a84e4038858cd390ebc7f4744ace,2013-08,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Defendant found not guilty
db37949957c2291eae73fae4ffc479a1d18b3c9242fbb50bd3a2d1881a00de80,2013-08,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Offender sent to prison
0cb44a7654a30737cb75c13e687119d37d7885e48e13e37c655fb69f31991fb0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Offender given community sentence
2ce1d2deaffed349d478678a4d9d3d0f33ee48f284a3f73fc777f53a2c98093b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.194488,53.562941,On or near Supermarket,E01007467,Doncaster 009D,Offender sent to prison
38fb06e24e0b501c674e8b3ad0b8ecc2b5449138f8c07c4a1279ff122aab473b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.666665,53.525082,On or near ASHTREE GARDENS,E01007427,Barnsley 024A,Offender sent to prison
4ef73490eb207580f0fd162f964ae6bdbb3fc03b15a532cf279670e7c43b057b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.467547,53.341281,On or near Sports/Recreation Area,E01007827,Sheffield 064A,Offender given community sentence
15c6d1e79882cf1fa5b76082d642ee530fed85da98b11f76c2d2c49c91d7e9c9,2013-08,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Offender given conditional discharge
92cd638dd4b112139e29f5b3911ce9ff7d5af298b1472fb6096f80332eabc493,2013-08,South Yorkshire Police,South Yorkshire Police,-1.489576,53.552753,On or near WHARNCLIFFE STREET,E01007443,Barnsley 013F,Court case unable to proceed
b3414107cfe65a7fc3a8098d4c4ac07651a70a2bbb7d8a581076fb3a84cbcb9e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Defendant found not guilty
71d915b72c53f98a8cac6db7aced96335fc0c55544de5f5af716afdfd73bef55,2013-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given community sentence
ebc8f423ba24e1cc9d9b163786acb255b395fe2b6e59dfd4a3f969f12693a110,2013-08,South Yorkshire Police,South Yorkshire Police,-1.135566,53.521200,On or near Bus/Coach Station,E01007645,Doncaster 022E,Offender given community sentence
c62889488ebc2084af730915b45cd5335afa6bad0f63a21d6130e18aef6030a6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Offender sent to prison
e740a1227417954f1fab85cb7cd76cb63430578e3dd25901a41002de9fddcc81,2013-08,South Yorkshire Police,South Yorkshire Police,-1.155606,53.507042,On or near RONALD ROAD,E01007494,Doncaster 023A,Defendant found not guilty
d985877130c73ee8c9574dda219e212134814d1d2240dd8ee0af33687a2128db,2013-08,South Yorkshire Police,South Yorkshire Police,-1.439902,53.376372,On or near SOUTHEND PLACE,E01007886,Sheffield 075F,Offender sent to prison
a5b7e400693d19d1e4e274d65c201e2b0b5c8bf7cb02873fd3bfb3b801e30563,2013-08,South Yorkshire Police,South Yorkshire Police,-1.114607,53.537532,On or near WELLS ROAD,E01007651,Doncaster 015C,Offender given community sentence
079a3e78573272ccb50d672851a3417e26c4bde275a634c39031e57002163d0d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Offender sent to prison
f9c8e8c25300adc5907468923f5c7ef93c7d62f79abf326792991acfb13c971c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.086077,53.482684,On or near BANKWOOD LANE,E01007593,Doncaster 037C,Offender deprived of property
929da44651418ac18c29fa2ec0f17a4336f015e4e85134210234a7f56d2d550a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Offender given community sentence
a42d8fb5131672bc15b7a80da201085b008f163a2c569f87a0fe9c9000101afb,2013-08,South Yorkshire Police,South Yorkshire Police,-1.339736,53.342054,On or near PORTLAND ROAD,E01008030,Sheffield 063A,Court case unable to proceed
0e964794583873791d6064575efec98fb7bf685365921b9f4d59028d408dff8f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.417320,53.402062,On or near LYNN PLACE,E01007904,Sheffield 018B,Offender sent to prison
9073eca14d1dd4852e67c5bb9ae95b80f27290a350a76afb182a0d4b415eae61,2013-08,South Yorkshire Police,South Yorkshire Police,-1.276250,53.341039,On or near WALES ROAD,E01007747,Rotherham 031C,Offender given conditional discharge
be02888b2cbcdff914f7a16cac49308e5981fa98c026643db8ae755e80ebf82c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.479559,53.355168,On or near Petrol Station,E01007981,Sheffield 053C,Offender sent to prison
3d02d9460eae1074c021315e72bd3e0126b6daeaf7f921cfc8fbb3a7b1613cea,2013-08,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Offender given suspended prison sentence
78d61bb50dfd59f75e05668d989470d63dda90622a936d2f813bfc2319d5db6a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Offender given community sentence
e019aac3f26e81beb23526eb48a7c959a6c7074b479b31d9844e0c5c3a6d1b4a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.430597,53.389946,On or near CAVE STREET,E01007883,Sheffield 027A,Offender sent to prison
ec32e22c90381ca3be125e4133be6384658936f2e6afa84b7e78843124ce1924,2013-08,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near FOREST ROAD,E01007325,Barnsley 007C,Offender sent to prison
b0b52e616fcc5694c6a5dd884e566adddb5e066156467b82fa696734279d414a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Offender given suspended prison sentence
80bfb907fc02892b52177f22bcfd86473c412e70c5a50ae0ad07f8c0011acaa5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.185430,53.419717,On or near ELGAR DRIVE,E01007764,Rotherham 020F,Offender given suspended prison sentence
f4c6795669d7ca74039d60f586ae079b0def3989c225602e6f64c9c6feba2cc7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.325978,53.515261,On or near HEATH GROVE,E01007368,Barnsley 025E,Offender sent to prison
636293e402a2848788c19c4675658fb035e5b30d777ee3d9f2c31b3d3578204e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.539388,53.438468,On or near NEWSTEAD AVENUE,E01008128,Sheffield 008C,Offender given community sentence
8c38c875baeee8b4ad9d6c89ab45ecfefd0fb194411b1dfd88e5ea1c2cc425ce,2013-08,South Yorkshire Police,South Yorkshire Police,-1.131762,53.521325,On or near SOCIETY STREET,E01007645,Doncaster 022E,Defendant found not guilty
f2bf00857dea0fe9bf1b73c4fa4ab9a9b050189b0b19d9abaa28db4d9e707ac8,2013-08,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Offender given community sentence
86d20adbe8b487029ff523bc562487948d06bcc24295010b50c4df41efea426f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.491805,53.423193,On or near Supermarket,E01008090,Sheffield 012C,Offender fined
09f5cd5244add2db47a4a59e822a49c37fabe812a112be51cd2a9b76f3cff75a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Offender given suspended prison sentence
c23526c7b0d7dc98e0e15e9a58ad34043288e1488266c44fcbabd649a6ac1629,2013-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender sent to prison
071c75713220ffff6055f5f6395be33ce43000cd4041d6fa33f78217d0505ae0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Offender given community sentence
56862c82791a283042a46e084127253508ba4f4c594f90b84be6be3ec43a11a1,2013-08,South Yorkshire Police,South Yorkshire Police,-1.310447,53.524431,On or near KENNEDY DRIVE,E01007365,Barnsley 025B,Offender sent to prison
c60cfdd3907791dd9d21012292f48814c35553e31c33fcca5a887b64a3ab40e7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Offender given community sentence
433f9c5911ef94a983ec2e2290a52b17a84546e263875d2d7406275379e8042f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Offender given conditional discharge
40cc07581839988bfff5904edb5c43ab382de1a89a9504c906f28018be348a42,2013-08,South Yorkshire Police,South Yorkshire Police,-0.952597,53.606506,On or near MILLER CLOSE,E01007642,Doncaster 003G,Offender sent to prison
3e3ffdd1505e1eb0d708a4bc53d6fc1dea76dda9ec299ab15919dbabc7a3b2dc,2013-08,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Offender given conditional discharge
a6e3db27fd0e41a05801bdc6ec632c554d38eca00a7cc5d60fb684953e985ba3,2013-08,South Yorkshire Police,South Yorkshire Police,-1.529477,53.586093,On or near Supermarket,E01007359,Barnsley 005C,Defendant found not guilty
b8773702ea1e2098e8c400537a743ae42978dea50a534ee8e7729d457b06a6f0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Defendant found not guilty
86f40a0674ad77581214e1ae1f253006f50b2bd68c3bae41f81fd1e2bad0f5fb,2013-08,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Offender given community sentence
a603fcc958df87ff564b9e3e4e2e93039cc4e0271ef5a2d54ee25a45feb635d5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.247147,53.483070,On or near FULLERTON AVENUE,E01007538,Doncaster 035B,Offender given community sentence
0c2aafce1bfd51038d504cbbd48ad5ff03ba9406efc023d36ada9e6dd551f8a5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Offender otherwise dealt with
c0965482cd78316a4df858847b0a125ecb267db9e2394d63e280df84bf2a134d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Offender given community sentence
d6559032f8ed020c4f74a310270e3721bd7d6ec11ca8f707a027ed22d7185f80,2013-08,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Offender given conditional discharge
acfd054faf782e6339a491930f6fbd12ec75e1340211ef95400d1488c9127add,2013-08,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Offender given conditional discharge
6761ae5e4123208a49e88a04355c688734343ae8b717e2012f31c0f4e3728170,2013-08,South Yorkshire Police,South Yorkshire Police,-1.433742,53.453259,On or near BIRCHTREE ROAD,E01007803,Rotherham 007D,Offender fined
02040be9da271044ccb0d732adc537d8e14d2bc7c29275ae196826cbe6d0fa06,2013-08,South Yorkshire Police,South Yorkshire Police,-1.470942,53.370366,On or near Sports/Recreation Area,E01008108,Sheffield 042A,Offender fined
58872597247902a9ec9216984126d43a18a177741eb7d36d7e071bf5e43caeac,2013-08,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Offender sent to prison
d92561ef2c732b2158c2020362bb20511f0a94316d3b930b966ba320a61e333b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.414687,53.387901,On or near WHITBY ROAD,E01007902,Sheffield 027B,Defendant found not guilty
f11836c908cab5b40024e5fc040695de5cbfecf8ea2546d663c2023ca2b888bb,2013-08,South Yorkshire Police,South Yorkshire Police,-1.124061,53.525413,On or near Hospital,E01007648,Doncaster 019D,Offender fined
71c9032067a5ae6edea013b971d9a68df242cf6bac03a50bc4d9bebfc30b7cd8,2013-08,South Yorkshire Police,South Yorkshire Police,-1.198964,53.371296,On or near DOE QUARRY PLACE,E01007790,Rotherham 029E,Offender given community sentence
07fac68df85bb5366465224594b2acdb751a11121ac625ac232f5d45a77eb877,2013-08,South Yorkshire Police,South Yorkshire Police,-1.157664,53.502868,On or near LABURNUM ROAD,E01007495,Doncaster 028A,Offender given community sentence
56b244385ca54e8cae2f4b1cd12e89a089223223d75477c5a5b3960d401d7a7c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Defendant found not guilty
58dd3631822002d4527f67f7a4f08279459677c18972050784a91a7bf99f9a63,2013-08,South Yorkshire Police,South Yorkshire Police,-1.493495,53.386095,On or near ELLIOT ROAD,E01008067,Sheffield 030D,Offender sent to prison
3b141f6a463b1b3a71c7bc553700b90b177f0e42e6038e7b0834e0eaafefae54,2013-08,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Offender given conditional discharge
225e62ea6a173d27def46798124bd4eea1c7728eb4a5b23576ae1a7de8db6ffb,2013-08,South Yorkshire Police,South Yorkshire Police,-1.381793,53.407322,On or near BRINSWORTH GRANGE,E01007705,Rotherham 025E,Offender fined
f9decf213119c0c7e73f90457f641172de5c26dc77a1702854961e275a48c1f0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Offender given conditional discharge
404be766e1d774585b88abf2d3676cf39e64de519a5bc6cc7c841e01ccd0f12c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.102473,53.529801,On or near SANDRINGHAM ROAD,E01007565,Doncaster 018B,Defendant found not guilty
53ab7f6ce2f6556203e7228b358a9c5d9f69ed7d72b0c50795df7e4e0d4dfecf,2013-08,South Yorkshire Police,South Yorkshire Police,-1.192962,53.584422,On or near WILLINGTON ROAD,E01007474,Doncaster 005F,Offender sent to prison
745b9d4b1a79a41b162092c9b3dd3c3f113819957c1dddaf1ab02a8111240d57,2013-08,South Yorkshire Police,South Yorkshire Police,-1.113811,53.520007,On or near GRANBY CRESCENT,E01007647,Doncaster 019C,Offender sent to prison
96bf8ff58d249bfce1690c3388c763e69a5ffbb7756dac05869a957ac6c5f8e5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.415755,53.377983,On or near GOORE ROAD,E01008016,Sheffield 032F,Offender given conditional discharge
8d475e062d87bbdbb5fd1d4fda28bb3cc346dacf0e9b3b8091fe87027383a585,2013-08,South Yorkshire Police,South Yorkshire Police,-1.347330,53.322743,On or near SEWELL ROAD,E01008023,Sheffield 072B,Offender sent to prison
253236e0c67357e2fd2512dd8671d823ebcbfa60d93306665a723f017948a01b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Offender fined
dcfffd27965c84be70dccf917c7522212cf52e3b45bc3e5473baca6cbdf2c2c6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.195310,53.416854,On or near MARGARET STREET,E01007760,Rotherham 020D,Offender given community sentence
63bb60dcbcbce3eb3a621e36447bef7e03232ca630e4eb640cb1007d35af7e60,2013-08,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Offender given conditional discharge
f7b726f78cf92b3bb86b509a3f56122607a4d52a16c4cc6431630b647de7fbe1,2013-08,South Yorkshire Police,South Yorkshire Police,-1.448809,53.545642,On or near GILBERT GROVE,E01007320,Barnsley 018C,Court case unable to proceed
cfd7c8bb78ebeaff3dc069ed500e31845404d27f2383e8aba552f3d444efb984,2013-08,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Offender sent to prison
9189338da2a4fc57c64fd9e5acd307d6a88ef67a25f9803d77cd545517f9e7ff,2013-08,South Yorkshire Police,South Yorkshire Police,-1.117881,53.432172,On or near SAFFRON ROAD,E01007616,Doncaster 039E,Offender fined
274bfb4b0f6865053e9c99db39ef48597fb1b4dc9bea27436c3a37a70194fa69,2013-08,South Yorkshire Police,South Yorkshire Police,-1.108355,53.516209,On or near ST AGNES' ROAD,E01007644,Doncaster 019A,Offender given suspended prison sentence
cf2db9ba16c8d6e8e600f2a185bc19dd401450c681139df8defded31713899f8,2013-08,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Offender given community sentence
ce758fb3239d52e068fadac4b6ced019e69088ff912cc173c73efea584482e03,2013-08,South Yorkshire Police,South Yorkshire Police,-1.192880,53.429134,On or near LITTLEWOOD WAY,E01007759,Rotherham 020C,Offender sent to prison
a5db8951411c25299dd184c1ff714fc0ce509ea99173972cd6ae8c1535aa0f32,2013-08,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Offender sent to prison
76c7799e0e4ecbe15a4f992597adb7ddf5f9fc00f87af734277d2d4d3e9422fe,2013-08,South Yorkshire Police,South Yorkshire Police,-1.499946,53.316693,On or near BIRCHITT CLOSE,E01007917,Sheffield 071B,Offender sent to prison
708d4fa417678ca5010dba85be10058a8e26bf9a0f1c9ade90c705db1792f011,2013-08,South Yorkshire Police,South Yorkshire Police,-1.472860,53.583654,On or near RADCLIFFE ROAD,E01007325,Barnsley 007C,Court case unable to proceed
2596f1be3bf2d293d8a8163fd4bff3f0d91ad85666534f61bf5661d7d50f8f2d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.414825,53.396423,On or near STOVIN CLOSE,E01007904,Sheffield 018B,Offender given community sentence
c026c0504538c88c47b50656f226d1ceced5808632b9862c7e0e5f3874a06264,2013-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given absolute discharge
b4505e7d74e9e49b2d620c2cf3cb79a41fa2cd6a3c94f4decfed3f983767f8a2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.321438,53.548331,On or near MANOR SQUARE,E01007378,Barnsley 014F,Defendant found not guilty
a000946bd110719229786407b063fc3c45b01da6800aa40b5da33b8644d57141,2013-08,South Yorkshire Police,South Yorkshire Police,-1.477319,53.557697,On or near HONEYWELL STREET,E01007336,Barnsley 013A,Offender given suspended prison sentence
67fadccc2e9401bcbed73db1ce0063da93adc529f84c26fab57fca06fb67b05e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.169040,53.500898,On or near WALLACE ROAD,E01007497,Doncaster 029B,Defendant found not guilty
512f3533c57e4abb1a831c85e6bc416d9eb99e1684f81b97ea905e9ee40497c1,2013-08,South Yorkshire Police,South Yorkshire Police,-1.471945,53.568613,On or near QUARRY STREET,E01032550,Barnsley 010G,Offender sent to prison
fd2beeffbe4f4f94c3f957bbe162ad31185e7538f15f328c5f8f01b533f90933,2013-08,South Yorkshire Police,South Yorkshire Police,-1.349250,53.437297,On or near SELBORNE STREET,E01007769,Rotherham 017D,Offender sent to prison
877860eb24308dbef961b1d288994757fdf9cfe1dcce5340aa9fea9c4334944d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.471025,53.378240,On or near Supermarket,E01033265,Sheffield 074C,Offender given conditional discharge
1c6a38a174071d7ff23c7d921dd0b0952116a84e4038858cd390ebc7f4744ace,2013-08,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Defendant found not guilty
cbc4a180c9d6d839d3f4df19dd8a4e16bc59949242583290ab39bd49f1a9d4c7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.476474,53.377635,On or near ELDON STREET,E01008114,Sheffield 074A,Defendant found not guilty
9ed5ebf1446ec6b38991a0997b8569c1a75378048c62f08dd89a46833b0d2427,2013-08,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Offender sent to prison
2ce395e9fb38e48c958177001f3dc2af91720f7279e6dbe037cffdfdf2596a05,2013-08,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Offender given community sentence
38c1c81c2219a5fe982680b8a3953ca89243a8f0b00556d78b7d934a81780a0d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.191238,53.481554,On or near MARKET PLACE,E01007547,Doncaster 034B,Offender given suspended prison sentence
f6f3d6eb24511711ae55c945dad10fe91d50f79b67977c791852f764552089c2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near WESTMINSTER CRESCENT,E01007569,Doncaster 018F,Offender given community sentence
527dcf9bf3101eaee6ec36a126e851ec991e21262d6307c4a78d1fc10b4aaaa2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Offender sent to prison
46c89a7f3dc4d1fbeadb487d3d1b3525cc1841707c287e114871b1d4c6d16961,2013-08,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Offender otherwise dealt with
33d57f703521524f104008a4c6782c9d5e0469f6030b4eaff6955d52ef9875e0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Offender given community sentence
292acbd43b35621646fa07fdd52e095e1c9191291cfb11d10708732da944dd62,2013-08,South Yorkshire Police,South Yorkshire Police,-1.473539,53.371797,On or near SHELDON STREET,E01008109,Sheffield 042B,Offender otherwise dealt with
14f8f84758ecc440bef4c8d32137880b829127a55cfdcef07771501c20298d6d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Defendant found not guilty
6daf4b59d1dc4db3abc68246d5b7bac73fc882fd077faf7b195332bd912da476,2013-08,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Defendant found not guilty
cc42be21c69b0e1951fdc05acb5fd3f83c45a94e5b936e5a4f3899666322ae78,2013-08,South Yorkshire Police,South Yorkshire Police,-1.135566,53.521200,On or near Bus/Coach Station,E01007645,Doncaster 022E,Defendant found not guilty
633d07b042f1005b5889a87ba3e3394c26636b4aa76f9c8b55d97153d0306315,2013-08,South Yorkshire Police,South Yorkshire Police,-1.497998,53.428918,On or near CARRILL DRIVE,E01008086,Sheffield 009B,Offender given absolute discharge
6bafa82f81909c926727f982c5eebf8d84e038cff7ed15c3b0af95358389b4f5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.487461,53.419039,On or near WORDSWORTH AVENUE,E01008090,Sheffield 012C,Defendant found not guilty
cd91909d131226caafad6a5d7cb430d2b159f3a88b4ddeaa7aa76dca8a63925d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.198964,53.371296,On or near DOE QUARRY PLACE,E01007790,Rotherham 029E,Offender given community sentence
3e7d41e631db2f4d88b16d4a0d8aaba581549d6011534a0d0fa512d836035894,2013-08,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Offender fined
154f9db39969ab524520e11c1d787781c290d172c0c69a2740e9246dfad07660,2013-08,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Offender given conditional discharge
e26c25a531e7d2d63c8a6c25314aedd8868d118c39f00e5cea0e34a3124c7f9e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Offender sent to prison
965d2210963c633376a5286f89413df9a58dbf0c364b28288bf8372826ca304e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.527757,53.344213,On or near WHIRLOW LANE,E01007933,Sheffield 068F,Offender given absolute discharge
35d55b014b38de0c770fff0c52669a36465a90179a529236177dc814919c2ebd,2013-08,South Yorkshire Police,South Yorkshire Police,-1.477809,53.344652,On or near Supermarket,E01007986,Sheffield 059E,Offender given community sentence
d2bcd45cea8edf804b6d714f27c3a8bdef19c7a5091875c5a45dc419e39c11c6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.143972,53.532928,On or near YARBOROUGH TERRACE,E01007517,Doncaster 013D,Court case unable to proceed
527dcf9bf3101eaee6ec36a126e851ec991e21262d6307c4a78d1fc10b4aaaa2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Offender sent to prison
04ba1ee0dc679d66a808529e8d58819b74236191f8083a8395a257d28a4fd329,2013-08,South Yorkshire Police,South Yorkshire Police,-1.049034,53.537343,On or near UPLANDS ROAD,E01007484,Doncaster 017B,Offender sent to prison
e1523b4899fb392fd6992cbd1794d997c3cd0ca7181a70ff4ab562915c15b206,2013-08,South Yorkshire Police,South Yorkshire Police,-1.385068,53.435779,On or near FENTON STREET,E01007741,Rotherham 015A,Offender given conditional discharge
633f20d719ce36d3a23aabf40de011d48092837c638a7420dac94a9d5a1f409b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near MILTON ROAD,E01007769,Rotherham 017D,Offender given suspended prison sentence
0e415e44ca9cb074a11b02761b65f1d6af7cd7f7fd87763dbfdf810397b4c66d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Offender given community sentence
c3586d01f2184a294a8e04bc9981fd9f4e2db662308a6f250dfcd7833ad62712,2013-08,South Yorkshire Police,South Yorkshire Police,-1.464959,53.599331,On or near BACK LANE WEST,E01007439,Barnsley 001D,Offender sent to prison
44b896ff4ef18f8d350f3081e76c856ea5559d8893cc10e252a4187377f1154c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.353259,53.429022,On or near WELLGATE,E01007714,Rotherham 017B,Offender sent to prison
46a5c48a8fd196eeb0b0f594407ca57b30060b468bcfcc5f2084a9ad5ea8a4a0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Offender sent to prison
bf0f26a8fb2e6db45d22f0fe95b752c3afdc19cd51b078708388dbbde33a7c0f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Defendant found not guilty
fd813574758351c268d762a1b6e8154521a4a045f7f7c3ba617cca075c75f55d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.448813,53.349834,On or near OVEREND ROAD,E01008075,Sheffield 060B,Offender given community sentence
be3221566bf25aa57a12ca756adcc78bfdebdf846c7e2b6cd679d43383bb0c18,2013-08,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Offender sent to prison
9cf03285bf125c5861f89539f81a8381e1c893873573ab912c1ffddba810fc4f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.346829,53.428277,On or near PARK MOUNT,E01007767,Rotherham 017C,Offender sent to prison
f640435e79faeb7c0931476c4fc0e8c700dba1a4b45b21ad43da00d259723af8,2013-08,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Offender given community sentence
