Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c3b575331e980fb8d92040172b1e4ae5601ffd11d337a1ce7001ca614238732,2013-08,Kent Police,Kent Police,1.268517,51.151425,On or near Sports/Recreation Area,E01033210,Dover 010G,Offender sent to prison
0647debacd3290cb27872d328ccc42af604a512177fbefe5284d9232f730931b,2013-08,Kent Police,Kent Police,0.194777,51.286844,On or near Parking Area,E01024468,Sevenoaks 010F,Defendant found not guilty
68b295be4aea8af8c340767f649a50c650445094bbcb296e78ea7af16625ccde,2013-08,Kent Police,Kent Police,0.761501,51.437536,On or near GRANVILLE ROAD,E01024614,Swale 002B,Offender given community sentence
22b4d7ac24589406c9e18bb3e030f7c4a0dd39bfd99e39bcb2b60c201024bac2,2013-08,Kent Police,Kent Police,1.019837,51.342342,On or near OLD FARM CLOSE,E01024107,Canterbury 009C,Offender given community sentence
2b82b5146771ece31ad3ab8b929c9c7b22652395945c8799d844344f5e9eb988,2013-08,Kent Police,Kent Police,0.482024,51.403346,On or near SANDYCROFT ROAD,E01016133,Medway 005A,Offender given community sentence
009dc648f5a004e7c402f076e9f33be601848cb1f487e7bc1c935c13e865a31f,2013-08,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Offender fined
ff7058799f068fbe74d85ae856048696912f43e8a0804393f2e3e7d926cba3c9,2013-08,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Offender given suspended prison sentence
b6a45d22ce8d8f242ab839bdff11202f8f31427221553efc65cb99b2a0853453,2013-08,Kent Police,Kent Police,1.069420,51.282515,On or near ST DUNSTAN'S TERRACE,E01024121,Canterbury 020B,Offender sent to prison
4cd61b0bb544cc2f223cef578cf7abe0be3bdce01aa7f17d32f3a7966ae7fa15,2013-08,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Offender given conditional discharge
03981298c44de98a08c55aec9825595f23abe3d95d4e3d2e226d2468f7dc7b79,2013-08,Kent Police,Kent Police,1.390738,51.343877,On or near ROSSLAND ROAD,E01024682,Thanet 013A,Offender sent to prison
18f85d6abb7c5fd1611f58d18e590612f22a6b00e4b84be7c48518f62c62a1b8,2013-08,Kent Police,Kent Police,0.232093,51.454311,On or near MARSH STREET,E01024148,Dartford 001A,Offender otherwise dealt with
f952e18076c2aa0ae0c42ba8bb634f82e0c8e67d211c0bf88aca68abade0106f,2013-08,Kent Police,Kent Police,0.809965,51.425069,On or near LADY WINTER DRIVE,E01024588,Swale 003C,Court case unable to proceed
8c885f2f2275858108a497deb0778a003c40fd4feaafff8aff77c19963bc5446,2013-08,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Offender given community sentence
d8e993fce4f78f9e8f2bebdcdcb18fc0521ca241a2d92ce39b9adc94562000f9,2013-08,Kent Police,Kent Police,0.488880,51.238419,On or near PLEASANT VALLEY LANE,E01024343,Maidstone 016B,Offender given community sentence
3230fce8828796f0a35a71d7f723b5b3097d88960f853db9a934c9683c03c0d4,2013-08,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Offender sent to prison
273d7b4d14bcca1e4eceed24c241674a41aefb2c017e372bd24eec0199061003,2013-08,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Offender given suspended prison sentence
091fc8b7af5655ae2ca66ce497e5e676338dd1990e3145e16dcfa3e1dafd4bee,2013-08,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Offender sent to prison
ace185ec3e8364e5ae181bff7a9fbdbd082fb02fcd60f3bc86a49e4260125f73,2013-08,Kent Police,Kent Police,0.896891,51.306558,On or near Sports/Recreation Area,E01024625,Swale 015F,Court case unable to proceed
d2c9bd97a1d75dcec0e92be46ff0c5d7e46205df056bfb6650d879290a53fb53,2013-08,Kent Police,Kent Police,0.888059,51.144752,On or near ESSELLA PARK,E01024023,Ashford 005C,Court case unable to proceed
ba1db5cf3e614763c096c6fd2ae3af0e16550c94ec3c25bc660d7d20144adf7d,2013-08,Kent Police,Kent Police,1.062432,51.337817,On or near RADFALL RIDE,E01024056,Canterbury 005A,Offender given community sentence
cf11746d3f464f53756a210951f3166375958b62192ba0ed0fb0cdee5fc03ac9,2013-08,Kent Police,Kent Police,0.520543,51.342896,On or near BULRUSH CLOSE,E01016168,Medway 037A,Offender given community sentence
0652de5290ecb7027678f1cce96ef6a58af5efcc7476d27f76988d1434a5438b,2013-08,Kent Police,Kent Police,1.355853,51.376698,On or near LENHAM GARDENS,E01024673,Thanet 005B,Offender given community sentence
bbfc7a5a79d37b41961bd900e29b4d777e457b3549f010ed3f5281c7c9489e2e,2013-08,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Offender sent to prison
0900dedded13a104ad6730b28550e2523f2fa4c9893d78ef54b6db245460a8f0,2013-08,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Offender given conditional discharge
144ce60c86fb2c8af3823ea00120bdd221c66675db891a08a78cf7637557fa22,2013-08,Kent Police,Kent Police,1.434060,51.360433,On or near LLOYD ROAD,E01024643,Thanet 010A,Offender fined
9d4c319669a8e6f0b4a504fdf6070f57fa69b2f9b81565f25d73180a7a7696fe,2013-08,Kent Police,Kent Police,0.805181,51.333544,On or near HARRYS ROAD,E01024623,Swale 016D,Court case unable to proceed
8132844aa43db68f62883dd6ddf6e0a61a8cbaab0b2ededed8656878ddcbca41,2013-08,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Court case unable to proceed
4775819af016c524d1b7776ca0d7fd2a60763bf66f9bfa55f112d4aef140d8f1,2013-08,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Offender given community sentence
4ff009079683c3c62a14f98106867119150b5608e95c63938461d4414fd0c0d1,2013-08,Kent Police,Kent Police,0.320811,51.449314,On or near Petrol Station,E01024278,Gravesham 001C,Defendant found not guilty
dee84300b89fa6ab79f7aa671309d9432ed7a6f338468e91527f363759bee763,2013-08,Kent Police,Kent Police,1.176577,51.083467,On or near BROADMEAD ROAD,E01024502,Shepway 004D,Offender sent to prison
40256461899acedeee017fc2f92816107a248b95a85c0919171be40d57899c52,2013-08,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Offender sent to prison
3a3ebde1bbceb7aac61a7eec37123f1fa5e0a2a3ef51e2d82aa919c43e6ddcee,2013-08,Kent Police,Kent Police,0.692743,51.072865,On or near ROTHLEY CLOSE,E01024024,Ashford 013E,Offender given suspended prison sentence
585ed97cb3c41f780936a2d82e8e395804d172a8af799d2a1b1542e95d8528af,2013-08,Kent Police,Kent Police,1.421835,51.369706,On or near WESTOVER ROAD,E01024633,Thanet 006A,Offender fined
009dc648f5a004e7c402f076e9f33be601848cb1f487e7bc1c935c13e865a31f,2013-08,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Offender fined
68227ae2aa08bc1b3d61f9ba442ec8b03f769410db89d2978c881fad5c8e6a1f,2013-08,Kent Police,Kent Police,0.236469,51.137358,On or near VALLEY ROAD,E01024831,Tunbridge Wells 010D,Offender given community sentence
282d12ecbf68496b5032a24dbacd29bf7753202f158460a21f30320c492d4d3d,2013-08,Kent Police,Kent Police,0.774292,51.428492,On or near HURST COURT,E01024587,Swale 003B,Defendant found not guilty
6ea89ace7308f0223bd4d2d0f1e86ef8e00e9f0faf5762248566814c4a8dd517,2013-08,Kent Police,Kent Police,0.386820,51.439445,On or near ELLIOTT STREET,E01024296,Gravesham 003E,Defendant found not guilty
f479bbc775c4acebb5b1c077d38264ce8816f838bf91f7c86a8da89937ce4dda,2013-08,Kent Police,Kent Police,0.286735,51.153033,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Court case unable to proceed
2a1246e89e009500827f19577f040c0071e4fee31668052cab1848a2ccd654a2,2013-08,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Offender otherwise dealt with
297eea89ad24d3a7ea87a62e016e671f8ec24ee19bb7cba6585145eeb140a4da,2013-08,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Offender otherwise dealt with
cbd8719cca7135b5dc4fe2678b70e74847efd2bfd43be77755e7d27303fb2484,2013-08,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Offender given conditional discharge
07f8becc94d607737a164c9e6b21eaed44ba837d66b5ad34fe61d34755a48376,2013-08,Kent Police,Kent Police,1.278151,51.148331,On or near LABURNUM CLOSE,E01033210,Dover 010G,Defendant found not guilty
fc189096bd37b22a2267983ed0874d3a7ecdd350f1270c67c801c5560f0ae7d5,2013-08,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Offender given community sentence
4a766febd653ba835bf77a8088242dbfd1da01d1d2849535d719bb78a4d0277d,2013-08,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Offender given community sentence
0d2d108c635720196ffbf1944f4bb5026f28af540ef61f193f4271be1959539e,2013-08,Kent Police,Kent Police,0.335972,51.433068,On or near CAMDEN CLOSE,E01024280,Gravesham 006A,Defendant found not guilty
c7a4b4cf49787f87ab78590aa1c4ce388897f63207c82159ed2ada863c0e10b1,2013-08,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Offender given suspended prison sentence
519d0efa878e9bf0f949245bb0bffc1f25d307b0aca9eb894989090ea576cf67,2013-08,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Offender sent to prison
195334faf51d5e5eb9e55ea0b6fda9b0bcf0e15c171085ec12dc7af538c73545,2013-08,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Court case unable to proceed
baee1337ed01694415ba9e4383ddc146232fb63a0bed2956deee0b472c966140,2013-08,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Offender sent to prison
792bfde32e934e09c937e7a02a893c08fd1c341999506f5bba1ca81f63d06b7a,2013-08,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Offender sent to prison
eece69912e3aeffd3103838cc91974baa7b118b8028cf852a2b7ff25f6686de4,2013-08,Kent Police,Kent Police,0.831415,51.143259,On or near THE STREET,E01032814,Ashford 012F,Offender given community sentence
c4f4bd8bc119d511532faada933ba003fc07a983a73dffa07f6e3cb2071ab5ee,2013-08,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Offender given community sentence
b1a70509d689a145768eef7fd6f6def256ab312ba67920e6848f2465a75a1dc8,2013-08,Kent Police,Kent Police,0.444022,51.309200,On or near BROOKLANDS ROAD,E01024762,Tonbridge and Malling 003C,Offender given community sentence
df2ff15b3f8c77eacb12e4cfa01ae937fab87a6d95d2c941b472431d52c5d418,2013-08,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Offender given conditional discharge
9a0fc2b198c2f02461ead3803ad3ec03f39c092911ae2944f3d9ed1d99d8cfb9,2013-08,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Offender sent to prison
2eb7019d0cd636aadfb3d2ebe4b2427f1e47ec6fe4363902184026715dadf884,2013-08,Kent Police,Kent Police,0.270380,51.140896,On or near GROSVENOR BRIDGE,E01024833,Tunbridge Wells 008D,Offender given conditional discharge
6f2a421058745b97ecfc77a306146e727c6d696a1fed08b2e13558bd90ffa8cf,2013-08,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Court case unable to proceed
0fc5bce071a16be3ee44568c1a7b1a02494cee5b1b9c66858e8e8ac8c038b78d,2013-08,Kent Police,Kent Police,0.539414,51.409131,On or near WESTVIEW,E01016112,Medway 007D,Court case unable to proceed
a61987a425089672a34d7ef618650cba45f2b7656e09980892a1ea2fd3880888,2013-08,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Offender sent to prison
71dd95426fccacd5644a6df63a974cdb56c15fb99f65dca6ae85d33fff1f55e8,2013-08,Kent Police,Kent Police,0.731215,51.332657,On or near THE FIELDINGS,E01032737,Swale 013G,Offender given community sentence
31d7599d9b295881c0ef78ab17f33be756fcf4bb8f28ab5cd4c7b137d9ee5ac0,2013-08,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Offender given community sentence
8bfd305d0fd4b61c4b9841722ec5e60ed4b6acf3fcc1ad79a4435e92f9052f93,2013-08,Kent Police,Kent Police,0.529430,51.269028,On or near HASTINGS ROAD,E01033092,Maidstone 004G,Offender given suspended prison sentence
daf70f2c8c85d355cdfd03772451a013337560a8a0ff5d74bd34cfc11b6e99c3,2013-08,Kent Police,Kent Police,0.846982,51.138078,On or near KNOLL LANE,E01024017,Ashford 007E,Court case unable to proceed
36d3f776ee5ba6b2806c995df5f8154962adaeccffc1737ad232a12c72570445,2013-08,Kent Police,Kent Police,0.313566,51.395111,On or near BRICKFIELD FARM,E01024158,Dartford 013B,Offender otherwise dealt with
cae287690da6feb6b7aac364e0e9f26ae5df459c15307df1c5436dffbe1642fe,2013-08,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Court case unable to proceed
3dca2f5368ccd713666e86b83d7e25211f1550cc56ddd7507700e8d0657de682,2013-08,Kent Police,Kent Police,0.561840,51.387894,On or near MAPLE AVENUE,E01016038,Medway 010D,Court case unable to proceed
981032f610bb2dce96edddea35aea190f3819cca3c7bf4e557b28da8ce8cf951,2013-08,Kent Police,Kent Police,0.349586,51.402839,On or near LYNDHURST WAY,E01024268,Gravesham 012A,Offender given conditional discharge
47136a941a12690390cbc93f68718e680dbb85715bdd3ee7f2e7bb733d93281b,2013-08,Kent Police,Kent Police,1.350102,51.378833,On or near ALICIA AVENUE,E01024673,Thanet 005B,Offender given suspended prison sentence
ee356d7afd1ae5eccdaa1a8a56fdaeb2b51e1028ae88b456a1768ea55ac071dd,2013-08,Kent Police,Kent Police,0.997301,51.253129,On or near Sports/Recreation Area,E01024053,Canterbury 017B,Court case unable to proceed
aaf10d978c6cec4a064ed742d4595d6e5bd48e2fbfcada4ff65929ee41ba7b86,2013-08,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Offender given suspended prison sentence
6ce980da90707e65e1a807d009481d55e10d3bceda5ed470a96522af3812edf2,2013-08,Kent Police,Kent Police,0.943086,50.987574,On or near GEORGE LANE,E01024539,Shepway 012C,Defendant found not guilty
86dad5babd1036c513b28a7eb52ff0802468c0da76e041ee6f479f1cb5c64cd8,2013-08,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Offender sent to prison
31a780237f2c19c55b9e1f5f84fe7f37347b3cd3a64b77c56b180ece4d83d8ec,2013-08,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Offender given suspended prison sentence
ddbf6a1b6eb7e20eab053a720ac5d9bc5a1d2f0b8d94f931ee55d7bab12b9448,2013-08,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Court case unable to proceed
144ce60c86fb2c8af3823ea00120bdd221c66675db891a08a78cf7637557fa22,2013-08,Kent Police,Kent Police,1.434060,51.360433,On or near LLOYD ROAD,E01024643,Thanet 010A,Offender fined
7db5222ec91844687efc45622e877e8d66c03e8a43ca9dd0ee75c63748ed2827,2013-08,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Offender given conditional discharge
3388beece6f3c701590960d8fc1e4265d03bd9441605da7788edbd8279173787,2013-08,Kent Police,Kent Police,0.539767,51.253703,On or near HAMPSHIRE DRIVE,E01024396,Maidstone 010E,Offender fined
9dfc9754adbc03fab8abc8d234b2275a43acf29577ac1f0b20251ceefe6fa002,2013-08,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Offender given conditional discharge
3934e17361041cbf370b8ae4b9464e6a9a388c5c35a4dc32d20af021e47bd035,2013-08,Kent Police,Kent Police,0.343179,51.435577,On or near VALE ROAD,E01024281,Gravesham 006B,Offender given suspended prison sentence
d3885cc7e049026390a1c0fe028397182864143fda5c9b269f90f7164807a4b0,2013-08,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Offender sent to prison
045f238ebb60ae976217b8918b97a60bfb05eb07ca60d74dbf9a47c38bd9b493,2013-08,Kent Police,Kent Police,1.297282,51.135433,On or near ERIC ROAD,E01024241,Dover 011G,Offender deprived of property
93e58e2a77dca365cda6188b47e2688e97632ee4ce2c5cbd828b8ed89f9c3e92,2013-08,Kent Police,Kent Police,0.286401,51.154676,On or near STAG ROAD,E01024839,Tunbridge Wells 003B,Offender sent to prison
86624eff8c69ff785c9e8816e5798aecd228760a53803218fab29a5ce1e9afb4,2013-08,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Offender given suspended prison sentence
fb0cf6820ff98405ec92722783de5fc03079588e11868ae8d0de7bf0611a7805,2013-08,Kent Police,Kent Police,1.401028,51.388923,On or near NORFOLK ROAD,E01024660,Thanet 001D,Offender sent to prison
296651f866884381341b9c350ef86ad8417d1f3acb19141011f1a78587904df6,2013-08,Kent Police,Kent Police,0.276955,51.203291,On or near ASHBURNHAM ROAD,E01024733,Tonbridge and Malling 012B,Court case unable to proceed
adebc8f2bc0d9968a872ba134c2b372857b8dd62eec486f53df42890e9023855,2013-08,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Offender given suspended prison sentence
14f87b478b584ce2a4dbcdf0bacd64c0d662a221eca71170f479c2d49d6938bd,2013-08,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Offender given community sentence
ac8303f2bd82afa4fff42155a4372b4d91e75e4c7e3747bae812287a8d086190,2013-08,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Offender fined
3e5400da5a7366e97b2c44a178f924b38b9795643188d4dfbdfb5b7c03d728b6,2013-08,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Offender given community sentence
98d35694584281ae3ec7f4e13f14614e44f585c78a9a0f73d91787ea6f4b80b8,2013-08,Kent Police,Kent Police,1.356666,51.377395,On or near GLEBE ROAD,E01024673,Thanet 005B,Offender given community sentence
9f78c359745b6f423802e34c361ba4c7b2764ae8b6476f1f7d02c4a9e6c726e0,2013-08,Kent Police,Kent Police,0.544034,51.369045,On or near THIRD AVENUE,E01016065,Medway 027B,Offender ordered to pay compensation
626166163d387f959f06cfd2d73fc6b62eda73cb043e05fba31a22950c02ff9b,2013-08,Kent Police,Kent Police,1.350102,51.378833,On or near ALICIA AVENUE,E01024673,Thanet 005B,Offender given community sentence
d7d03dee5491260a452f142d44849c2355126f18b70cd99fa9c4440c83bb8cf3,2013-08,Kent Police,Kent Police,0.504091,51.389314,On or near HIGH STREET,E01016130,Medway 014C,Court case unable to proceed
fff827edb763351d0a53b49b0aaf21c33e8fe1a4e89c842ef84c00baf3566fed,2013-08,Kent Police,Kent Police,0.532208,51.282270,On or near PARK AVENUE,E01024355,Maidstone 002C,Offender fined
3b11da4dbc6a4584b7307de15b9e440075262d5708cb1e5134ae0a04fb2a579a,2013-08,Kent Police,Kent Police,1.399186,51.353023,On or near HIGHFIELD CLOSE,E01024688,Thanet 011B,Offender fined
50552989abfcb8116c16ba196e8855f31661fcc1c56b7b02d8459635aeb34bd3,2013-08,Kent Police,Kent Police,0.290074,51.158966,On or near NORTH FARM LANE,E01024839,Tunbridge Wells 003B,Court case unable to proceed
96df4fbaed097028109f69cf18d9e40c221579c01650fc9d9848f6c4ad5b6fc6,2013-08,Kent Police,Kent Police,1.090770,51.279857,On or near NORTH HOLMES ROAD,E01024048,Canterbury 016D,Offender fined
7687092054e8215513d7d24f0e114324398afe71cc329ce78da2dc43b634d523,2013-08,Kent Police,Kent Police,1.317531,51.125118,On or near Petrol Station,E01033211,Dover 012F,Offender given community sentence
be42a8650ff328f710a7e8b1c5f2075b2e5217410e8e8dd3c358ae24f5d207bd,2013-08,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Offender given community sentence
c230595e2f14a1fde27908b0316da343e1955616be2dda07781a8b7b5416fed6,2013-08,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Offender given community sentence
2466221b851a99eff1e69c632e8041027f5308da515303424aa569bc182ee1e9,2013-08,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Offender given suspended prison sentence
7cd3f88cf88fd79235d7e7a9a1a143dd17dad6833081f47086e7e198ea8acf82,2013-08,Kent Police,Kent Police,0.475367,51.400689,On or near ALLINGTON DRIVE,E01016138,Medway 005C,Defendant found not guilty
415d1627192f3974576bb2e76beb43bd9eb1cc812cabdb00c23c56f6d2663dec,2013-08,Kent Police,Kent Police,0.520596,51.272915,On or near MILL STREET,E01033090,Maidstone 004F,Offender fined
ca95470b9d9c9c0a9202d0e86508b58f003b3892cad4cb512aecadd7538386de,2013-08,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Court case unable to proceed
19b51c5a70228f592f8609cc8a8b9ad7275f45395dc0b766ac05b5bd77629e57,2013-08,Kent Police,Kent Police,0.068752,51.195709,On or near CHURCH STREET,E01024425,Sevenoaks 014A,Offender fined
6db31803507207bfb5097ac6a15af535752a41789a3c47ad5b5db66930966c7f,2013-08,Kent Police,Kent Police,0.728875,51.353200,On or near GLENBROOK GROVE,E01024583,Swale 007F,Offender given community sentence
dab8595fefe0d0a87cf8aa37f67f6619e8b616a1521500d945c1c0f731420e0b,2013-08,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Offender sent to prison
fbb53cba83dba6ce03f734efdd28eadeb9c6a180e2515f3610fb2be79f42c140,2013-08,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Offender given community sentence
2fe6faa901d4fd6c5f4a5d96eb1d8d124a119c2dfb697c2addd184c5cca4115d,2013-08,Kent Police,Kent Police,0.469515,51.387071,On or near HILLSHAW CRESCENT,E01016158,Medway 011E,Offender sent to prison
314b23adf81b112b3ab173986cf1a2dc62f306e2d72f8e08f1277391cc2ab5a3,2013-08,Kent Police,Kent Police,1.159435,51.315306,On or near SHAFTESBURY ROAD,E01024086,Canterbury 010C,Defendant found not guilty
d3313640f7cc6bdc61ec4726f03fb8fa2c63247e201490c832359a7adc88cff0,2013-08,Kent Police,Kent Police,0.593888,51.359317,On or near HIGHFIELD ROAD,E01016088,Medway 029B,Court case unable to proceed
71686ede2153800ff35403789dfd8132777dc7134572772b82043bda8f7e321a,2013-08,Kent Police,Kent Police,1.081096,51.070589,On or near RAMPART ROAD,E01024525,Shepway 010C,Offender given community sentence
660a8f4647ad42ae132276ada25b890e2c463f40246c214019ff5792b48fa374,2013-08,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Offender sent to prison
08ce65a480ea6dc4107c3fb0d638bac4f255f4fa2a080dbb8fa4afca6eca81e1,2013-08,Kent Police,Kent Police,0.217498,51.305679,On or near SPRING HEAD ROAD,E01024449,Sevenoaks 009B,Offender sent to prison
4793e6c5bfa0aaa2b4350d1b3ca7824429cb26ee7dbd06c57f6d38ed6f894a1d,2013-08,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Offender sent to prison
9e95efb2403e7f557782f10fcc974ff530c80882b69eb5eee3a80137dd38566e,2013-08,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Offender given community sentence
0f2c9c6a4b1956e7c51a5aa9893565270886f50c09038363b8a5807768745a9f,2013-08,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Court case unable to proceed
e49a8164a06f18e1efae794f7f4f4021d0cdbdf5f9f26dd66365d02ea1fd57df,2013-08,Kent Police,Kent Police,0.671508,51.354199,On or near ST MARY'S VIEW,E01024571,Swale 008B,Defendant found not guilty
605c6e7b4c8bc840261ff9483af1c06ed87584bcb318b25800b28d42390836b0,2013-08,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Offender sent to prison
1dd4cd10ed30bc4377b571f293a652060cbb43403bc14f1ac6874b913c69d370,2013-08,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Offender given suspended prison sentence
780c90be06669f7c628c561d5cfa12759fcd756b0332c265c07f3d27bd62b8bd,2013-08,Kent Police,Kent Police,1.086721,51.282573,On or near UNION STREET,E01024093,Canterbury 014E,Defendant found not guilty
9a8c2bd3eedf3dc1d4fbfb39297b356ac2c7f7a0f2957f7c1b24a8f5eff1dd61,2013-08,Kent Police,Kent Police,0.230225,51.453195,On or near ST EDMUNDS ROAD,E01024148,Dartford 001A,Offender given conditional discharge
f438f51a9af9ef57f7fce1774dcf756e651bab1d6ae45d84f234d6024d495945,2013-08,Kent Police,Kent Police,0.248260,51.218451,On or near HARDWICK ROAD,E01024753,Tonbridge and Malling 010C,Offender sent to prison
5d265903dd7ae287f99186bf8bbad1424d28727ca6c5e5e7a180134c4bed1ff8,2013-08,Kent Police,Kent Police,0.303522,51.381181,On or near CHANTRY AVENUE,E01024442,Sevenoaks 004B,Offender given community sentence
9d4c319669a8e6f0b4a504fdf6070f57fa69b2f9b81565f25d73180a7a7696fe,2013-08,Kent Police,Kent Police,0.805181,51.333544,On or near HARRYS ROAD,E01024623,Swale 016D,Court case unable to proceed
e8a68d963f621d0318420944ce523e4eb7c401668bbc54f8d7cefd1a499c1bf1,2013-08,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Offender given conditional discharge
56a7ed04f1544ff70597f35a1ab107789cbf1746528b6a599a35324b617b78a6,2013-08,Kent Police,Kent Police,0.521537,51.274657,On or near Theatre/Concert Hall,E01033090,Maidstone 004F,Offender given community sentence
bfef9c6811b7c6aff151d1d34b168954628cdf1a2925345d59ce8618252d6d4a,2013-08,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Offender otherwise dealt with
35fa867bc4a2e20f8f41d205b54f191053de18a54a6b9f2eaddf2ac7c53ac6a0,2013-08,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Offender sent to prison
63214a5f923d93b33ff546be6a57820913c42c32d6188ad2f1ab5bba6193f585,2013-08,Kent Police,Kent Police,0.511952,51.267956,On or near FLORENCE ROAD,E01033091,Maidstone 006G,Offender fined
bfef0c10aba545aae2ffab35750f6b431270f00457b662dd1f6212792e9f2e73,2013-08,Kent Police,Kent Police,1.411384,51.331017,On or near WEST CLIFF ROAD,E01024649,Thanet 016C,Offender fined
