Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
412845b42e5fc2a496517afff99b3de74e3d6560d53983e6293b66c42949596e,2013-08,Thames Valley Police,Thames Valley Police,-1.269899,51.451379,On or near WOODSIDE DRIVE,E01016263,West Berkshire 007A,Investigation complete; no suspect identified
f2cace2a4a3e265f645455c456bcb7ba0996f05bcdb124761bef44f33952ff9b,2013-08,Thames Valley Police,Thames Valley Police,-0.769790,51.634158,On or near ABERCROMBY AVENUE,E01017904,Wycombe 013B,Offender given a caution
63e222936e5d5a591f76b167c17581abde79e59c7c454ab0f0cf39d8d2d92068,2013-08,Thames Valley Police,Thames Valley Police,-0.614722,51.473534,On or near Hospital,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
1ead41f498d73d7e17f5f2c4f0e884505f95dc2bd8523365c32ac6fe8b5330af,2013-08,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
4edc69c7c4f360261ad18cf293f56b3031567e15c520ae8f0d6ac7dc6545822b,2013-08,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
55435a33c3e12deb8a34e3c039647b8223bc9b20e950b6dad76bdeec17821d93,2013-08,Thames Valley Police,Thames Valley Police,-0.751676,51.510159,On or near ST COLUMBA'S CLOSE,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
cbbddaef591c0fe96c1acf8ffcb2d949779282dde6239fcb5fda6562210f6d7c,2013-08,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Local resolution
3b4ebad1519d3f33b448724466d68df9917c1281f8b8aa8fecafc8ce10830e66,2013-08,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
1c7105af1b85d7523bcb99fce2b3a18dbaa3ac1542047c6beddb3ebbd3acf150,2013-08,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Suspect charged
4398fc57875fe724cf64b7066b2f1dbc915d9e9ab4c77b966107751a27c5a991,2013-08,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
65a4626dc09082d6d1dba04aacbcb17b1c091513b76a1b22c71eb69eb7e5e825,2013-08,Thames Valley Police,Thames Valley Police,-0.754703,51.503770,On or near WOODLANDS PARK ROAD,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
cec7125a83d57961c93608c49065cabe4300612b7890f4028c08923f12998a68,2013-08,Thames Valley Police,Thames Valley Police,-0.737469,51.644992,On or near WEST WAYE,E01017922,Wycombe 008C,Suspect charged
0978d0a132f7448800545540fca26c2464a89d658b66b634014d368e037718e1,2013-08,Thames Valley Police,Thames Valley Police,-0.771553,51.402168,On or near WORDSWORTH,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
6a071a46999116de6aee35ef7cb2abd057794d4425802dbf79ee27859ccc2715,2013-08,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Suspect charged
a8f889cfc7dcb31116bda59defa7b1d21ab1c5fe353de7171be13eb40c1567b4,2013-08,Thames Valley Police,Thames Valley Police,-1.020591,51.440391,On or near VINE CRESCENT,E01016421,Reading 015C,Investigation complete; no suspect identified
425ccc257e409c861a35430a485b21c7709d428483aa45c1a27b1c1e227ce09f,2013-08,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
2d3aecf366e4b3416a45dd5eabd9f06441698eb434596612cf0b6c97bcbb4407,2013-08,Thames Valley Police,Thames Valley Police,-1.071344,51.846905,On or near VICARAGE LANE,E01028500,Cherwell 016D,Investigation complete; no suspect identified
3f6919184a9b735cea4da1a3d7e24d69f21b20d6aa7f0c1b56654e7c88c38c3e,2013-08,Thames Valley Police,Thames Valley Police,-1.056236,51.448434,On or near NINTH AVENUE,E01016258,West Berkshire 005A,Suspect charged
812b6c3de62c703259c0d5361255002ad1d24994cfa9bf96f874972d4453803c,2013-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
c2f8aa3cca0ec199f4b6a71a082360bb7c3a01f36d66301ad3bcd4813a5e88a4,2013-08,Thames Valley Police,Thames Valley Police,-0.745164,51.408776,On or near HALIFAX ROAD,E01016225,Bracknell Forest 007A,Investigation complete; no suspect identified
2dcc3eca674cb94a0805751cdbd4f9cecedc29a2728cca6ae2941249c093e38a,2013-08,Thames Valley Police,Thames Valley Police,-1.274623,51.751220,On or near WEST STREET,E01028549,Oxford 009B,Suspect charged
c29df5fcc3f8f225daab265406ea9bb88e587e3c319189f42f18b5c457e249e5,2013-08,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
53aab08faf72b99f38d57da5c33d260b48648c493d1fd814753aa23a8bff10a0,2013-08,Thames Valley Police,Thames Valley Police,-0.943860,51.455361,On or near MANCHESTER ROAD,E01016405,Reading 010D,Investigation complete; no suspect identified
e125d51aed12b42f5c0abd42ca5d999ed2c93254a0e58552c45a7fd1b7a7e684,2013-08,Thames Valley Police,Thames Valley Police,-1.216278,51.728278,On or near RAHERE ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
9116ed041229d32a4b4f172e182dd52b165f4a7b23d53dc2aedfd46c7db990ce,2013-08,Thames Valley Police,Thames Valley Police,-1.247190,51.600928,On or near CRAVEN WAY,E01028636,South Oxfordshire 014C,Suspect charged
5a87a66d717788a7a9d4246ae5bcc46cf524af7ac6641a3e57631a9e702e4e1f,2013-08,Thames Valley Police,Thames Valley Police,-1.159874,51.896527,On or near FINCHLEY LANE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
c180acb727c332961920e9c9d9d411726699bd19a8a66439fb073bbbf72ecf74,2013-08,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
9738be15323c34d3297093a7469adc9ac0054315e781a5150a8c5c411f6080de,2013-08,Thames Valley Police,Thames Valley Police,-1.126412,51.478147,On or near WAKEMANS,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
aa7a9db76eb10b79a7cba38096007ab6d658e5a952ff28b76b0e2ae6db925ca3,2013-08,Thames Valley Police,Thames Valley Police,-1.483565,51.788540,On or near THE OLD COACHYARD,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
7b6e5a9f966b91e3a75399d0b7d41b13df92c5f04ed28c5a29543e11fc744efa,2013-08,Thames Valley Police,Thames Valley Police,-0.999428,51.456757,On or near HILCOT ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
c5559c1c118a1a1ecf58c9df94cbf68a76783949b35a217eeda1ac730505d5eb,2013-08,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
1a6685f97ada5fd2d3ad41fc5661f785abc8feee02aea52751f00092d2c6cce9,2013-08,Thames Valley Police,Thames Valley Police,-0.783406,51.617782,On or near NEW ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
8b405b6a32d460b064ab773f86cce9ba145e0699f10027536137757784d3aad5,2013-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
647d57e5bfd5806f62a0ba2ea8ae4bd4eb3a599214c0ecf8558431fd54de9d9f,2013-08,Thames Valley Police,Thames Valley Police,-0.663217,51.542463,On or near BOWMANS CLOSE,E01017806,South Bucks 006B,Investigation complete; no suspect identified
df272cd06b87174e71ac6606270eb358ffdeaf5cac37b0bf66712c0e4fdf31c5,2013-08,Thames Valley Police,Thames Valley Police,-1.275302,51.676138,On or near ST JOHN'S ROAD,E01028699,Vale of White Horse 005D,Suspect charged
d71b0ca660648f1902f5dfda9f3244a57f12c94c326d297f5cc222f19bea850e,2013-08,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Offender given a caution
3da0f134e126b22b8a395115afbaff0c2aa461542715e181f3dd7499419f5c91,2013-08,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Investigation complete; no suspect identified
a19bf363f8580870904c826830aad7e9d8d67450ea1304e9e2b90ebb46a32217,2013-08,Thames Valley Police,Thames Valley Police,-0.783954,52.019355,On or near SELBY GROVE,E01016781,Milton Keynes 019C,Investigation complete; no suspect identified
a3e231eea485b2897474c4c8ac15343f507522e5ef1b4dfb9194c9663566719d,2013-08,Thames Valley Police,Thames Valley Police,-0.746951,51.422832,On or near WOODLAND CRESCENT,E01016238,Bracknell Forest 003B,Suspect charged as part of another case
89de4a8bdc9d4d0a32b01c3ba7d68ee27eed82e67c3da15def5f49fe7e863e11,2013-08,Thames Valley Police,Thames Valley Police,-1.160352,51.716230,On or near THE GREEN,E01028641,South Oxfordshire 006D,Offender given a drugs possession warning
a7d07a536f973321f41cf9609eb94416fdff04fe03b68259a1e3626ca42eccc7,2013-08,Thames Valley Police,Thames Valley Police,-0.912072,51.533803,On or near DEANFIELD ROAD,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
2b8ce15215e9c55d62c96b075b46ac17023a2d1e1c257e6fc0232f851f9edd02,2013-08,Thames Valley Police,Thames Valley Police,-0.917369,51.531137,On or near GRAVETT CLOSE,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
7c7388b88dfa6dc8d627eba1528de8781976388d8597539ea3be8569bcf38204,2013-08,Thames Valley Police,Thames Valley Police,-0.721105,51.415125,On or near ARDEN CLOSE,E01016191,Bracknell Forest 006B,Suspect charged as part of another case
def61984183c0fc2ee3429b62713d52a00a5f3b5d90c426e39d09cf6268bdc25,2013-08,Thames Valley Police,Thames Valley Police,-1.322643,51.405604,On or near Parking Area,E01016346,West Berkshire 019B,Offender given a caution
fad878155ebde2597ca46295765bc0e92690aa438967b95be043759dc58e355b,2013-08,Thames Valley Police,Thames Valley Police,-0.672501,51.601492,On or near EAST WAY,E01017802,South Bucks 001G,Suspect charged
c46110aaaa90666a5307533f0cf7c9b5286f28785199017b0d1570cd517197a2,2013-08,Thames Valley Police,Thames Valley Police,-0.915335,51.533627,On or near TILEBARN CLOSE,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
0507a1eb419a22b9d477abd4f0b7bff7c987f264210fba838ef20f8a112a658b,2013-08,Thames Valley Police,Thames Valley Police,-0.597370,51.521921,On or near GRANT AVENUE,E01016445,Slough 004B,Investigation complete; no suspect identified
6de03212d7da6c08e7db600d7e9c264f1d26e9df6fa9e4354aba5f5df8389065,2013-08,Thames Valley Police,Thames Valley Police,-0.756570,52.034633,On or near BOYCOTT AVENUE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
c66c31738e5dd83f0bd27af7bf9159d604dfa95670da2f990e7440c27395977b,2013-08,Thames Valley Police,Thames Valley Police,-1.326963,51.395351,On or near DERBY ROAD,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
102e607c0167063804e570251088492da28a64121d11970db1736de649d71746,2013-08,Thames Valley Police,Thames Valley Police,-0.761444,51.990124,On or near BUCKINGHAM ROAD,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
9a57ea602fb0283bbed165bb19022870f19000721a5b8dd3fb74fe9736166601,2013-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
8b92ac0fbec0245d040d9690b5935cfed824405b70d8657e73b96bc61b07ffdd,2013-08,Thames Valley Police,Thames Valley Police,-0.805768,52.022159,On or near NICHOLSON GROVE,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
be93399bb3a7a8cd45cff5f6b274cc20c8f251f220e94168791e000874b9e4d6,2013-08,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Offender given a caution
28a946b5dbb27d549a2ba2da77e2c1abd6dee75a436ff1d21a8c5f1d08fbc0bd,2013-08,Thames Valley Police,Thames Valley Police,-1.228216,51.571205,On or near BRIDUS MEAD,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
5663b588e14dc637b7e579e41e231f6b4112154e8241f6a1c304acb11ce46456,2013-08,Thames Valley Police,Thames Valley Police,-1.320397,51.393201,On or near ABBOTS ROAD,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
3d3f2e24f93f1fc01918c60a878ac9dd01a3ca8ecd6a21f1916c28958c8a65aa,2013-08,Thames Valley Police,Thames Valley Police,-1.011316,51.444818,On or near FLORIAN GARDENS,E01016420,Reading 015B,Investigation complete; no suspect identified
30bd19c09bd1b135e0f181ee4fc3f045f4e1c8263122b42391392a84d0d2caaf,2013-08,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Suspect charged as part of another case
f19323320379c695a4a3ba60d13d80e5f340ad87ca481dd4da5c0168501fa05b,2013-08,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
fa3ad2e55b980b4c1f9520a47fbbfb37bb2baff03e47d135d7cb690c2199c218,2013-08,Thames Valley Police,Thames Valley Police,-0.969521,51.457316,On or near VALPY STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
8e9b1a4c65b1c286a7a12a498a57718f8d15faf2c747f7e72423b2c3c5545b4b,2013-08,Thames Valley Police,Thames Valley Police,-0.640698,51.481257,On or near LOSFIELD ROAD,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
f7b3dbf6b1021c8d8599d7c0d86a584074ab45d00d1ed89d0fb7f02c2afbc87f,2013-08,Thames Valley Police,Thames Valley Police,-0.610454,51.523003,On or near YORK AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
95abfd3984a4c2a2b7503e8aa34dc1c385334129ca0406e189d6fcf07c45586e,2013-08,Thames Valley Police,Thames Valley Police,-0.827915,52.055819,On or near SOKEMAN CLOSE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
f74afd2cb35d7977f9e311c4c9ba6d602228fe8ec600b74f556b0a9391849189,2013-08,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Suspect charged
a2d72a3eddbf66acbaf9b614c5331c60021c486f7a742210b440f4b1eb8d42d6,2013-08,Thames Valley Police,Thames Valley Police,-0.963237,51.451983,On or near GREYS COURT,E01033418,Reading 011G,Offender given a caution
363f5d41ca178a56bc5470c519d8090a32f38c4bb422c3905403ccdfd428f529,2013-08,Thames Valley Police,Thames Valley Police,-0.760879,52.008478,On or near PERRACOMBE,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
646d74814d5ff569f31feea843b64464fa85ab69f36284e89bbcc8ed08c4f0ed,2013-08,Thames Valley Police,Thames Valley Police,-1.325051,51.400250,On or near Supermarket,E01016347,West Berkshire 019C,Suspect charged
64342605d2fd44120382d5e7565a0f2789adc0c65cedf6aec9ecc952e9803a49,2013-08,Thames Valley Police,Thames Valley Police,-1.204485,51.734474,On or near FERN HILL ROAD,E01028558,Oxford 013F,Suspect charged
f94afabd84b65178120d856343c84da38a63ceaa8daa449e5b70acc34e9caceb,2013-08,Thames Valley Police,Thames Valley Police,-0.773531,51.635276,On or near GRAFTON STREET,E01017913,Wycombe 012C,Investigation complete; no suspect identified
c1e930ee9d5f1d9b077dc3eea42b17bb9ca593f8527809609302b30d839597a6,2013-08,Thames Valley Police,Thames Valley Police,-0.602923,51.670021,On or near CEDAR GROVE,E01017739,Chiltern 007A,Investigation complete; no suspect identified
a11e12e442905b9833e1edd4b0cd52ddb2b3b132c514c09f02d4852f2bda4b75,2013-08,Thames Valley Police,Thames Valley Police,-1.221119,51.722088,On or near COLLEGE LANE,E01028553,Oxford 016B,Investigation complete; no suspect identified
039da2f1bc8da433547c4b54512ca6d11eec63dfd566b2193f6ddf62baf4f077,2013-08,Thames Valley Police,Thames Valley Police,-0.728780,51.975624,On or near STRANGFORD DRIVE,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
a66475b4479c1f2129840b87e9d5423d98638303b294c782e961d90f424e821f,2013-08,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
47c32db62218715ff42d8346c6b634a528fd91ea6a46f2761a8caabcb8961917,2013-08,Thames Valley Police,Thames Valley Police,-1.357274,52.063472,On or near PRESCOTT CLOSE,E01028454,Cherwell 005F,Suspect charged
460163b46d9674f16dafd40cf61f55f6446140f11f674538ac424546c5c2f715,2013-08,Thames Valley Police,Thames Valley Police,-0.767819,52.008290,On or near DULVERTON DRIVE,E01016758,Milton Keynes 026D,Investigation complete; no suspect identified
814ca3fca95fe9f7b609d6725127c098bcb09503978329f1442604272cd0bf0e,2013-08,Thames Valley Police,Thames Valley Police,-0.783558,51.638555,On or near CHAPEL LANE,E01017853,Wycombe 007B,Investigation complete; no suspect identified
8efe0f9a807711624200316d3fa2301578f1de74282d66acd2e3ebe26c79b92b,2013-08,Thames Valley Police,Thames Valley Police,-1.521141,51.790200,On or near WESTWOOD ROAD,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
4dd4d78eb02105e1f1464fec5341f3834bd2fb5ce1251ff98e02e8b56b853d4e,2013-08,Thames Valley Police,Thames Valley Police,-0.963036,51.466602,On or near BRACKSTONE CLOSE,E01016366,Reading 004D,Offender given a caution
49672968128640ee7b546efa45377d8e4d907081561f8fdb350f5674191107c6,2013-08,Thames Valley Police,Thames Valley Police,-0.546303,51.497848,On or near THOMPSON CLOSE,E01016503,Slough 012D,Investigation complete; no suspect identified
3359401c31c3dc1b883229ea8e7cb7075072af6175b9e6141069e8fd12463409,2013-08,Thames Valley Police,Thames Valley Police,-1.341338,51.410234,On or near COSTER CLOSE,E01016323,West Berkshire 012C,Suspect charged as part of another case
8e2f497d156d1abfdac0d413467d40f234a58e91c4ac5aaf7ed1051b575afbf9,2013-08,Thames Valley Police,Thames Valley Police,-0.790124,51.817348,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
a985085f4307cb7f897ece922bc07b0d17eb50e19bd7831ed1383d2d5dd7cec6,2013-08,Thames Valley Police,Thames Valley Police,-0.712784,51.616894,On or near WESTGATE COURT,E01017908,Wycombe 016A,Investigation complete; no suspect identified
3622529bd490f37b307bbc2653fb5f154fae9b104fba8165fff27c0ce2120635,2013-08,Thames Valley Police,Thames Valley Police,-1.252979,51.736357,On or near LINCOLN ROAD,E01028542,Oxford 012B,Investigation complete; no suspect identified
8126fd2a51c015f28f8aa5a2c03e3cec8b0a654f55a7ce1a59f0bf31f54ef526,2013-08,Thames Valley Police,Thames Valley Police,-1.042991,51.453542,On or near MAIWAND GARDENS,E01016436,Reading 009E,Suspect charged
29419f519f3e1e544f4bcb129861f92c81ed6bbd1cd62dd3b60212382f8f8e16,2013-08,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
8047566f82280423958a1e24cd9b44f50b538ccc93a2f149996ac86093bbc896,2013-08,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
f2a730d59a006ba19ddeba9249884219ea3cc54fd09a6d38d59d3088393e8b9d,2013-08,Thames Valley Police,Thames Valley Police,-0.792376,51.778681,On or near OLD RISBOROUGH ROAD,E01017631,Aylesbury Vale 021E,Offender given a caution
f9d5a967b11958768b06848db810eb950a0102daf18eff6ba02b66e84ada6091,2013-08,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
913ae50a0565892d5794429b8be772da2ae92b593cfbf1ff10c83fbece64444d,2013-08,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Investigation complete; no suspect identified
bac528be5fe74b35ce4ee5c27a0a0360c263807038d35c1d3fa052632081d578,2013-08,Thames Valley Police,Thames Valley Police,-0.686805,51.539097,On or near HUNT'S LANE,E01017833,South Bucks 006D,Investigation complete; no suspect identified
8adb07bb1f6dcfed7459ecd986d2ab8d71a5a3997462c5c71520cadb13ff46fd,2013-08,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
34edaf610a9d67a5056a4de57bb30418efa4600c4d52b7ad54e3a160fd1c5f03,2013-08,Thames Valley Police,Thames Valley Police,-0.734078,52.067589,On or near MARYLAND ROAD,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
b77daf9d7bafb78e6634f4e849ede1c4798c31f5b14f80b13f1715122db2f002,2013-08,Thames Valley Police,Thames Valley Police,-1.350266,52.060898,On or near POOLSIDE CLOSE,E01028448,Cherwell 003D,Suspect charged
489bbc82d25ca6464985be2f86d5ba02838eab8f305a3649506ccee575321690,2013-08,Thames Valley Police,Thames Valley Police,-1.334138,52.062552,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
1b385a60b965e17686f63d9f364f18b0e321365241bf81ee09a6d375a6b78d14,2013-08,Thames Valley Police,Thames Valley Police,-1.276843,51.682019,On or near Supermarket,E01028699,Vale of White Horse 005D,Investigation complete; no suspect identified
14f7deb3af9d25301940f78dabd61a9a6788e54e9b86c5f18d8d3b598cce8d52,2013-08,Thames Valley Police,Thames Valley Police,-0.647937,51.519395,On or near LINCOLN WAY,E01016469,Slough 006C,Local resolution
240a2ebe842d83e17d9809665fa56014e361ab057bb7d8b4306a0f5351c455af,2013-08,Thames Valley Police,Thames Valley Police,-0.713016,51.634233,On or near FOREST WAY,E01017901,Wycombe 014C,Suspect charged
2d7175cd231e742b849f9f6b044a73b58447e89c0a44afc42d4aa18fa5c591b4,2013-08,Thames Valley Police,Thames Valley Police,-1.271141,51.774054,On or near LARK HILL,E01028584,Oxford 003C,Investigation complete; no suspect identified
98bf6eff1a34099cbc518e9debdd39bd0057727a9afa4cbdd7056c7e385c101f,2013-08,Thames Valley Police,Thames Valley Police,-0.534973,51.533100,On or near Sports/Recreation Area,E01017834,South Bucks 005D,Investigation complete; no suspect identified
3c4612d270730ebad0a7269a714c7d99b2ff0da56480de686a34640ef4020dde,2013-08,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
df255f1486d35f70d7dac88714813b8ee94b4d69f112f0ef56768e2bad63b149,2013-08,Thames Valley Police,Thames Valley Police,-0.737628,52.075152,On or near METCALFE GROVE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
414e5760d8b7fcfb784f5c1e6d9cfd060426628a72d4659ca33b2d72edbf563c,2013-08,Thames Valley Police,Thames Valley Police,-0.975405,51.451037,On or near NEW BRIGHT STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
7dd93313f1eeb6f1e9cabbbf403d81ac912ffbf5b8501da22826dcecf59699b5,2013-08,Thames Valley Police,Thames Valley Police,-1.003176,51.447266,On or near INGLEWOOD COURT,E01016419,Reading 015A,Investigation complete; no suspect identified
bb86f8ae186b534aee6a1cde5b63237a97db4e82aa139e0207f15433f5e34ae9,2013-08,Thames Valley Police,Thames Valley Police,-0.637562,51.603781,On or near HORSESHOE CRESCENT,E01017799,South Bucks 001D,Investigation complete; no suspect identified
3d999ca81d39ad0836c4354471b693ce9b0edbfa2602728df8c4c058e55e43c1,2013-08,Thames Valley Police,Thames Valley Police,-0.583174,51.720382,On or near RUSHMERE LANE,E01017771,Chiltern 003B,Investigation complete; no suspect identified
89d41a85fcf4c0bc30c093d9eeeb261322fcfe4488576d2bd05a55ad06e518d0,2013-08,Thames Valley Police,Thames Valley Police,-0.832335,51.826029,On or near ARGYLE AVENUE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
066ae7940937452af4ec5fcdb3822b6f44a1f08a73cd5494d125c3e40caa6fb6,2013-08,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Suspect charged
4624089c8daa3b178577a855f1f085e4ea5b7c5caa945733905619b402341d4d,2013-08,Thames Valley Police,Thames Valley Police,-1.073504,51.608327,On or near DAY'S LANE,E01028601,South Oxfordshire 011B,Offender given a caution
32de4b2304bd9789e1f9d7883251e5871e1144ba327d83bf2ee1b98ebb3ffe95,2013-08,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Suspect charged
24f3a6a27ae52b0ddbf0b5f6ae5e3d30319e772783ec6f1084126f578514a306,2013-08,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
d1f44f3337cfd13ee197997822addac7f43d63f4368b2750f9a98ee434f43495,2013-08,Thames Valley Police,Thames Valley Police,-0.966307,51.461973,On or near Parking Area,E01016365,Reading 004C,Investigation complete; no suspect identified
0f6258e61265ad2c8337f0c6058f6e89390e2d0d108042e0f518d5d8d9dee408,2013-08,Thames Valley Police,Thames Valley Police,-1.523491,51.526648,On or near B4001,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
8003f0c0b775b20e3b026fb4b15093094158fd48be195516241200766cd34498,2013-08,Thames Valley Police,Thames Valley Police,-1.056098,51.374133,On or near THE AVENUE,E01016308,West Berkshire 022B,Suspect charged
81a6cac331eb9400b5fe38d5b72730c8bbc4a7f82c8adbd0099a78f27016a024,2013-08,Thames Valley Police,Thames Valley Police,-0.719952,51.799333,On or near THE COURTYARDS,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
30a2b778528b58fd00b3cf057dbd5e4c7e3077b111cb1cc9c550c66531604288,2013-08,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
7a4bc40e9eec79811f846b226d1ad7ec5de61708aeb4389aa07d102791d5c065,2013-08,Thames Valley Police,Thames Valley Police,-0.538979,51.633986,On or near Further/Higher Educational Building,E01017757,Chiltern 011D,Local resolution
fb9bde6bb2635a707fccb3cd1b338e3687100f8d777e7b0a569fb2dd8ed69740,2013-08,Thames Valley Police,Thames Valley Police,-1.234877,51.738947,On or near Supermarket,E01028546,Oxford 014B,Investigation complete; no suspect identified
5ba159b44e54e84e95bb76b0e476bbf7345cc61b8896ff700d15d4a37489e527,2013-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
9de1b895a2666ccab9d6c94947bf34b5d11181325f0e13f8fe07adc2a1cef52a,2013-08,Thames Valley Police,Thames Valley Police,-0.810918,51.794578,On or near BATT FURLONG,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
e45c178282dc3e4f8f1ee7f4a52c5965b2ef06f26872e65bf58bf2844f682823,2013-08,Thames Valley Police,Thames Valley Police,-0.989786,51.450830,On or near BRUNSWICK STREET,E01016392,Reading 013D,Offender given a caution
