Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9244a7203a1e2cac8fb9ffbb06ebef6368266714313315ac916ca037a360be00,2012-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Offender sent to prison
fe0e7bfff9b99c1c80f33b42cb30a2e57ea82fff777b8e7b2a4885ef197d2ff5,2012-11,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Court case unable to proceed
3dd0c9fe55be25e756f20a0321b34f9e9e00f2c7b2670c342cbc7ad41c11e78d,2012-11,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Offender sent to prison
2077abd508e1f9c70a869f28492d8f334fa3d0e7fcc23eb63e2917ddf63b9b20,2012-11,Merseyside Police,Merseyside Police,-3.033841,53.412452,On or near MOLLINGTON ROAD,E01007271,Wirral 010E,Offender sent to prison
c1ac74191b97ffa223350a32f2e108e5ad0acf7c9782502f5c81b74ece4c940a,2012-11,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender sent to prison
b1fdeed0fa3b267d9b796db5fc3c327d7b9a075a689224c7d07a81a7131f21a9,2012-11,Merseyside Police,Merseyside Police,-2.890834,53.459618,On or near POLPERRO CLOSE,E01006661,Liverpool 004A,Defendant found not guilty
fc19f4a0da4ba7e646276206f6e94ca5480821206702b57548c6e0972fc219eb,2012-11,Merseyside Police,Merseyside Police,-3.065376,53.401658,On or near COLLIN ROAD,E01007123,Wirral 011D,Offender fined
2c8b7938116811d4b242c8671c3c573c1fc436096a51e51c8c869788c994baac,2012-11,Merseyside Police,Merseyside Police,-2.940459,53.415903,On or near WHITLAND ROAD,E01006695,Liverpool 028C,Defendant found not guilty
cf1f5e8f324cb96afd32c6e619240b56c487fa5bc93dc57196cd2344e5b5187b,2012-11,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Offender ordered to pay compensation
f87eb247d535774660c80bb677ce3edb3bec72a00ffc88aa9942258d7e33886b,2012-11,Merseyside Police,Merseyside Police,-2.806665,53.429124,On or near CHURCH STREET,E01006463,Knowsley 007C,Offender given community sentence
42f1d2645daa325ba21d60bd37f734284337283de5ea61fae7da3b5f3a2e7e09,2012-11,Merseyside Police,Merseyside Police,-2.973980,53.413872,On or near SOHO PLACE,E01006646,Liverpool 023C,Offender given conditional discharge
075f5a62c99c3cf6956849300c04969a5d31ba4fd8a66cc5e1ead35ba4f841f0,2012-11,Merseyside Police,Merseyside Police,-2.978770,53.652196,On or near NORWOOD AVENUE,E01007062,Sefton 005D,Offender fined
44b3646e0eb4ca1a248f5bd5600b1f3caab214960aa957a73fa885bd2baa0cea,2012-11,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given conditional discharge
a3b1ef3e113bd37456259a0d79ccd72ed2adfb664e0fa2935b3cb73a72d1f8ab,2012-11,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Offender fined
058e1d4f9586160c52250f91fb3a7a0bbf2873f8dba4e0238f202722a8585777,2012-11,Merseyside Police,Merseyside Police,-2.945222,53.486122,On or near RADLEY DRIVE,E01007042,Sefton 026C,Offender given community sentence
22544defc0d8e691f99c08369c5bace1f67263f5a04dc3348d5687ff371a8d26,2012-11,Merseyside Police,Merseyside Police,-2.971590,53.431798,On or near HARTLEY CLOSE,E01006703,Liverpool 014D,Offender given community sentence
f3f29880a21c219c40dbf28b1d48da34b32dab1624a9855931a2dd31b8f9efd0,2012-11,Merseyside Police,Merseyside Police,-2.722123,53.445728,On or near ALMA PLACE,E01006912,St. Helens 019G,Offender given community sentence
18a91c85f477428aa0043427293847d17bb3099830b33cc8d85b3f9c05372c35,2012-11,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Offender given community sentence
b8e9996eebb6bcaa2ce0526e0f89d69ce9301bf72c67a4c928cc769cd039c467,2012-11,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Offender given community sentence
965aa49abbf8ef5f17a4ef5a9a67efc2125487adebb80f3510eb4864aa8315d4,2012-11,Merseyside Police,Merseyside Police,-2.953669,53.530091,On or near WOODLEIGH CLOSE,E01007068,Sefton 017B,Defendant found not guilty
f828a62382e52cdb065bd05a3944f282fd35d6d1614b4dec84dd7113cf252a89,2012-11,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Offender given suspended prison sentence
589824583a322d1d725157da84e6d55b9240ee76aa568f8c49ea07361a74930f,2012-11,Merseyside Police,Merseyside Police,-2.732822,53.414796,On or near BURNS ROAD,E01006910,St. Helens 022E,Offender fined
50375aa33304cef6f213bf151b0be401e2d90fdb3b973bd31e73f95aede7d84d,2012-11,Merseyside Police,Merseyside Police,-2.976587,53.488863,On or near THE MARIAN CLOSE,E01007085,Sefton 023B,Offender sent to prison
d24ad7ceb8509ed740617d95d64aa2b1c3eb341a709ecd28c7d6cbacd049dae2,2012-11,Merseyside Police,Merseyside Police,-3.025866,53.497367,On or near MILL CLOSE,E01007022,Sefton 021B,Defendant found not guilty
f8539ee185b55f6cc12508baf17f208b6f36cb6c69f4814c16319be1ddefbbe5,2012-11,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Defendant found not guilty
ed2db723981bda3ecac1473f863d19013cac55026826c011e6ba4a67d2694051,2012-11,Merseyside Police,Merseyside Police,-2.914628,53.397802,On or near Supermarket,E01006586,Liverpool 032C,Offender given community sentence
419cefdab1dbbef7596edf0e4ca8e565d2c9e86421519463f01c76398d407b7d,2012-11,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Offender fined
fa6d3d77bb7c43350455a39098c395073adb388e906409b716d3bfa322c1a073,2012-11,Merseyside Police,Merseyside Police,-3.146914,53.381513,On or near SAUGHALL MASSIE ROAD,E01007258,Wirral 028A,Offender given community sentence
cb7bdf7c277d7ce42c36c8ac1e52032ff154819caa5e9c3304f6baff730b4f48,2012-11,Merseyside Police,Merseyside Police,-3.042692,53.418191,On or near LATHOM AVENUE,E01007214,Wirral 007C,Offender sent to prison
374ea9e2bdc1175babd1859b481449b5f231ee3155e3928ce90a9a69706968f7,2012-11,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Defendant found not guilty
da360365a3f3e9cf3320cd90eaacbe7f94c1cd0b1ef459ddbe73389674d435b9,2012-11,Merseyside Police,Merseyside Police,-2.747059,53.428739,On or near Petrol Station,E01032905,St. Helens 019J,Offender given community sentence
3a1457bf4538b490954759a5b012b3a7855cb27907107fa27caf367a61e7a9b4,2012-11,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Offender sent to prison
28327e5d8b29aff9667afb0e2ea71a869dabd427e1abeeea8912a43375051a99,2012-11,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Offender fined
413523ff748c37bc5a296090a9ef17a35abdae1912087ff7c43d6f5b6b1cdf5f,2012-11,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Offender given community sentence
96ee03659c974b93559ca8a175ab7eb36534332baddac7bb01c8d1beb642059f,2012-11,Merseyside Police,Merseyside Police,-3.027797,53.409511,On or near GENEVA ROAD,E01007273,Wirral 008B,Defendant found not guilty
4d8d440af9cc3daf7f127bdfc731b70ec3d48d0f4290f85de1fade47b07bcb74,2012-11,Merseyside Police,Merseyside Police,-2.924006,53.401658,On or near MINDALE ROAD,E01006727,Liverpool 035D,Offender fined
3eada27a2cefae6a19a43490bcb390ce525d9b19951f601d082664cfcede043c,2012-11,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near MARITIME PARK,E01007129,Wirral 016D,Offender sent to prison
aa14ce3d3e28b4497781e65faea47aa719d41267de44e41332e8ab09f468f132,2012-11,Merseyside Police,Merseyside Police,-2.968077,53.389785,On or near DORRIT STREET,E01006518,Liverpool 044A,Offender sent to prison
bc787d5fab589d0689818127aff65c15e4b7a1d57770a327dda9ea11054ddb6f,2012-11,Merseyside Police,Merseyside Police,-2.852081,53.405447,On or near SUNNINGDALE CLOSE,E01006476,Knowsley 016E,Offender fined
33e6c8a3f476d48c08377ee84674e2748fabc5756114219f072dbc05546b8602,2012-11,Merseyside Police,Merseyside Police,-2.986784,53.430801,On or near SWINDON STREET,E01006778,Liverpool 014E,Defendant found not guilty
a6973a46d3b5f453da23dbd014415f7a658c3404d7aeebba54e273720512ff1d,2012-11,Merseyside Police,Merseyside Police,-2.997164,53.460747,On or near ALPHA STREET,E01007013,Sefton 036E,Offender sent to prison
e6816a1381ff4e8fe264fea737f559399fd11f06947193ec645f6020421498d9,2012-11,Merseyside Police,Merseyside Police,-2.736679,53.459446,On or near VICTORIA STREET,E01006881,St. Helens 012E,Offender sent to prison
951e8a27a0f89d81b2d57904b77fde0a341a97c5e00ae962fd1d665231a34cfe,2012-11,Merseyside Police,Merseyside Police,-2.789652,53.416609,On or near BYRON AVENUE,E01006496,Knowsley 009C,Offender given community sentence
7daf797066c8d762386cfe1142457d51aaf2b27872f21145fae184cee569bc96,2012-11,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near PRINCES ROAD,E01006673,Liverpool 037D,Offender sent to prison
fd5f73b09fde6d357c5a5bc83e3933814a4c60e01540c0d2f059a8517c83ea9a,2012-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Offender given suspended prison sentence
32b5d16f783d27550c346c523bb78c8222a8b6625ee9845ed94e3406add0eb9a,2012-11,Merseyside Police,Merseyside Police,-3.045001,53.412948,On or near OXTON ROAD,E01007276,Wirral 007E,Offender given community sentence
a8c07eb2fe3e810710387a6af9e80a3c1ce8c1330dd7c68d95a62c5f4bbfb9fa,2012-11,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near BRINDLEY ROAD,E01006455,Knowsley 004A,Offender given suspended prison sentence
3f87e7a7127b0669b19c52bdc2ac4d847b021ace44729fe160aa2bc21960bd8c,2012-11,Merseyside Police,Merseyside Police,-2.968627,53.644702,On or near ROSEBERY STREET,E01007055,Sefton 005A,Offender sent to prison
bcc22d9e8d60b7fc968dddde4d6de63ca8dc4128b4e16372c2e2305b71e758f7,2012-11,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Offender otherwise dealt with
c63e4f519fc78d3d231bc3d4d116a10a1b94e0e7a9a7dffa18916ee09958353e,2012-11,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Offender given community sentence
6cf90995a06d14d6f39588831bd9a9eca12260ba5dd5a08d36ce5cb0bc152d4a,2012-11,Merseyside Police,Merseyside Police,-2.965982,53.419474,On or near SPINDLE CLOSE,E01006564,Liverpool 023B,Offender sent to prison
d931a572a31e5bdfc21cbe6090d0fb7db308a863cb50213fdda96125546fff51,2012-11,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Court case unable to proceed
c14789fd642bc52a57bb032183a1ca67cb597e34d0f318408b484ab9592a8067,2012-11,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Offender ordered to pay compensation
824c94ebd175ac5b95f54d134e0bde55ffb87baa37c4978a776d7f92b112d312,2012-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Offender given community sentence
979335977685ba4f18943362ceef7500cbac248476d5c720af532790c16715ab,2012-11,Merseyside Police,Merseyside Police,-2.806755,53.417160,On or near CORONATION DRIVE,E01006461,Knowsley 007B,Offender sent to prison
075efaef17e7203a114d988261465f3696dbdef0758e58caeffabc9812e19308,2012-11,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Offender given community sentence
824868aaef32e23e2012bccd55551bd2869fd2ebcb1188a77d6d697f936c3b38,2012-11,Merseyside Police,Merseyside Police,-2.843785,53.423286,On or near NYLAND ROAD,E01006444,Knowsley 010D,Offender fined
4203d6f3318eba8a801d097e160a02bdf07c0bc19d7701fd039095be15be7d70,2012-11,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near TWICKENHAM STREET,E01006548,Liverpool 019D,Offender given community sentence
2e60ab4c7bc5ca8ac4b44dac63bc840cadafc2d7a6a249193b2d638d0f149e99,2012-11,Merseyside Police,Merseyside Police,-2.958185,53.396606,On or near CARLINGFORD CLOSE,E01006679,Liverpool 039D,Offender given suspended prison sentence
6ea16fff7e3b4549a870588675126ca253b8748f7a23fa4fe8a5d06c542d5ff5,2012-11,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Offender given community sentence
7b2db0975f78178395ef35060e6095c3953c689b4e9d947ce86c27f7e1c41efb,2012-11,Merseyside Police,Merseyside Police,-2.822569,53.357932,On or near WESTON GROVE,E01006428,Knowsley 020B,Offender given community sentence
90cffb5165c59a91eb25f225ef3a4fb2f7b53501b839f30727baa331e535a944,2012-11,Merseyside Police,Merseyside Police,-3.035303,53.484378,On or near CROSENDER ROAD,E01007109,Sefton 028E,Offender given suspended prison sentence
9ddaec37bc21b85dde76cb35ae2dbac03ad85d80a057ab0400fded28eb82bfec,2012-11,Merseyside Police,Merseyside Police,-2.712754,53.449974,On or near ALLANSON STREET,E01006874,St. Helens 014E,Court case unable to proceed
5d8d2d448dc43261f036037bf2a65ce83cff78cec0b1eda96f12b882209ff194,2012-11,Merseyside Police,Merseyside Police,-2.951239,53.437103,On or near STANLEY PARK AVENUE SOUTH,E01006541,Liverpool 015A,Offender given community sentence
8c033a9dac47a4548b0300c212184a489270b8b8e075470cc99a3fce80584b6f,2012-11,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near PENRITH STREET,E01007239,Wirral 022C,Offender otherwise dealt with
a4cd40b641d49997eda5754116c1d5335ae036241c33c735a06a52abdc138061,2012-11,Merseyside Police,Merseyside Police,-2.899084,53.356050,On or near CHAPEL ROAD,E01006745,Liverpool 057D,Offender given community sentence
b0fda19ec820c8893620a81bea2fc2d696597e1e5c3392f26b1485b9497db978,2012-11,Merseyside Police,Merseyside Police,-2.779745,53.454049,On or near WHITEFRIARS,E01006825,St. Helens 009D,Offender fined
f08dffade0c915f0f2f7deee91e8c2423968f77c7f153d73aa42e910b4766d45,2012-11,Merseyside Police,Merseyside Police,-2.868061,53.418294,On or near ALSTONFIELD ROAD,E01006643,Liverpool 025E,Offender given community sentence
e43fe9648937255da74e91b1286bb2df865441fa93f6cd1f8ba9c050dd9938bb,2012-11,Merseyside Police,Merseyside Police,-3.092304,53.323713,On or near SOUTH DRIVE,E01007189,Wirral 040D,Defendant found not guilty
57c69113894b5ad415bcaaf6b1811fddc64586302d1cdc9937380dfb4b4d4eec,2012-11,Merseyside Police,Merseyside Police,-2.984632,53.434037,On or near PRIMROSE STREET,E01006702,Liverpool 014C,Court case unable to proceed
97b33747526827bd57bc62a7af761860da174047cf0777504cbb997089d21fcb,2012-11,Merseyside Police,Merseyside Police,-3.030175,53.413913,On or near BIRNAM ROAD,E01007275,Wirral 005E,Court case unable to proceed
6a145da1ec2c4649b12f7d7f25eb61818ee8895bcc911a6d2cf721e9c7965e91,2012-11,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender given conditional discharge
b033ebf61103f0edc17067fa0c673a1dbec5c36d07152aa527920813353084f6,2012-11,Merseyside Police,Merseyside Police,-2.883902,53.403634,On or near MANVERS ROAD,E01006774,Liverpool 036E,Offender sent to prison
9473aebc47a3f219613eddab68edf73b111b5b75b672696878f93d5cd76b80e8,2012-11,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Offender given suspended prison sentence
d7485ef33282dbe36d826232bf95f736a360222ba8ea39114dfef4c479b43880,2012-11,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Offender given community sentence
8cea4751cc330f933659909fac71df04f2f12791308b08155c539b4dcdf4e06a,2012-11,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Offender sent to prison
14b53c3dd7051637edfbf4eff06088d5f0b063ab743f3ab46ddf2084f91ca422,2012-11,Merseyside Police,Merseyside Police,-2.986533,53.421913,On or near ALDERNEY ROAD,E01006779,Liverpool 022D,Offender given community sentence
0088938eea38938295e5f17ab90742e87c5d557c9e7881306d13f7d7cb5bda8f,2012-11,Merseyside Police,Merseyside Police,-3.014660,53.374602,On or near Supermarket,E01007293,Wirral 027C,Offender sent to prison
2cd5e32f9d8f504cf1aa2fd8e833e6159fff3685ded8fc9ff69f3b756c34ffde,2012-11,Merseyside Police,Merseyside Police,-2.981226,53.427323,On or near LANCASTER CLOSE,E01033764,Liverpool 022E,Offender given community sentence
7e2dc9ebcfe70a809eff3c9e73f5fd53f4775487c7189008a94fc21049be3fc3,2012-11,Merseyside Police,Merseyside Police,-2.999184,53.452514,On or near PETER MAHON WAY,E01007007,Sefton 037B,Offender given community sentence
7b25d6a7e4e89117f2d9826204ebb70f311b85081a3d1715f1e1760a8e121126,2012-11,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Offender given conditional discharge
a5dd0de995668a05fab4b08239f7214af9ec84feb9a2a20253ef0e86b2d30f5e,2012-11,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Offender given conditional discharge
4d035e6a5beda18a799daaeb93ea42ed801e1a7fa9d37c5b23b5bb0b7193d363,2012-11,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Court case unable to proceed
960cc0790c3c918fa0f839eb020320c0d3a462de7dc6caa1daefbe67c09543b2,2012-11,Merseyside Police,Merseyside Police,-2.699562,53.447184,On or near BROMILOW ROAD,E01006875,St. Helens 017C,Defendant found not guilty
6020d0a2c0e79038bbfa74d2667459db87425fe1e960e8d1c28681361d939b54,2012-11,Merseyside Police,Merseyside Police,-2.748173,53.453577,On or near LEWIS STREET,E01006880,St. Helens 012D,Offender sent to prison
4993203ae6c0538df81d87cb9d92b9dfae234ccc1ab286479c266ef7c813eee0,2012-11,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender sent to prison
e54ae2bc1af81a41d3b4f2882c1cc8148f181e9926cf55bb6f9690fccec62e6a,2012-11,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender given community sentence
eb382e9c58e1b9a4a1f06a087a83c16cc6d907f1db2095c1579821783bb225fe,2012-11,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Offender fined
1c0b3ffc3a64a508ccc2fec8206cadc821638adec2780c5db137f80383c0c4da,2012-11,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near HARTLEY QUAY,E01033756,Liverpool 061C,Offender given conditional discharge
15fb192acbaa134e4d7c08bd5af4c1a1bfba6bc267aabef5db2608e3fc4cfdc6,2012-11,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near FRESHFIELD CLOSE,E01006451,Knowsley 012C,Offender fined
007be90fb47e85a8e7ca9cba489852839a34cc2586fc81d81f89b07e66aeff2e,2012-11,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender sent to prison
e4738c7bf308de55d761990d4c3b7cd854bc53f145cee122e4535b5e0605ebea,2012-11,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Offender given community sentence
6bc9d58488fe30804788aa1942418e11dea8479046f3fd63a0b395aebe8bfcda,2012-11,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Offender fined
52604c3afbdc46506a709d8b66fc5885002200fa241650c51ff9a854e10f23a2,2012-11,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Defendant found not guilty
2c43903befa8ca2f97ad1436114883d96e68408558a3a8d21bd6511a2c8e3963,2012-11,Merseyside Police,Merseyside Police,-2.962449,53.460897,On or near WASDALE ROAD,E01006785,Liverpool 003D,Offender fined
49e11055bd4da482f50100986e482d2a5ffb976700e093ad476633c83644b0b3,2012-11,Merseyside Police,Merseyside Police,-2.742870,53.456055,On or near DUKE STREET,E01006877,St. Helens 012C,Offender fined
ebbe01b59f8896f30f47b89a16c7c24837793836ebb8f01df9f5b0abe51017ee,2012-11,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Offender given conditional discharge
a9020e7f89f16782aa1c80f305198c739606f89112736c7d70dd349fb5036a75,2012-11,Merseyside Police,Merseyside Police,-2.982615,53.473856,On or near ARNSIDE,E01007014,Sefton 033B,Offender fined
f4343af777bd5f19eb3e3599779fd07b3fec09766c773230846b36f3d4dae27f,2012-11,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Defendant found not guilty
f92cd73b45fdbff8a5f8962ea8e20a8477908ae6628f685e456dad40ce27643a,2012-11,Merseyside Police,Merseyside Police,-2.935265,53.480169,On or near SEFTON DRIVE,E01007045,Sefton 026E,Defendant found not guilty
6c5b8d93fc4dd10c275ee42bb3f86c96e8ce1cc60680efcc4a77ede51257d1df,2012-11,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Offender given community sentence
42ec5dbf3ec9cc86ad3a978e1c2c0569326415e5bea0a58ffde318c43b284169,2012-11,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender sent to prison
7de6774303daeef4e61622ba80988a0cd0b2bf5f5f9aa5638e16d58640c9e716,2012-11,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender fined
192583b7076e11ea3042e297f3f8df3929d5b73968cb1947a1e7a882cb600964,2012-11,Merseyside Police,Merseyside Police,-2.930082,53.436784,On or near KILREA ROAD,E01006600,Liverpool 011A,Offender sent to prison
37d30018b7c5362c3f7b855d0e3dd720d7aa67eb16f196b8df940b6bdae82d2f,2012-11,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Offender given community sentence
3f78f5c77ec4fc709302e9112807ef61f9854fb8f44f14d19098a410a255201c,2012-11,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Offender otherwise dealt with
c71f968643c3a7e71e4aaeecbb52ed765904abd8fe4d11c353b39dd5f49085a9,2012-11,Merseyside Police,Merseyside Police,-3.094661,53.331332,On or near GORSEHILL ROAD,E01007185,Wirral 037C,Offender sent to prison
9e0507823960fb4e76cfc136f6966297a176e2a84d6171e762228b0a40489be0,2012-11,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Offender given conditional discharge
a6f233f0c7503c180184b06ea1e7d654657bb75aa0d2969dd6e2eb07e5f2181f,2012-11,Merseyside Police,Merseyside Police,-2.985484,53.320553,On or near ROSECROFT,E01007172,Wirral 041E,Offender given community sentence
abd95d813922f443a0fbd58d8b29a2ad349fc54a97bdd578a26d3ac1ead2613d,2012-11,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender sent to prison
a14350c7ec115a6ad8cbd9b091abfdd7990979696fecf6fc502124f5720e3152,2012-11,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Offender given community sentence
02eadc97eefc484bc5e597d091543e5fc8ac8de6b1a748a45e3ebfa837c139a9,2012-11,Merseyside Police,Merseyside Police,-2.939779,53.504430,On or near OLD HALL CLOSE,E01007074,Sefton 019A,Defendant found not guilty
4a4a297ddc4060d088c2438c2927bb100b082f752131bc136e232f6d0be77d79,2012-11,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender sent to prison
723f551d55d63045892b3c9bdeefbc7e397cc1e98d6c2052cd026b6914a43c7b,2012-11,Merseyside Police,Merseyside Police,-3.002753,53.478687,On or near ALWYN AVENUE,E01006983,Sefton 031D,Offender given community sentence
57d9c0b381469eb9675007f460fa4325d87f93d9b605f58d12d9d3cd255ec45a,2012-11,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Offender sent to prison
fd6144b3f804d366b97cb5c3d2c859aef6cb59c11ee5f09587732ae57094762b,2012-11,Merseyside Police,Merseyside Police,-2.723200,53.455942,On or near DAVIES STREET,E01006872,St. Helens 014C,Offender given community sentence
15e90904108be6b5c97cee7c9077b3dd2a780d1c25bcfe2b685ab8eb3f2cf9f2,2012-11,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Offender fined
0ca9b4d1334ee6dcf609f4a06ca164c68bcee0f0a77bcb6bb601b6a8818cca84,2012-11,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Offender fined
2c8b7938116811d4b242c8671c3c573c1fc436096a51e51c8c869788c994baac,2012-11,Merseyside Police,Merseyside Police,-2.940459,53.415903,On or near WHITLAND ROAD,E01006695,Liverpool 028C,Court case unable to proceed
4044d2257d2da7b64298224ca614ab2fd90844bfaa86407938f2f653f7803fa4,2012-11,Merseyside Police,Merseyside Police,-2.854790,53.419765,On or near COTSFORD ROAD,E01006452,Knowsley 012D,Offender otherwise dealt with
8b90b18e47fd907ed98badb7004997fc2d87d8dfc855b77a4c7271d311f006d3,2012-11,Merseyside Police,Merseyside Police,-2.984504,53.643745,On or near MAPLE STREET,E01007059,Sefton 006B,Court case unable to proceed
972b833ff034fafeb510800d5e821f60db243562556fbb93a026a29bffece773,2012-11,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Offender given community sentence
495ab9aba03cf370c898a5e432540dd876b7302696fdbb4a48b875cd1e8e176a,2012-11,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Offender sent to prison
fd5f73b09fde6d357c5a5bc83e3933814a4c60e01540c0d2f059a8517c83ea9a,2012-11,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Offender given suspended prison sentence
c9c000e9f78ca9feeb382e7a5da6f7d086b243ccba42154bea7a98f141e8edf2,2012-11,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Offender otherwise dealt with
127daf774f52e65456c50e3b41d07f75c4b15ff88b7f938e754125ee5054f7b9,2012-11,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Offender given community sentence
