Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26e97a4759b5113256f451ba943776c64a5b1517c0bb325008fb76e94a1db32d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Defendant found not guilty
1ffdba7d27cded7cf7e7c6bbeeb35193da081fa5934cf6c7e716e8dbcc8fc5a0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.514988,53.732021,On or near DALBY CRESCENT,E01012618,Blackburn with Darwen 012B,Offender otherwise dealt with
f6869efaa613c6414a590b44cdb54ecf9c7565fced4b6d27374bbfd787235edc,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.004757,53.858418,On or near BROUGHTON WAY,E01025552,Wyre 012B,Offender given community sentence
97364a5d2e589dcd663ccb7a99af37171c37ff05b24ed27d3f85211394c97fa4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Offender sent to prison
eb92c42d26cc0157c311d3cd3ad38d7c4c92972a774e3e19bc802de210b7a3b0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.483391,53.736646,On or near HALL STREET,E01012596,Blackburn with Darwen 009B,Offender sent to prison
6a28152e846bb426929ea0a80ecc72110996cd3aeb0adda61bd927dd59296dc0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Offender fined
d69e67757643544939401610caeef148aee10aba357aa678db4b117a14c924c5,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.269274,53.781630,On or near VENICE AVENUE,E01024900,Burnley 010C,Defendant found not guilty
136286317cdd95137b9cda8fefdeca2660dec840bd247b0326a5972aec941397,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.744506,53.777832,On or near BEACHLEY ROAD,E01025260,Preston 005A,Defendant found not guilty
17bbb4259e3ba5f07d5a7169f5e2eb3e09e6f0a87b79bd55b4e03b7399e46e09,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Defendant found not guilty
d2f1f959b57d4703289de3a69c04eaf3fdb9dc03990cbf16b90cf1f03fd009fd,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.031858,53.839538,On or near SIDNEY AVENUE,E01012690,Blackpool 004A,Court case unable to proceed
2e9424ce944a5eab99e75b6c799dc4cc0ba9562bc04a03ecb60c21b303f99081,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.790591,53.715580,On or near HIGHER FURLONG,E01025437,South Ribble 011B,Court case unable to proceed
3c9434f09592589e34471a583b1e2a920c3eb8f8ed373b442ceb20c5d4629f44,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.213110,53.829847,On or near CHAPEL HOUSE ROAD,E01025224,Pendle 011A,Offender given community sentence
a8dd4ac948aea3df5287f52174ea36370c6ab3155e6da86ce6990af8631c5731,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.469655,53.780042,On or near WARRENSIDE CLOSE,E01012636,Blackburn with Darwen 001F,Offender sent to prison
6b38bf8317954283dfa73958798d8a30b1e591492c335c6fbba0d838b9c643f1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.281467,53.791642,On or near LOCKYER AVENUE,E01024902,Burnley 006C,Offender given community sentence
07837b23ad8e5154a0507c46b964a07ed8ff36bb35bc84fc367fb8193504e31f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.668538,53.783358,On or near BRACEWELL ROAD,E01025237,Preston 007C,Offender given community sentence
fb4142ce9e088c01532c682f5d376747996fab7757c579b6c0b1c969261f199f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.755220,53.766871,On or near Supermarket,E01025269,Preston 013F,Offender given community sentence
d40fd555283ce01269ebe671b25bdaac3e52a31648dbbd46b4c557ad8bf4ef76,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.884319,53.787515,On or near WRIGHT STREET,E01025013,Fylde 002F,Offender fined
424feca110c0fd2d374e472ee68d556f041218bdbf970bc31bceb7c61457e4f4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Offender fined
60775e487ca22985a67644480153b2e98b49cf177d00380889867ba6a6058ba4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.704710,53.761066,On or near FRIARGATE,E01033223,Preston 017F,Offender sent to prison
c2254d3798e505aa9715113fceeaa8e73aec03df6cbe67f1a4103dc31c7e2f90,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.726965,53.736638,On or near MARSH WAY,E01025409,South Ribble 003B,Defendant found not guilty
7acc02872c9845a72298d527cb3695ccb83ab0d25743b558d56086e537e2dd9a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.391998,53.864080,On or near Sports/Recreation Area,E01025334,Ribble Valley 002A,Defendant found not guilty
c6718dd2dfb9a094f2895b087441ba17c04a7605ddc151396da327283d841aff,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.704710,53.761066,On or near FRIARGATE,E01033223,Preston 017F,Defendant found not guilty
a8c109efb9b9f332245eecc67614d61c31291f3175536f0ca4c446dc5483f1f6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Offender given community sentence
97d72a97bf6e9797cf8643074a75ed679fe41bc602101decb72025e40c375113,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Offender given suspended prison sentence
e2970879e1abf2f2ba75ba5f1fd09196c7b298c6420db6ea89c80b022bcd0883,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Defendant found not guilty
a45c8d16bf2c7be1ea5fa25b815eb1cc574c1d2570362075e42151d9632f07ca,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.713093,53.746429,On or near WREN AVENUE,E01025448,South Ribble 005B,Offender given community sentence
e0a98735c95ce9ef002bae7593293d4f40f3116649b9dd4aa80bd7775cd1c89a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.683170,53.773172,On or near BLACKPOOL ROAD,E01025245,Preston 007E,Offender given community sentence
841f471bdd82a480be399c72803b7b6269745323cadc62d3d55c1e9e24e91a35,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.802403,54.047216,On or near MIDDLE STREET,E01033073,Lancaster 014F,Offender fined
92192f86bc15b0afd54d9049a36d476799eaf3b02794d23db97f5f97480ec52b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.026469,53.800008,On or near COLWYN AVENUE,E01012696,Blackpool 016C,Court case unable to proceed
aeb4108fa75c0c1e817aa392db6cf7caba67df707e3f870227e1d599d4a56fdd,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.485104,53.740621,On or near LISTER STREET,E01012629,Blackburn with Darwen 006A,Offender given suspended prison sentence
988e7acc5bf81b114dbe19790ce6a7669ee05b47ddb82718fae9bd52ee521154,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.718807,53.740975,On or near MALTHOUSE WAY,E01025427,South Ribble 006B,Offender fined
c1b2d5d392ab75b0ed51ba08fcc1bb1523d62c06c9a82e2adcd490a433556067,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.267898,53.787080,On or near HOMER STREET,E01024900,Burnley 010C,Offender fined
0e68224e76a8be3ac4ed24f37558c57d39415c612d775d0aef97a9cb78ffa09d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.841397,53.771726,On or near BRYNING LANE,E01025015,Fylde 003D,Offender given conditional discharge
6659880f951b1afc4f4b038ff678e91d44fa2d255b95c6b36b1ed01de4c2ff1a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.701240,53.764916,On or near FISH STREET,E01025292,Preston 015B,Offender given conditional discharge
5bb45739a36a23e44894640e76754132dcf4360ac1fd7d93ac046ae6e680f773,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.381277,53.777084,On or near RUTLAND CLOSE,E01025032,Hyndburn 002A,Offender ordered to pay compensation
673d0cb3196f06aa64a9e153985580cc9d07f80f26f5a826d96c55613dcf3129,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.725589,53.768519,On or near LOWTHER STREET,E01025312,Preston 012E,Offender sent to prison
744e6a7ceeb698dcb7a5e21b1096f54471c7b988455a4783b734d2a439d350fc,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.851642,54.076268,On or near DALLAM AVENUE,E01025087,Lancaster 004C,Offender given conditional discharge
653333e2bf6a37354fffad8dda0ecb142472e8e52562a8cf25d680804433f439,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Offender given community sentence
4d5040ed6202b4ea2f73752c93962b7d906b002f30232c29973fb81d0d75181e,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.221282,53.838092,On or near GORDON ROAD,E01025229,Pendle 011C,Court case unable to proceed
1f174dfd397655e7bd9225dd5f92d76e224418ff78cab51210409c3bf96c72af,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.796117,54.050709,On or near ST LEONARD'S GATE,E01025094,Lancaster 014B,Offender fined
f3860f244bf30a7602b7e3a478758fa038c3cdff8a34cb61a4c2e442b7830df1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Offender fined
a8324c3b2c9edf7c908c487d717420d010310f396f0438c90c658e790cad8497,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Offender given community sentence
e0c4eddfea229cd2aaead65d998192dd2d14b40a2c6ba7dbf31e5b86975d0844,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.658494,53.618667,On or near SHELLEY CLOSE,E01024959,Chorley 013B,Offender given conditional discharge
2c535bad7264523a4d8de075dbad01bc5ce98e5e89168ff4d2f07a4fa587e1eb,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Offender given community sentence
8ba226a4693539fd182288b8caa781dfafb6cf3e59b376bc88f69f7fe8fc27cc,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Offender given suspended prison sentence
cfac321acb352740b5bd8c57364530e5c53620252fc9abd95c0d293d988f486c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.682461,53.687411,On or near ESKDALE ROAD,E01025434,South Ribble 016C,Offender given community sentence
ae262e4f3b0a3f3cf0f4d730682bd169674d3ac7f372b02b14aaccd5b8a4dc82,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near RIBBLE STREET,E01024986,Fylde 006C,Offender given community sentence
d666ae573075a8677fd11827422aff87adaae87b22df140a43a5266d0eae87f2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.281832,53.784963,On or near DREW STREET,E01024899,Burnley 010B,Offender given conditional discharge
cb0eb087b5c3b829673a94e84992c0706feff034553fcbf156d64c8a09d90f8f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.027929,53.797650,On or near TERANCE ROAD,E01012696,Blackpool 016C,Offender sent to prison
8e0b759e29f6d36d5ef2d999b70eadc03339a65e283b3aa70beb3d8210a1004b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.010909,53.925617,On or near NORTH STREET,E01025583,Wyre 001E,Defendant found not guilty
03e366f455a755edef98475b4678c9d35b17ea2124c45ba4694f7e0f699a1861,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.710648,53.688730,On or near WEST PADDOCK,E01025446,South Ribble 015D,Defendant found not guilty
c64fd6f83b06aa44c3f6a39d6f3fab72488315f09968acd73d65c87c71ff678d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Offender given community sentence
07e2ed7e362024c1ce0c773d81cdc471ff2bd7de8ba2ba70ba20f02597e63503,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Offender sent to prison
b7b341400103fabc27f49d3dc96898e81fcfba90e826fb5080871bcce07af3cf,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.042508,53.801470,On or near EATON AVENUE,E01012745,Blackpool 015D,Offender given community sentence
3d0d23c2275c292ed8997f21bcc7b605919ec256447fad2ff3c778a8f11b4a4b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.788840,54.030238,On or near BISHOPSGATE,E01025141,Lancaster 018B,Offender fined
f21495906525897946f0c6582a59a8bf7667fd36850beb08c7d7a172143b62d9,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender ordered to pay compensation
b57fa5e9f4b0da879ebe85ec7d5ba9c2c223752d4323e7bc3f613c89101bc6ce,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Court case unable to proceed
ad869e60062cb819fad779b0c27b0ecb8dfa08113852a9edf9c00d9ee5e5d91f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.682528,53.699032,On or near CONVENT CLOSE,E01025433,South Ribble 013D,Defendant found not guilty
9494d56e14a02be6fb705f3b126bd7a454dfb86223fc7789fe49836714c75372,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Offender given conditional discharge
02a2fc8cf238f6ea39cff14188b6dc5fd25e1ea491ed70744b4fff1c5b3e7c91,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.267627,53.799313,On or near WESTWOOD ROAD,E01024914,Burnley 005E,Defendant found not guilty
7e3c03be84d725a15904490fe838abb07a5276ebe0fc5b427f98f9dce95ce7d6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.038698,53.854939,On or near ALL HALLOWS ROAD,E01012703,Blackpool 002B,Offender otherwise dealt with
fe6276d4aec1cace465f12d655897f6c6e9a0c059bf0571746220fa90191b93a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Offender given community sentence
5c351532ea3f5430b46a4aae8ea7f5aa9b42b629f0993d3372a70e644ebf8e07,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.797254,54.048662,On or near FRIAR STREET,E01033071,Lancaster 014E,Offender sent to prison
38f6537115a4cdbb43a02351b2c3bc05ced1d5c7d386d33589118ba4ee702213,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.630980,53.652108,On or near ST GEORGE'S STREET,E01024940,Chorley 010D,Court case unable to proceed
208b80d8e527b6517d82b77c30faab25eba35d8b16b2afaeffa4924d78bf09cf,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.814089,54.050445,On or near CYPRESS CLOSE,E01025101,Lancaster 017B,Offender fined
4e5f2588c898a51d82c91c662efea863812b4e8e97c20316978e98eb48f05696,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.885815,53.568626,On or near THE STILES,E01025518,West Lancashire 007E,Defendant found not guilty
b66f6c50c63184bdd2817f9264d54765996b424d3d86c463a9bb00164249d492,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.160943,53.859373,On or near GORDON STREET,E01025207,Pendle 004C,Offender fined
1d6d31aa4aeb371c65b8c0346e3edfe878f0cb3157a72f13adf1f774667cd381,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.703930,53.764343,On or near CRAGG'S ROW,E01025292,Preston 015B,Offender given community sentence
9f9c795e45f3e4cd67ddbc97f2aef2d1db96b0754d34860fa473ec35f991ec5b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.035521,53.826006,On or near MATHER STREET,E01012680,Blackpool 008C,Offender given community sentence
e34a5b9286d1678f3ffe9918c8ef6b5a602114ab71c78991176dfebaebc6e3e6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near WATERY LANE,E01025288,Preston 010D,Offender given community sentence
4dfbe2f8e7d33abdfb03c782c1be61de9b333519b4e810152dbc665c0a056fb3,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.725039,53.765646,On or near FRANCIS STREET,E01025232,Preston 013B,Offender given conditional discharge
70bf9b66af46adef9982b9e901d4c6ef5d330ab51b8780159ab86ef5c7f201fe,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Defendant found not guilty
03b9ba282aa08a8ac3c74e949bf55608066dda4212caa63c59032e0cf799437b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near ELIZABETH STREET,E01025083,Hyndburn 006F,Court case unable to proceed
a9bbe76be40cf41191a2c4968b0bd6079bac74a962f13fb29b1cd3f2f2d58b4b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.823830,54.056428,On or near CROASDALE,E01025157,Lancaster 020I,Offender fined
13a5a8d1f2ff068b44049626709b757dcec3cd0dd76c5dd3d795da35d430bb4b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.023596,53.913231,On or near COPSE ROAD,E01025575,Wyre 005B,Defendant found not guilty
91f852127de09717406835384d396eef451515900ac4037bdb0b727fdba2a929,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.711724,53.775766,On or near HARDCASTLE ROAD,E01025276,Preston 012A,Defendant found not guilty
43b3257ccad31e672127c928dd3dd94e3302969fc912d9f0a62313629ca2bf1f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Defendant found not guilty
cf5e96ead9b257944ed60613b353826cdec860b68997c01cf79bb94a2ae11941,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.032255,53.798206,On or near ELLESMERE ROAD,E01012746,Blackpool 015E,Offender given conditional discharge
0b634eca1cadb20417bc5c5b7ff555687526c01854b19eb249095e595d93abfe,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.158245,53.861470,On or near CLEVELAND STREET,E01025205,Pendle 004A,Defendant found not guilty
1195556c6b71f582a12ae92907a0aec69b01cf9e80ca7339d697a33166e4bbec,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.771783,53.549713,On or near Parking Area,E01025482,West Lancashire 010D,Offender sent to prison
ca5c2bc6f34262e2d9319d073a4aeb7348a05a9eb5a6c4fd028358deb37f7027,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Defendant found not guilty
655512308b85beba84ea950361e9d268e8d615c12f9539f9d0332e0c97539adc,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.487129,53.708543,On or near HYNDBURN DRIVE,E01012591,Blackburn with Darwen 014C,Defendant found not guilty
a667bd4db4ad51b45aeef2dcf1f5241395494f4e5ca276127f2f57e30993a8f1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Offender given conditional discharge
5c66225706255e46c800903ec55069c7070d56411d815be458ed58519b26cd46,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.216118,53.850343,On or near HARRY STREET,E01025176,Pendle 008C,Defendant found not guilty
6a658f1b4bc133d3bae5726f7c37920e505816b4c0298bd0618de8508359373f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.630402,53.653927,On or near NEW MARKET STREET,E01024940,Chorley 010D,Offender given conditional discharge
32084c26e46b954ac610ef6263016da1d2429392b78c05769fc6055ddab1cc54,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Offender given conditional discharge
4d56104bed0a698a9c1e5f382c660ff1a66d4a1e879a3c33a94672cf8cf702d9,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.236050,53.789025,On or near YORKSHIRE STREET,E01024858,Burnley 007C,Offender sent to prison
9eb18a629dfc6e5af0a622228490be741862a68ae1d9730b6549adf97aaf18ac,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.682528,53.699032,On or near CONVENT CLOSE,E01025433,South Ribble 013D,Defendant found not guilty
e93de8bd94b96c3af32f5d73e0330dadd14cc135e65121c6956e8a365eb1474d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.671699,53.760852,On or near WALTON VIEW,E01025250,Preston 016D,Offender given community sentence
d62d160a13c837c33f4c79ed59f048e4ce1e6dbcad0ee333ce034620174c8cec,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.896949,54.038243,On or near HEATH GROVE,E01025124,Lancaster 016F,Offender fined
6c7523459bd8c99528b9313a8fb40613a9650546ef38d44cd9d558b572ef484a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.632032,53.655716,On or near Parking Area,E01024931,Chorley 006C,Offender fined
a3b883fee1491fde7c221ede060d31ec9a537fd1b4c4593e9f2bb9bc8058cba6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Offender given community sentence
9909eab262a0ab1bcf04200ba6313d2285a08df945cb1619b5f44edfd103acc4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.235098,53.800559,On or near COBDEN STREET,E01024856,Burnley 003A,Offender otherwise dealt with
8a3a2721c9c5fabc3304d6c803bdaf128d813d8083cf1d9e409a627c8b6190b6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.808666,54.046473,On or near LINCOLN ROAD,E01025102,Lancaster 017C,Offender given community sentence
5114ec0d4e6cc0bff40299fa1aad5a17b30c137d58e2c3428a12cc9bf75fb8f2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.023407,53.756575,On or near HEADROOMGATE ROAD,E01024989,Fylde 006F,Defendant found not guilty
026489e4a8e20797b07e5a675711357c39ac856c285cb87e8a19c3b840fa3c13,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.708827,53.756917,On or near FISHERGATE,E01025290,Preston 017B,Offender sent to prison
72510641d656cce6c0ca042ddaa88ecd823e661cb860af4a64094ca601f18796,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.744506,53.777832,On or near BEACHLEY ROAD,E01025260,Preston 005A,Defendant found not guilty
b88edae875d869f0756ede41a8cff31211d334335b5d69dc3305bb0a2f4bd777,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.030641,53.821518,On or near BIRCHWAY AVENUE,E01012676,Blackpool 009A,Offender sent to prison
fb253440de9cef7e19881b46d341371c6604b72f91d5cd5b370f5d1f91e50154,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.023396,53.898807,On or near ROSSALL LANE,E01025580,Wyre 005E,Offender given community sentence
46637a970a7e1e44848c8b463715c75fc482712a737d7d0e301baad3b3cbd959,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.799674,54.049850,On or near NORTH ROAD,E01033071,Lancaster 014E,Offender given conditional discharge
cc72e79260d819c1ab758b71b417ca7bc6cea4a473edb173b3f79f7dd438cdf7,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.683436,53.774636,On or near PRIMROSE LANE,E01025245,Preston 007E,Offender given community sentence
99ebeff1cc88e95a3622215f7b542adbb593c84cf8a90599c4523655e9c44fd4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.224375,53.691842,On or near TRINITY STREET,E01025388,Rossendale 010G,Defendant found not guilty
1533bfec608f3c67a49b63401ef266189c344ea12af0d8caf245b14012fb909a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.625897,53.647066,On or near PRINCESS STREET,E01024940,Chorley 010D,Court case unable to proceed
5b8a9b6b359773ead294266e0534e746587fb99fe9bcaa8f4c5e7b25742fa06f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.645199,53.713297,On or near Petrol Station,E01024951,Chorley 001A,Court case unable to proceed
8e1d5006b92fedf7d96e8ed443733dbbbf3b6c1335c1d1ec23a982cb264eb7de,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.798367,54.045410,On or near Parking Area,E01033071,Lancaster 014E,Offender sent to prison
4628ea0762486448e0e413217be9c0d354a9b5a3a320a7cee7ac27b16342bf55,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Offender given community sentence
79863474132283a6ce41710ff08c14d117d121054c85d991950ddb9b807b4a70,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.695553,53.756806,On or near AVENHAM LANE,E01033224,Preston 017G,Defendant found not guilty
34c65072057b19cae0076060c21b7e968426ef4e30486d401cd9e2636db75a93,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.052625,53.831933,On or near ORMOND AVENUE,E01012748,Blackpool 006C,Offender fined
6e8673145f013ce1ea21377fa6dfc38ad8fa6c7856286fff847f33027244f692,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Offender sent to prison
3a3f4f03f1ee77afbc7162132bdc3ba70ad8685c04a11ab137ea64e2f7b400cd,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.729842,53.771432,On or near PARKFIELD AVENUE,E01025233,Preston 008A,Offender ordered to pay compensation
c5c53c9bae390770f3979ede8b38e691ee76f7050ba2562ab08e9c1afb68ce28,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.054240,53.801871,On or near CRYSTAL MEWS,E01012671,Blackpool 013A,Defendant found not guilty
dbf8191a76b31d5ccf0a3ba985c36032a99c950887da783be8b8be82c5c3721c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Court case unable to proceed
7d34bc03467883aa7925d05f51a4c8c1988e386fdb7a67b826e78ed3ea54abe3,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.501332,53.739808,On or near GRIFFIN STREET,E01012622,Blackburn with Darwen 009C,Court case unable to proceed
cec763b5544204361cbd5b5815b970b3958978e35ef882b58c13bbcf8adc1e87,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.047828,53.813854,On or near STANLEY ROAD,E01012736,Blackpool 010D,Defendant sent to Crown Court
120767153eefee66f5393ec877b73bca30e08c2c7fcb879340e33e58d3257ee4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.030264,53.796893,On or near HAWES SIDE LANE,E01012698,Blackpool 016E,Court case unable to proceed
e6abde80d1ecc285fa6e5a67c5e19e5d98ea4161f1dbfe864ed04b1ef3a4f816,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.520417,53.732186,On or near GLADSTONE TERRACE,E01012613,Blackburn with Darwen 010F,Offender fined
a7c72c7ce298f6ba3080149e5cc3b1dce4be4de65215da720a7a139ccc881bc6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.008041,53.833107,On or near CHATBURN CLOSE,E01012721,Blackpool 007C,Defendant found not guilty
769c8d9521005eb1afc9a39e6aef61d5786ad9991569e138a1ebe5d159cfc81c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near BACK CHURCH STREET,E01012736,Blackpool 010D,Offender sent to prison
4283c52641c526901433e5c6f13297a12206dd84b998832bd73b9a23ff1f8b3a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.794583,54.042397,On or near THE GROVE,E01033073,Lancaster 014F,Offender fined
