Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47a20689932804814bb9f962ee150757032157a0c86455e9ce21b52c7d6d2bc3,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Suspect charged
191e4bf10c790c69a4ba0c00b6596beec59b2bd9cf9b641c95f6c674fc514b48,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328713,51.858361,On or near Conference/Exhibition Centre,W01000644,Carmarthenshire 006B,Suspect charged
1edfcca5ae66f9f7c6640944303f4cd11827bb6f0f8cc43cacd26b53628da62f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.533246,51.801469,On or near HYDFRON CLOSE,W01000672,Carmarthenshire 027E,Suspect charged
2e70a117f0706264f87bf0dcc589f093f3bcd6fde8c1db12d939be181fb4ea62,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.704308,51.676560,On or near MERLINS GARDENS,W01000619,Pembrokeshire 016B,Suspect charged as part of another case
31c9ca9f44df4dd807f7554e2e6e60d4b925aa1c12bc1a70c7a215f443eee5df,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
51062f9ef5767977a10492a103255f3d4fde20f22b839d795cd0694c635bb9c6,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near CAEGLAS,W01000655,Carmarthenshire 020C,Suspect charged
51ea59caa0774601f1825f684e0bb1defca8d6d9ec24f7e21b3f7812bb437d29,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917445,51.680287,On or near WOODSIDE AVENUE,W01000607,Pembrokeshire 015C,Offender given a caution
51ea59caa0774601f1825f684e0bb1defca8d6d9ec24f7e21b3f7812bb437d29,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917445,51.680287,On or near WOODSIDE AVENUE,W01000607,Pembrokeshire 015C,Offender given a caution
57e436b5394ac293a180aced89f8bb12f7014f31e95ef0014059c0cdcce3f2ec,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Offender given a caution
5c4679ad89ba7de55ef0ac8e181027e46d4786b02009ebbb390b45bea155bf3a,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Offender given a caution
3d5cd0e45b953e9b4f73dede772f49f02e637b47b4f67a41ae1021901e4fcdb2,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near THE ASHES,W01000696,Carmarthenshire 012C,Suspect charged
7d4beac3346a202f433f33674cb0554456147b85963d5b026bd93dbd0b6022e8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Suspect charged
8a2a48067be0325bdd5d510d33cd020661ce7807c69e54a7216f7e18969af1da,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Offender given a caution
8a2a48067be0325bdd5d510d33cd020661ce7807c69e54a7216f7e18969af1da,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Offender given a caution
8e54a2a7b62ca52260804446418b7f185ad034726b1d804fb1d9fa539b9bbc24,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.230293,51.863572,On or near MILL ROAD,W01000465,Powys 018E,Offender given a caution
96cf09b0b7212ca0c19a1c0687b7e6471fb235963bd8dad1bf088e7cf78e07b9,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Suspect charged
9a19d07b08f024505fb3d695f83ffd3783f325d4aac34ef5bf2fc59e156ab41d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
9a19d07b08f024505fb3d695f83ffd3783f325d4aac34ef5bf2fc59e156ab41d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
a1dd856f4a3787b285834366228fada751bdb655bc4fed4f5e12f8c86b08398d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Suspect charged
b9702a7a716db91340e3d99d7ddb3b996b25d1304e0c038496ae0e52c574724b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Suspect charged
e4711b95f09649de1ea7f9fa784a20dfdd588b1ddc06f637d0a849ba9e5235da,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.752176,51.771405,On or near GORSAFLE,W01000505,Powys 021E,Suspect charged
d9bbfd12af49f04586caf009e03676e64e1e89f578c2218805ac7daa8feb006f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.251629,51.723102,On or near SWN Y NANT,W01000729,Carmarthenshire 018C,Suspect charged
d9f7e9b3c745c1f624252b3641a1f2cc3bfbed174e01c50a61f1be4eae3e5cad,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.997624,51.810840,On or near FFORDD Y BLODAU,W01000680,Carmarthenshire 011A,Suspect charged as part of another case
df2666a50ffba8655c071c71d127ed6b13a0221efd1a8e11d0101d4bd744ccce,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
347529ab2ce348485e826629be1b5314832c1db4d18348a8062fbff701059ec1,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender sent to prison
4bd205c84211270386f080daeddc1dbd3b220bc1618c9d4d9ff97d0667afce0c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near MAES AERON,W01000524,Ceredigion 005B,Offender given community sentence
f4f0a5edc1a62a65e631820b184923eef20ff3ed862a6125007cfe48f987a9cd,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender fined
7f93c6eb2a6aa7599ae1b2feabcea70aa6f5baab5ef7c505436cd45ce7c4be98,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Offender given community sentence
c7780f5c7d140f371867d5c18f60ac0b1357cf56f55200e8af2ed33443acd565,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Offender given suspended prison sentence
17c8a340e31c0875c6d8d5019726d9b18ac19898df1191fedac62b67500998c2,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Offender given conditional discharge
32b01e0af95447353317e130de77c23f5eefe218ea3f0947a24c3d5e51e6c92e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Offender given conditional discharge
7399f6725fd2da38bff2c782659f3d3cc819e125f104fa0f55c72705ab52a62f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.327565,52.901420,On or near Park/Open Space,W01000047,Gwynedd 011A,Offender given community sentence
7a8a397551dbaafc0d0510de65b178a76995ed5aaceab0c247d0f2bd08010f36,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Offender given community sentence
35bf35ea6adc257835da9dd1874491b52d68b2df35e3465fe8ded1baa3e97677,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Court case unable to proceed
10fac011cd9e9f95c86cb73d4acbed2c012a752000115767c952a18ea3215d1d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Offender given suspended prison sentence
b0de503858c9e79325836859f560496256d64f7402559d4d8d7fe01309ea9cff,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376770,52.243474,On or near Hospital,W01000454,Powys 013A,Offender sent to prison
bfa04c305d551a1c5103ffde3907e5694a7be2f0800926cf4c4c489e82f4c298,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Offender fined
bb458e982c6fd721c89e0d6b512e7b8d8ad97156e20ad779e473a3c7593cf977,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender given community sentence
afdd49adf6c0aa6bb6080b87147463d0ea7169fc8953b5f4ffc1b8823c6d9b0d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Offender given community sentence
ecbaebb73a860477a74441e580806152b7a8d23ba99fcb5721e9125a1c9ccc2f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender given community sentence
93c2190e8991aa0e80267f6bf207741a1b604104350692216a990a82e6a112a7,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near RAMSDEN COURT,W01000606,Pembrokeshire 015B,Offender fined
3386f4e222eef8ac5449c516ff5508c2dab0a04cb11080a5b07b73ee0917259e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990054,51.888230,On or near Petrol Station,W01000677,Carmarthenshire 004B,Offender given community sentence
76c32e615f93414473a912f9981fc25f34554b54af1aefb034dcd3e7b890f537,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near MAES AERON,W01000524,Ceredigion 005B,Offender sent to prison
c1db86b32fbc355d651093fb9b7ea60d82aef26372f2cdb037de127b28045cca,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Offender otherwise dealt with
767da8905fbefe77bdd542c9b25c9f1363ddb092fc713a9858937e0562468975,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given community sentence
67754948ca5a8ff6b934786860abb7972ca8a3609058c62a494b741f90b7063b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Offender given community sentence
7213ea3ee03abd1b70d1d73ff0cb1e4fed621909ec11bcb75ad5d4e9f11bd3f9,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.840574,52.631721,On or near Parking Area,W01000060,Gwynedd 015B,Defendant found not guilty
1b348a2929f2e6ed6000ac8ec888030cecfd507daa189842aaa296199428ae9b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990296,51.885798,On or near RHOSMAEN STREET,W01000677,Carmarthenshire 004B,Defendant found not guilty
8b31528307e5092c316714d3f79e27cde57b363618e4f9dc9140f3ca1501730b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given community sentence
ddcf73561fee4d68a5458b7c3ca9ca56ddbc818ce3d8d7fcbf922bc9f22487b0,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Offender given community sentence
805d8d3221e9c9deab16de68b4fa68594bf7caddbdaa8e98c1d1a761027dd127,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Offender sent to prison
1e085beb41b24a878859f7af7b72d5af7d68c9bc986badfbc29ce5d238f9249d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.573682,52.153159,On or near B4358,W01000471,Powys 014E,Offender given community sentence
70031856fa13a73c2bbb6488913335726ddb4293d346705f0bb5224be77efaf7,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender given suspended prison sentence
b640e6a9ed5779136e7fa287c72379fabcdd175878ddd1e9fce423d3e3244f9e,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152026,51.690195,On or near LLYS FRAN,W01000704,Carmarthenshire 022B,Offender given conditional discharge
8a81cf9b267951805c7edec413f86d6a2c1bdf6681ad4734e1257c0f9611fe58,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender fined
814405c26e37b823f657164d18769b6978191b9e84896da9a9adeeeb6f276a87,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.393670,51.950225,On or near ST JOHNS ROAD,W01000492,Powys 017D,Offender given community sentence
919a7ee464bf6f7fe64cffd655a9d3880241f62f21729895f08c99d1e653f984,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Offender given conditional discharge
f06aa49522b59f480352ce76702e51b294acec2d8301c305e3fef7004318f714,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given conditional discharge
a78b3dae7294c5fbd4f01fe2f5dd01118720339598b9c8aec6e6324c2013f1e6,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender sent to prison
6cbe352a64e6e16b3793590d9a68234a0926f215c2d2afd374461ccbcc0607e4,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Offender given community sentence
85cda9ace47fa91640861ebc9de0a88ed5f8f6ff66f1da421a693406144fc76d,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near PRESWYLFA ROW,W01000659,Carmarthenshire 026A,Offender otherwise dealt with
4f29eff34162f87dce84de9651f2ec77b58ed65b887eb75c103ca18008bbcab8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Court case unable to proceed
bb6f406e22903fc6d286aa5b53f0b4af53ea3f8be2973487b644e71859bbd339,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.989363,51.791593,On or near LLOYD STREET,W01000626,Carmarthenshire 013B,Defendant found not guilty
fb45e6ff4cde1075bda5869616662f293e00ff7d21ad03a89d92f7231011d9f5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Defendant found not guilty
7b0aa936971053c1b33cd9cce7739d3436a52827a1e28790ea8d2a103847353a,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given community sentence
9c534aaf671d6c873b6160bebcbb7bbb1b0d18dd14c1d41699ae3f3ee39b2825,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Offender sent to prison
4d47be88fd2076f287faee21dfb54c9f47bb54991038ed021ff05f0c6271d73f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Offender sent to prison
9d9248c46731fc7a976eb10774a45fe98fda709e3b2e0ea4f794fc32b0ccf273,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Offender given conditional discharge
57c3b7df34ad98ffa1eb4f842d5f2fdb276b1bb75a3b5a76bf114b9ec6289720,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Offender given conditional discharge
ebd5a1d4d0958c74ac03a4126138358b08f7b03b43673e9e43825fc36a7f24c5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Offender fined
004ed7b842c01e4a62324d6a06969f1a18b2cf6a4d32a2687b6166ac80e2c288,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near FOUNDRY LANE,W01000499,Powys 003B,Offender sent to prison
20586a391123be7ffa02b432b0dc349ed9b3abb42b5067f1ce1a401f953d353a,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.049768,51.788262,On or near WATERLOO ROAD,W01000724,Carmarthenshire 011C,Offender fined
99653a0b09f4b1bac98345b1b3f640a1713fd43e3b95f8c3702403721ec780ac,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender given community sentence
fec3e90ef1e1d8fcc73624e3a815a9b6eff198b2bdcdb3b4bcbe797be8d82d99,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Offender given community sentence
d9bbfd12af49f04586caf009e03676e64e1e89f578c2218805ac7daa8feb006f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.251629,51.723102,On or near SWN Y NANT,W01000729,Carmarthenshire 018C,Offender sent to prison
eb326b5a4d83f5dfec03a1c7db1767a5b0d791300c9d33f92960f6f2330bb2e8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender sent to prison
6ea56e1334b54d413ef675ef572b38055aa63b51b5db027aa86fc9699fda08e0,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Offender given conditional discharge
cb50723d440445b600bb34a4e35d3e81e75b233c90c27c43b4e462e5b1a0a184,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Offender fined
8fd646880d0a340e546803565b13b939cd57e4eb8943bdcc7bcc87ab16518d54,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.274407,51.690829,On or near AR-Y-BRYN,W01000710,Carmarthenshire 021D,Offender given community sentence
f5ed1751bd8b2f7138728fbcc77799cbf4222bf29ab895e8d341d615002dc699,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender otherwise dealt with
c67cab76f14038bbd4ce11cd7a3fecde025906814b677c7c46d96bde6eee6f75,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Offender given community sentence
a5ba430cbb1e517188349638e5aec96458dfd07c224d201c6a73c02aa0154214,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Offender otherwise dealt with
93f9ca49719da83cf1a656736467de664ea6ff1142d1e743d391150861e399b1,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Offender sent to prison
7d4beac3346a202f433f33674cb0554456147b85963d5b026bd93dbd0b6022e8,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Offender sent to prison
25561af60f83b744a80a0314898d14644543f8047f7deba94e29d8ce4d010f8a,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310962,52.041340,On or near SEION HILL,W01000533,Ceredigion 010D,Offender given conditional discharge
96063d3600c967b67aba6f4fc9d33eb5b0cea405a198d2c28b149ce8f63fd25b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender fined
bdb489bdea24a62135d70e216a99608abe2217d0e03f573788754d7bfcd15074,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given community sentence
fb0a41852a36cd5764963a17560cb74758382a5a427159a058f80100adeee663,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Offender sent to prison
0aca2209bb606ce5d7660df40b6d785a08a87d6f8baba858d968c44f1478dece,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Offender given suspended prison sentence
3d7ecd9a822823d5e27327e953a3df9fa421be0422d41220048eccf1bd6d8af7,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Offender given conditional discharge
0f2b40672543d7e9d2cdc555e54dbfcd228b8d9dbf66d8186767a4abfffd98e2,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165393,51.675300,On or near GLANMOR TERRACE,W01000732,Carmarthenshire 026D,Offender given conditional discharge
c56e24d726c80a4a313086ab790635aec547b926de1000005b9e76ebd2566f68,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.662005,52.081878,On or near QUAY STREET,W01000511,Ceredigion 009E,Offender given community sentence
6e950605fd2eb5cca29ac3c7236c18ef8c637cce3a1011eb5df5c3f07278c207,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.990419,51.770171,On or near A4076,W01000575,Pembrokeshire 008C,Defendant found not guilty
cb2aa28b4e9fd7ab10517341846f52f3c399c940c9d13cd16fd8f80cb1caa530,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Offender given community sentence
4ad9c420e73f285209ddfc23c529e4cbebd36a3ab986a7991272900843cf70c6,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given conditional discharge
033d180a3b3621bbb36e83bab52c40de26b490c06a5cd0861051a092268c6a4b,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Offender given community sentence
8dc1dca7794bc7958425a8b8627b7780d41bd1a07dbe4a9c60e5c0bb20e9d96c,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Court case unable to proceed
3fea13918479be6af89afedf9d9222738ffa5bfa2ef50a9da6afbd2e62697c0f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Offender sent to prison
ddc53a4617d34df321fd17b59b2035f5a9bb21d71e21f233eae7471303e189af,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Offender given absolute discharge
c07c585244682b38c625521b0423efa9f2e62bb40868baf70905f270e1ee00ac,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Offender fined
847b3fee5161e3a7ad08daf776dbdee171eb9ff4a2181624a255fffdbce40083,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.275001,52.641722,On or near Park/Open Space,W01000444,Powys 002A,Defendant found not guilty
112a4bc5f66ec96f8dda907eefb40db18fa363c1f75d66421bbbf09e7231ebf2,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Court case unable to proceed
1aed151b43d76b1296f65a877fdce0bd3ff096613e4b0486e2565d1792cb7001,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Offender sent to prison
bdaa2002a06a03040e920c9d663d1ebdf412faceb8f88c9e8702c3950690bf96,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990702,51.789403,On or near HEOL-LAS,W01000626,Carmarthenshire 013B,Offender given community sentence
d042b09ac87118869888f0d8f0f51cfcd46e90d5bc1b33016ec5384049b54e94,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Offender given conditional discharge
af6ca78d0d5f2ce7ca34066a8801e47049e814a1d368db7ae7e41a7e9aaefa58,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.324380,51.853456,On or near MAES-Y-DDERWEN,W01000642,Carmarthenshire 008B,Offender otherwise dealt with
1a86a053cd0551e187b930704ca3fe24f973887c159736cc34bcbf1c27a02632,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given community sentence
70311f658f3d57b10c8f5e28368786166d99e089432eede2798a75ff4a44eb17,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Offender fined
9e2c7aeb71d28921d1e8e2bff750b33697871f92b27119123b476fd6ed177313,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383418,52.247640,On or near HOLCOMBE AVENUE,W01000455,Powys 013B,Offender given suspended prison sentence
c07c585244682b38c625521b0423efa9f2e62bb40868baf70905f270e1ee00ac,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Offender fined
86da8ea30bc670944f09cb0811cfbe541a6f3d106ca639db8820c5c43910665f,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender sent to prison
112a4bc5f66ec96f8dda907eefb40db18fa363c1f75d66421bbbf09e7231ebf2,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Court case unable to proceed
4e4c5943afd642ed35d4e2f26131ac42f9ae25ec8df8dcd57180de03a576c4c5,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given conditional discharge
38ffb2a04a3094e8d948b930e8201247fd8965f06018784b30376e77be3ba0a0,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Offender given conditional discharge
4daf15bac9e2cbf06c2c4eccb504a06e22f676d72bc10a40a8997e2a89db2a28,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender fined
3d5a685f409e1c9cbe28fc587fbc3fe04dc1459bbad59d8393b709a8ea6ed0be,2012-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given conditional discharge
