Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fa173f9f18de545c46152d84ae5a3a4efc2813926ce859f52ece8cd56e4d550,2012-11,Sussex Police,Sussex Police,0.614053,50.875574,On or near BRIGHTLING AVENUE,E01021005,Hastings 004B,Suspect charged
fc9192e4d63887d5544c474184b3e9624fd1ce4e0d0e2add393b0abafe0ae4e6,2012-11,Sussex Police,Sussex Police,0.615529,50.876549,On or near DITCHLING DRIVE,E01021005,Hastings 004B,Suspect charged
5e9e7fe2639b082ec99b2298b5ee49e5346ff0beea2613f224926d8cc3f2511f,2012-11,Sussex Police,Sussex Police,0.615529,50.876549,On or near DITCHLING DRIVE,E01021005,Hastings 004B,Suspect charged
cc534a2d7bd74961a5ad23656eb3b37fd005b44e1cd65216bb600d8bf0b0447d,2012-11,Sussex Police,Sussex Police,0.615529,50.876549,On or near DITCHLING DRIVE,E01021005,Hastings 004B,Suspect charged
3a12085ee48846fd9460ee919c22c5bfd823e8aeb9d5fe81ebfaaff2f0c50290,2012-11,Sussex Police,Sussex Police,0.615529,50.876549,On or near DITCHLING DRIVE,E01021005,Hastings 004B,Suspect charged
9c9257a77da2350b58ec746ddbda4b0c9bd38fbe589187acf50a39a67f7529d9,2012-11,Sussex Police,Sussex Police,0.612255,50.872404,On or near FAIRLIGHT AVENUE,E01021006,Hastings 004C,Investigation complete; no suspect identified
0d914dcd202a2945ddfd83207431bd426d90ddeb6f421bebaa7143e1492a66ab,2012-11,Sussex Police,Sussex Police,0.609554,50.864522,On or near GLENVIEW CLOSE,E01021006,Hastings 004C,Investigation complete; no suspect identified
d1b27d7add3866315dea927fb0dc6d816abbe878c39e46d60230551be2818c78,2012-11,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Investigation complete; no suspect identified
3a0c87bc1fe3b120cf9ff5948b9efdc097f7e8cc1fddd42b4dc8ac33b7c0c3b5,2012-11,Sussex Police,Sussex Police,0.609194,50.871060,On or near CANUTE ROAD,E01021006,Hastings 004C,Investigation complete; no suspect identified
8712fe0f0816b5aa1033962ba2a9b44a81c8d776b5846b4a109195250270c312,2012-11,Sussex Police,Sussex Police,0.610882,50.865401,On or near Sports/Recreation Area,E01021006,Hastings 004C,Investigation complete; no suspect identified
d00ef2eb4e6461d1ff398b76fb842aecd65b6a17070a98bc2fd27fe841e5061e,2012-11,Sussex Police,Sussex Police,0.609194,50.871060,On or near CANUTE ROAD,E01021006,Hastings 004C,Investigation complete; no suspect identified
2fa06dbac13f0af6e3317b64307bfd752b33470afb51574528c73ffa43d99edf,2012-11,Sussex Police,Sussex Police,0.610882,50.865401,On or near Sports/Recreation Area,E01021006,Hastings 004C,Investigation complete; no suspect identified
51a057669521e914b0a6762a33be5642b5ff8daaf67e4386ec0e9cee13bc47b0,2012-11,Sussex Police,Sussex Police,0.610882,50.865401,On or near Sports/Recreation Area,E01021006,Hastings 004C,Investigation complete; no suspect identified
c69dfd0ccae7a49314c957f3a9393ca0f05300910aa0660ad4434c11f59aa964,2012-11,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Offender given a caution
3a598da2b985edc619c0f6bbf47a22441b217ff2425832892794466f9b85d1c5,2012-11,Sussex Police,Sussex Police,0.573801,50.872872,On or near CANTERBURY RISE,E01021007,Hastings 002D,Investigation complete; no suspect identified
d0590367d396c2bc1bd439787023f06861111be28426d5dbf18706180ac9665a,2012-11,Sussex Police,Sussex Police,0.581148,50.871810,On or near DOWN'S ROAD,E01021008,Hastings 002E,Investigation complete; no suspect identified
713134aa2f64327a4f62867351ef74074ea7c4e99482d6f8aa4932b8995dc72c,2012-11,Sussex Police,Sussex Police,0.579477,50.872171,On or near WATERMEN'S CLOSE,E01021008,Hastings 002E,Suspect charged
f0bdb4eeb29fa294ecf6d57099886e5a53d910b9a1327ade129ad934aea85bb9,2012-11,Sussex Police,Sussex Police,0.577261,50.868073,On or near ST HELEN'S COURT,E01021008,Hastings 002E,Suspect charged
6041b3fb85bb8b674866121a430f577540bbe4d8b03427ec4088d84b5caece2c,2012-11,Sussex Police,Sussex Police,0.574649,50.867375,On or near THANET WAY,E01021009,Hastings 002F,Investigation complete; no suspect identified
4ebb06b86255bab579fe2b1830d23bfe6e786f011d9316ff1561eddb8f88c5c2,2012-11,Sussex Police,Sussex Police,0.576366,50.868867,On or near OSBORNE CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
e647559153f98b4b48e4b66e8cb7ce4760aacd24497f398a6d5e2c6357f057de,2012-11,Sussex Police,Sussex Police,0.566134,50.869677,On or near ST HELEN'S ROAD,E01021009,Hastings 002F,Suspect charged
e647559153f98b4b48e4b66e8cb7ce4760aacd24497f398a6d5e2c6357f057de,2012-11,Sussex Police,Sussex Police,0.566134,50.869677,On or near ST HELEN'S ROAD,E01021009,Hastings 002F,Suspect charged
fa9673f7fde2bf875e93aacf829efe869e920308c2825e64a10aa4d36bf88556,2012-11,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
1632a5a99a4fb83ae45056681a49e6c36a69c38c6385a106fdcdc623df44c809,2012-11,Sussex Police,Sussex Police,0.559515,50.871837,On or near BRIERS AVENUE,E01021010,Hastings 006A,Investigation complete; no suspect identified
1ebf1d981d466b88e5bc8e7822357a09a40906d52987f9966cf0f5b95dc71bdc,2012-11,Sussex Police,Sussex Police,0.562468,50.871241,On or near KING EDWARD CLOSE,E01021010,Hastings 006A,Investigation complete; no suspect identified
86f9a2d5fec2e72baf2a2cb2b055a02d6f63d9eb63335aa3c8f47a3ea371bc52,2012-11,Sussex Police,Sussex Police,0.559106,50.874742,On or near RADCLIFFE CLOSE,E01021010,Hastings 006A,Investigation complete; no suspect identified
498b32b5da85cc1b6fe2a3aac87defa4af3ae8955adcff0fd5ac5a54e09fd14b,2012-11,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
48dba5d16e5dc0b8a892b8afb7f5bcfc2c79c3092af9c59d9ab9287091403e9a,2012-11,Sussex Police,Sussex Police,0.558328,50.872483,On or near SEDLESCOMBE ROAD NORTH,E01021010,Hastings 006A,Suspect charged
3e3010bc71b45c7a235e677f625e21f6d0c166e0537437c65fc993339ae3c3d1,2012-11,Sussex Police,Sussex Police,0.556106,50.869807,On or near DUKE STREET,E01021011,Hastings 006B,Investigation complete; no suspect identified
8763221c19756bdde4023030cb94adfae745199527ac6068e62a1d73adc41362,2012-11,Sussex Police,Sussex Police,0.556104,50.869771,On or near DUKE MEWS,E01021011,Hastings 006B,Investigation complete; no suspect identified
72cf798838e93dca417efa1dd55b1da6be1fe9b768538a531f088064ff954664,2012-11,Sussex Police,Sussex Police,0.554546,50.871685,On or near BATTLE ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
b5e3915702907734c06481265f44ee2e55f9bb15909c132de282549d36a4820d,2012-11,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Investigation complete; no suspect identified
7c529d41de700efd9553b94e41f7d2e5940c59272f3a8a7e59537d7b9e6aa2c7,2012-11,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Investigation complete; no suspect identified
4e70429e02feea79c259ac5221d3bafb153210cef49b20cd000b1339abda1b44,2012-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
6760a8b91f3c79693e3a6a361a8969e0f8341467eb684083b7c45ca6a3fdb84f,2012-11,Sussex Police,Sussex Police,0.555938,50.870629,On or near STEVENSON ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
bf7d544aee7e520b4cd9db1378d9856111493ad080c4ff4b074c52bbd83b309d,2012-11,Sussex Police,Sussex Police,0.556436,50.870123,On or near DUKE TERRACE,E01021011,Hastings 006B,Local resolution
f4b176b3c598f064f779e727bbb01aee6852e7bee2bb36040a42d24223f9c357,2012-11,Sussex Police,Sussex Police,0.556238,50.868059,On or near Supermarket,E01021011,Hastings 006B,Suspect charged
a3b787f694bf19744ca0655ba86eac6361598384e8c8ea35603885903a437cda,2012-11,Sussex Police,Sussex Police,0.556238,50.868059,On or near Supermarket,E01021011,Hastings 006B,Suspect charged
5ed68427eef298b484a22e19ab6b276a5a5e34900866f244a75a110f5a282c7f,2012-11,Sussex Police,Sussex Police,0.556238,50.868059,On or near Supermarket,E01021011,Hastings 006B,Suspect charged
2e2e2fa53f7bb41c899b0d49d8cfb0973eb518f8cfed7eb86700c2ac4bfb3cb7,2012-11,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Suspect charged
9f24017dd8142d4b2ae38a8f3084a3b7b09971dbef551f17c832af4fd71ed2e7,2012-11,Sussex Police,Sussex Police,0.556452,50.865221,On or near BOHEMIA ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
7561676b953b8d5123b2cc4a66c6024be698b2c5eb2d63313198946f8407c05b,2012-11,Sussex Police,Sussex Police,0.556554,50.862395,On or near BUCHANNAN GARDENS,E01021012,Hastings 006C,Investigation complete; no suspect identified
0bac6b2b352c1fc2ded71b0c7c233471c22cdef32071eeebdc989193a9773cfc,2012-11,Sussex Police,Sussex Police,0.561283,50.867778,On or near EVERSLEY ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
7d80ea7069c62db1f6a344856dc01ef1c55593ba6ed77fa4d5a399b41d34a33f,2012-11,Sussex Police,Sussex Police,0.555738,50.865156,On or near MICHELE CLOSE,E01021012,Hastings 006C,Investigation complete; no suspect identified
bf5ce0dca84146d6035e69c75b851e5d63c4558bdca7fc9f13518da3dc69b967,2012-11,Sussex Police,Sussex Police,0.556554,50.862395,On or near BUCHANNAN GARDENS,E01021012,Hastings 006C,Investigation complete; no suspect identified
56353c3d2162e4afc41a1b41b6a03f2d9d8e349d95dfb7cf585e6511b58bf315,2012-11,Sussex Police,Sussex Police,0.561976,50.867205,On or near EVERSLEY CRESCENT,E01021012,Hastings 006C,Investigation complete; no suspect identified
127135993dbbeed1714706ab31faed73580f91daa597675ebe3e512eb89b0e47,2012-11,Sussex Police,Sussex Police,0.557150,50.863425,On or near LONDON ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
f6c5eaaa718baf2560646865effcc326b1bef20592c5af6910b75c1c2995980e,2012-11,Sussex Police,Sussex Police,0.551180,50.863403,On or near SPRINGFIELD ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
5fa0c0e5a576e50c591fce0e68718ef5e1a3d881ffd49c94116f6c3853f8268e,2012-11,Sussex Police,Sussex Police,0.554172,50.863292,On or near SPRINGFIELD ROAD,E01021012,Hastings 006C,Offender given a caution
a82469b82666415d4ef357d7d6505a783582dc09933eed5f06f9d653480a8de5,2012-11,Sussex Police,Sussex Police,0.557150,50.863425,On or near LONDON ROAD,E01021012,Hastings 006C,Suspect charged
db1f4a2fa9651ead8c7d7f335dba118d10de5f4a6bb50804f9a6e924feee917a,2012-11,Sussex Police,Sussex Police,0.561283,50.867778,On or near EVERSLEY ROAD,E01021012,Hastings 006C,Suspect charged
b06ee26bd8eb298f03419fda48daf0dc65179fb3101c16a3c8c3d975b3a202a7,2012-11,Sussex Police,Sussex Police,0.555766,50.862277,On or near SPRINGFIELD VALLEY ROAD,E01021012,Hastings 006C,Suspect charged
b06ee26bd8eb298f03419fda48daf0dc65179fb3101c16a3c8c3d975b3a202a7,2012-11,Sussex Police,Sussex Police,0.555766,50.862277,On or near SPRINGFIELD VALLEY ROAD,E01021012,Hastings 006C,Suspect charged
e61e897395eef9aefe72d77833d30adab2f7e206a317eca443b061ae8d31eded,2012-11,Sussex Police,Sussex Police,0.604262,50.870811,On or near SOLLE MEWS,E01021013,Hastings 004D,Offender given a caution
663d2ca546921173e522f4fa6af92a89e35ebb92d1c4cec1e9880de9e63075a5,2012-11,Sussex Police,Sussex Police,0.603133,50.870692,On or near SANDOWN ROAD,E01021013,Hastings 004D,Investigation complete; no suspect identified
528faeff6f5a174b0270a91529ee1fc1272cbb65c68ce40496cf091c47fe6383,2012-11,Sussex Police,Sussex Police,0.602282,50.872258,On or near FREDERICK ROAD,E01021013,Hastings 004D,Investigation complete; no suspect identified
5bfcff3a4c5ba749c290e684c70406417b72faa689e8926a8ddff50915f5620c,2012-11,Sussex Police,Sussex Police,0.594781,50.865940,On or near PRIORY ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
819741de3d8fa20f2bd00277eae4398204c230428466298b96625c474d9adcf7,2012-11,Sussex Police,Sussex Police,0.591811,50.865943,On or near MOUNT PLEASANT ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
3900443757be2edd258edab1e96b15c7fe1eda633bcd5ae062a32dc58f67d558,2012-11,Sussex Police,Sussex Police,0.589092,50.865869,On or near HUGHENDEN ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
4d2d34ee634d8845f3b4b1389a4111acf0650078a2f2c598f8a6c613aed8f42e,2012-11,Sussex Police,Sussex Police,0.589092,50.865869,On or near HUGHENDEN ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
c457cc0e171fc7f37d4dfa95bfd730509d1268cfa59f035425c47241b5960e7f,2012-11,Sussex Police,Sussex Police,0.589092,50.865869,On or near HUGHENDEN ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
e742e436dee325a768e2c86417f9bcf4ff17eb1e70e8b734ba557aadc6ff8cff,2012-11,Sussex Police,Sussex Police,0.589952,50.865238,On or near CALVERT ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
592bde5c807ab7d261feeb60b4df9329dc70a698384746433750e655c18c6a05,2012-11,Sussex Police,Sussex Police,0.593944,50.863665,On or near BEMBROOK ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
a6bb61835f7450f0b4c884667ad926e817ea4197c89799542f0e23b1c8277ebb,2012-11,Sussex Police,Sussex Police,0.590279,50.864718,On or near ST GEORGE'S ROAD,E01021014,Hastings 007E,Suspect charged
7c6bc7cf71a05d4781e69a4dcdde459cddc41fc9f52819a4364c922d4ccbfa5a,2012-11,Sussex Police,Sussex Police,0.594781,50.865940,On or near PRIORY ROAD,E01021014,Hastings 007E,Suspect charged
2b83798f5912c97ffbeab415ca89f544c30f3f4dcef462aa644b58403c784cec,2012-11,Sussex Police,Sussex Police,0.594781,50.865940,On or near PRIORY ROAD,E01021014,Hastings 007E,Suspect charged
f7be5fcbb8317f2c0ec31ff084598a15b1fda5b1e6a336664c0695c801a32aa1,2012-11,Sussex Police,Sussex Police,0.598528,50.866099,On or near ROBERTSONS HILL,E01021015,Hastings 005D,Investigation complete; no suspect identified
59893d4587d960a384024a622c70d51f9581a5494db02093d5eb3821d1b0eaf6,2012-11,Sussex Police,Sussex Police,0.595968,50.868126,On or near HURRELL ROAD,E01021015,Hastings 005D,Investigation complete; no suspect identified
50cba07d6865be8c4f2c1a7afd99e1a179f26a318bd212963c372a98dacd2e32,2012-11,Sussex Police,Sussex Police,0.597929,50.867084,On or near HALTON PLACE,E01021015,Hastings 005D,Investigation complete; no suspect identified
8698f8580329107cea55d60da9f5efe97c5e358da2f553e358f3c66bb4b31934,2012-11,Sussex Police,Sussex Police,0.595968,50.868126,On or near HURRELL ROAD,E01021015,Hastings 005D,Investigation complete; no suspect identified
a5a77dd1b416d0d92068471c2d3f6f78173f53f3a969fcf26a9e97523b48005a,2012-11,Sussex Police,Sussex Police,0.597929,50.867084,On or near HALTON PLACE,E01021015,Hastings 005D,Investigation complete; no suspect identified
2e72cf0c290a500c5e89626392083832e97fd842880a864ebf06fadeddccc14f,2012-11,Sussex Police,Sussex Police,0.596543,50.866449,On or near WEST VIEW,E01021015,Hastings 005D,Investigation complete; no suspect identified
9ae93ffc12cb0ad6cbe1b31f4b2106fd6673991a70e2eb561cb816ac1a1ce73a,2012-11,Sussex Police,Sussex Police,0.597929,50.867084,On or near HALTON PLACE,E01021015,Hastings 005D,Suspect charged
211320cd5ba7b6afdaa6ac4256426a906142403e9c736813b84e9e78a1f142b7,2012-11,Sussex Police,Sussex Police,0.595968,50.868126,On or near HURRELL ROAD,E01021015,Hastings 005D,Suspect charged
5b56e6f01760adb7042742b1d29062195aab581bb137aea3e9aa466ac6b211ea,2012-11,Sussex Police,Sussex Police,0.532861,50.856328,On or near EDINBURGH ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
a9df7471efcacb251c57a2114ce49ecdd3e4eeb41b2d580392ff399477b3b4e3,2012-11,Sussex Police,Sussex Police,0.527801,50.851842,On or near LOVAT MEAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
76b3abb17570b2c7e8a5037159a7738f66c03d1b2204cbe480d87a59e4287607,2012-11,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
1cf0c4eb6db298366e7eafc4c7b611087c2136164dffe5146ce46300955b0328,2012-11,Sussex Police,Sussex Police,0.542588,50.850981,On or near CAVES ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
eb4aa50e6693eb5a145c2c4e1be6cf6cd6796cb0777135b1961209df23d6bec6,2012-11,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
02973de5bebbd75df8dca1dbff2f141ce1ea6f0e16451f812f8b98751d31b3fa,2012-11,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Suspect charged
9db0f892b4fce7285fbddfa7bb3a136ef9268b9d0ca4cecadf3b3b05e94897b6,2012-11,Sussex Police,Sussex Police,0.535299,50.852812,On or near ST SAVIOUR'S ROAD,E01021016,Hastings 010D,Suspect charged
6edaa2c93cd0d431ea0b7f987b22763e53ee35b3f13b415e34acf881a3d1034c,2012-11,Sussex Police,Sussex Police,0.535299,50.852812,On or near ST SAVIOUR'S ROAD,E01021016,Hastings 010D,Suspect charged
1da26fa8b74673dc0d9ae49752b0366eb045bf2cdc9aa3de8c065a725dc0afae,2012-11,Sussex Police,Sussex Police,0.527178,50.850560,On or near BULVERHYTHE ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
d26ea118c39addb04e415c0aa598f328714eb3e689a7af964766a2bf541516d8,2012-11,Sussex Police,Sussex Police,0.510921,50.847070,On or near HYTHE AVENUE,E01021017,Hastings 010E,Investigation complete; no suspect identified
d86b049ed8d5c3a3b5a34c7babee7c8c0b73fac34de29fcbcbfb9c40cc877f25,2012-11,Sussex Police,Sussex Police,0.523858,50.851450,On or near Petrol Station,E01021017,Hastings 010E,Investigation complete; no suspect identified
1023f169ca2ae75e18544dce7a40544a8c7f24ed78ab073c6b4ca2a14b206d02,2012-11,Sussex Police,Sussex Police,0.511684,50.847522,On or near ABBEY DRIVE,E01021017,Hastings 010E,Suspect charged
4af483e0c2779958fb85ad67803094672f55570e302d57063c46759e133fe573,2012-11,Sussex Police,Sussex Police,0.511684,50.847522,On or near ABBEY DRIVE,E01021017,Hastings 010E,Suspect charged
5ea0f9736699c91d4c09505e0951ebb606939001bf822ba81460837f50951b19,2012-11,Sussex Police,Sussex Police,0.532665,50.860577,On or near WARREN CLOSE,E01021018,Hastings 010F,Investigation complete; no suspect identified
00ae939616d97173f27c82804c9fd280d25c4053ed3cda8c32d20ebd85f553c9,2012-11,Sussex Police,Sussex Police,0.538228,50.861482,On or near Supermarket,E01021018,Hastings 010F,Investigation complete; no suspect identified
398fb833b254aa00f201cf2881fdf42cb262e61c7a9f432f3898bd18cdbd7c1a,2012-11,Sussex Police,Sussex Police,0.530892,50.858277,On or near REEDSWOOD ROAD,E01021018,Hastings 010F,Investigation complete; no suspect identified
4ba283575a9ec55acaadb6b6725b2e64f0c15ef6da4c54a8fe829020a1ce3442,2012-11,Sussex Police,Sussex Police,0.533015,50.858114,On or near HARLEY SHUTE ROAD,E01021018,Hastings 010F,Investigation complete; no suspect identified
a44d75a477103b769195930f339ffc66214ecb01dbf92c81aa9149da405d665d,2012-11,Sussex Police,Sussex Police,0.533877,50.863276,On or near FEN COURT,E01021018,Hastings 010F,Investigation complete; no suspect identified
cdb3d5e898c3a37a273498292b5c7d58f859386bb87562ed65b1d2dd6a9a3a33,2012-11,Sussex Police,Sussex Police,0.532665,50.860577,On or near WARREN CLOSE,E01021018,Hastings 010F,Investigation complete; no suspect identified
bc5ab894737aead44830479d9f7b2191da42fe5add66f953fa98eebf13d89e52,2012-11,Sussex Police,Sussex Police,0.533015,50.858114,On or near HARLEY SHUTE ROAD,E01021018,Hastings 010F,Offender given a caution
94de3e61e20e1c239c6b16cce5a9a90dfe900093bf3c705fc37940426e1354b5,2012-11,Sussex Police,Sussex Police,0.531439,50.859714,On or near MOORHEN CLOSE,E01021018,Hastings 010F,Local resolution
a4c0aa61a14daa2ce4a0c8b3442a47de6014b29b4e58c54668eb26efe7c5b1d1,2012-11,Sussex Police,Sussex Police,0.531612,50.859503,On or near BUNTING CLOSE,E01021018,Hastings 010F,Offender given a caution
752e2250adc301e9ac4639e5d949e2e3f643fea77a17d71f99fc4a2868ef76f4,2012-11,Sussex Police,Sussex Police,0.552637,50.871601,On or near SYDNEY CLOSE,E01021019,Hastings 003E,Investigation complete; no suspect identified
9bd4ffdf9f21bb5936c2c81322c3ca45c105beecc81acdf74cddce6cac748b6c,2012-11,Sussex Police,Sussex Police,0.548271,50.868701,On or near ELIZABETH ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
aee97b6b5b0e4df1b23a6bcfd8c31e0b75d168de80a4ff2227416daa7990d04c,2012-11,Sussex Police,Sussex Police,0.552637,50.871601,On or near SYDNEY CLOSE,E01021019,Hastings 003E,Investigation complete; no suspect identified
37236b2c0f11dfbb40c97f019ceee7ce983d016642fb1bed5fa63044cea4b475,2012-11,Sussex Police,Sussex Police,0.550752,50.873261,On or near COVENTRY ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
0271238f3e21a483ecf88697bd992e475f11906e226705e12c263f1acac3ec82,2012-11,Sussex Police,Sussex Police,0.548271,50.868701,On or near ELIZABETH ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
cadd417273f29b0d3c3282cbb6842c3120d2969e479784242fd3927715238f5f,2012-11,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Local resolution
fab41a658424a8a4eb9db0d6ff881a65e4abff1c83b570560d878533ced2a645,2012-11,Sussex Police,Sussex Police,0.546281,50.873395,On or near BLACKMAN AVENUE,E01021020,Hastings 006D,Investigation complete; no suspect identified
f02e40de3ffeadf99180f47b3db18f00452a1a46279f2691df37387cc7f76728,2012-11,Sussex Police,Sussex Police,0.540528,50.868762,On or near CHURCH WOOD WAY,E01021020,Hastings 006D,Offender given a caution
bd19fdf4ddccfafb2ab54435f43fc6203389c882bb09b43d6bdee1e36a50533c,2012-11,Sussex Police,Sussex Police,0.551201,50.866919,On or near HORSESHOE CLOSE,E01021021,Hastings 006E,Investigation complete; no suspect identified
2c492aafcf79c8d74def1fe17b8150d09a33b231775f54e69faff79a27d7e5b0,2012-11,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
699dd6a6148e91c1d18db04c42b9739411da4dfa1e4b510d9ee717954b8f388c,2012-11,Sussex Police,Sussex Police,0.547289,50.865296,On or near ARBOURVALE,E01021021,Hastings 006E,Investigation complete; no suspect identified
65870bc71f89b1331c9459f2db534767ca5f9b407acaa654d216d7f5d54946a3,2012-11,Sussex Police,Sussex Police,0.551201,50.866919,On or near HORSESHOE CLOSE,E01021021,Hastings 006E,Investigation complete; no suspect identified
6a9fcbf15521695bd26adc6a67269f52ca13fe5d39a49c1d608f5bbe5a59c74f,2012-11,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
b50c7622d7f4a62bdd0d3f0e1b0d017fc9af24c433a56f326c8d26d26f155e2f,2012-11,Sussex Police,Sussex Police,0.548672,50.866147,On or near DELL CLOSE,E01021021,Hastings 006E,Investigation complete; no suspect identified
54c9cc439e48ef8216ede3c46c40bdb9cc8b5dad68f48337a96b9f3397ab9dbc,2012-11,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
605083f5460e76c907f3a851b9179c7d672e3c69c5ff1078c37b9acdd4169ea2,2012-11,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Local resolution
a22dbea9d3e29bc8ea5f4b88228500b5b19e08dc95d25578ee4368ac37b98a3e,2012-11,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Offender given a caution
1128cf8a119498300e393df2aa0f8214b759644c23b1ee45537e776d85e8a7dc,2012-11,Sussex Police,Sussex Police,0.027696,50.936890,On or near SPITHURST ROAD,E01021022,Lewes 001A,Investigation complete; no suspect identified
9d0ff5fa3cbc907c05cc6cdc2ae69fb6ed72873ab700af43a42e787659d4cfe0,2012-11,Sussex Police,Sussex Police,0.015560,50.923520,On or near BRIDGELANDS,E01021022,Lewes 001A,Investigation complete; no suspect identified
8cf30431ef39c27d3f7faa548536a4a3d817f6b82c9746df646acd8df5f896d0,2012-11,Sussex Police,Sussex Police,0.027696,50.936890,On or near SPITHURST ROAD,E01021022,Lewes 001A,Investigation complete; no suspect identified
c2286d8fd402f31111816b68ccc4f1118a0a2be894cbd359531330dca4f60f76,2012-11,Sussex Police,Sussex Police,0.033993,50.956288,On or near MACKEREL'S ROCKS,E01021022,Lewes 001A,Investigation complete; no suspect identified
2170c5b2697b1a28f9517fc57e73a545ccafe4e7bb65965f7fd265b80cb9bee6,2012-11,Sussex Police,Sussex Police,0.029635,50.918995,On or near CRINK HILL,E01021022,Lewes 001A,Investigation complete; no suspect identified
c88df1efba44da11502fae36347cb63b13cd9f68191be6943fb06816fc06918d,2012-11,Sussex Police,Sussex Police,0.018638,50.914734,On or near Parking Area,E01021022,Lewes 001A,Investigation complete; no suspect identified
8e5b2197dc9a89126ee8d7cd66ad32b0d3a89d3e8505e8a71070f2c5213b6f87,2012-11,Sussex Police,Sussex Police,0.015560,50.923520,On or near BRIDGELANDS,E01021022,Lewes 001A,Investigation complete; no suspect identified
d8ee7c7693c086aee76aa43740f776271131f1bd5cc8725fb0af5cc2b3989d9d,2012-11,Sussex Police,Sussex Police,-0.006935,50.892582,On or near THE DROVE,E01021022,Lewes 001A,Investigation complete; no suspect identified
72b86487a0c0d539fd50f20ba654574df48fb6ec40a0e2f827335f349012fa67,2012-11,Sussex Police,Sussex Police,0.029635,50.918995,On or near CRINK HILL,E01021022,Lewes 001A,Offender given a drugs possession warning
668b83713de602cb09aabbe11773b0d51ae88894ba7b387256b6d2db60e522e0,2012-11,Sussex Police,Sussex Police,-0.005998,50.908853,On or near A275,E01021022,Lewes 001A,Suspect charged
958abd01fe90a822c89749f7d89617de47792489dd9fffa3f46361182d6803e6,2012-11,Sussex Police,Sussex Police,-0.005998,50.908853,On or near A275,E01021022,Lewes 001A,Suspect charged
52ee91a1739cfeddda4bde7bbae14117ca5829f8e598afdc2a178a01dcae4917,2012-11,Sussex Police,Sussex Police,-0.114885,50.968040,On or near CHARLWOOD GARDENS,E01021023,Lewes 002A,Investigation complete; no suspect identified
