Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1898b97c1cc87ff1406248fba875404cc62df8075216dcd813953610af4bc5cd,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.518249,50.454652,On or near WHERRY WAY,E01018758,Cornwall 016A,Suspect charged
ccbf7402b214239c39bcbce686b578e493027e39847e389cb816d9eb6c9c9492,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.517835,50.455353,On or near PENDRAY GARDENS,E01018758,Cornwall 016A,Suspect charged
ccbf7402b214239c39bcbce686b578e493027e39847e389cb816d9eb6c9c9492,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.517835,50.455353,On or near PENDRAY GARDENS,E01018758,Cornwall 016A,Suspect charged
ecf86fbb3636266261ccb7928afdac6e6a3fdd5b9a3276eaa9c7d9ca2d718106,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.516028,50.455815,On or near TREHEATH ROAD,E01018758,Cornwall 016A,Investigation complete; no suspect identified
fe7fa35496ef1acf7073c5248c23a7f03d1dd3c91f6b5e8cd235532fb387b544,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.409724,50.395329,On or near LYDCOTT CLOSE,E01018759,Cornwall 028A,Investigation complete; no suspect identified
f4afa205afac2a248325ef554617d645e210442ce5df391e922d056991b8e53d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.476640,50.422472,On or near B3254,E01018759,Cornwall 028A,Suspect charged
930d9f283418243565fcbd1ad7e0d4cd415a57ea79a2afe4b10d204352290fb2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.479959,50.394374,On or near Parking Area,E01018760,Cornwall 028B,Local resolution
02521b577b9342640b364fd547b2a6a6d284fd396be042f478ee213b7da10143,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.517706,50.366911,On or near BEACONS,E01018761,Cornwall 028C,Suspect charged
113e2130bbadd4dad3e36473072eba79ffb0e2840f8bb9a91fe1dda2054b3d58,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.527321,50.369751,On or near BARTON MEADOW,E01018761,Cornwall 028C,Local resolution
02521b577b9342640b364fd547b2a6a6d284fd396be042f478ee213b7da10143,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.517706,50.366911,On or near BEACONS,E01018761,Cornwall 028C,Suspect charged
02521b577b9342640b364fd547b2a6a6d284fd396be042f478ee213b7da10143,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.517706,50.366911,On or near BEACONS,E01018761,Cornwall 028C,Suspect charged
02521b577b9342640b364fd547b2a6a6d284fd396be042f478ee213b7da10143,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.517706,50.366911,On or near BEACONS,E01018761,Cornwall 028C,Suspect charged
c0537cd35621836dbe98e6c9f6bb2a3babb6f0d0383af9fd47307e8ef9c439cf,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.529084,50.336801,On or near HILLSVIEW,E01018761,Cornwall 028C,Investigation complete; no suspect identified
2b0b2c7540a869dc3ef83ac7e737079e3556bf885fcc8d181e31e561c5d918d2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.531055,50.368833,On or near TOWER PARK,E01018761,Cornwall 028C,Investigation complete; no suspect identified
ad2b00b0a7a954d701bfb4cb18d5df224078b40f95a0caae1fb7885247e29800,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.511857,50.340853,On or near PLEYDON CLOSE,E01018762,Cornwall 037A,Suspect charged
6fbfe33ca2b11212845459b373203d7e27172aa68b6d478b6f259bd2feba1f41,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.516089,50.332900,On or near TALLAND HILL,E01018762,Cornwall 037A,Investigation complete; no suspect identified
64fe8b515abfbb0df45a3c490cdf3cacae208fe01b4379d11ca871dfbe258719,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.290105,50.422428,On or near THE SQUARE,E01018763,Cornwall 023B,Investigation complete; no suspect identified
8873685990165ca0dd00d8d81e166a4de264f4828b5362a2b6c8b752453d082e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.205348,50.442352,On or near FORE STREET,E01018764,Cornwall 022A,Investigation complete; no suspect identified
da946ec42d8b3661e1cf3d70679f23d8ab223120e844a24adbed2d1a07c09b68,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.207573,50.441734,On or near HILL GARDENS,E01018764,Cornwall 022A,Investigation complete; no suspect identified
f70cfddc504152184b454f23ef80aace7e05e45d2246700d8812f94c1476d82b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.207573,50.441734,On or near HILL GARDENS,E01018764,Cornwall 022A,Investigation complete; no suspect identified
ec12cd3c68167dfa0616357740100252c96a3db6ada48a5344f32e658e4fc107,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.207573,50.441734,On or near HILL GARDENS,E01018764,Cornwall 022A,Investigation complete; no suspect identified
ebff98fb8f969421860addf24cefeac25b459210a53a70c735b261e4eb128d7c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.272845,50.433605,On or near COCK'S LAKE LANE,E01018764,Cornwall 022A,Investigation complete; no suspect identified
7baa8a7da8359eb755634a74b9d7751c681f64e4c15d84ccd25f6c8c8eea89dd,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.219056,50.477654,On or near Park/Open Space,E01018765,Cornwall 023C,Investigation complete; no suspect identified
9fe01c24eaab600c81a6fa3241f1c95ec8ba90d28258e1339270fcd49796251c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.248507,50.484896,On or near THE MEADOWS,E01018765,Cornwall 023C,Investigation complete; no suspect identified
ca34ce6ae8daf6166e03825d6bdf909389b10507cd1ed6bdf5adf3f71c7996f1,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.568891,50.435797,On or near B3359,E01018766,Cornwall 028D,Offender given a drugs possession warning
0d38753e5ebed7e9b478aa8d7ceeeb41b6c98a2b28cb86a41f2e9842c310e695,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.630638,50.327629,On or near GREENBANK,E01018766,Cornwall 028D,Investigation complete; no suspect identified
5785b6673273d07ec4d6e779480c946e8428ba47d8075da69a0e4188f6e7df6e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.636561,50.328529,On or near HOCKENS LANE,E01018766,Cornwall 028D,Investigation complete; no suspect identified
c7785ccd17e0de04d25e0e37e5fa905aed633138a6902e79fa5ca582d2e5083f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.627654,50.452177,On or near DRIFT LANE,E01018766,Cornwall 028D,Investigation complete; no suspect identified
c4c0f1ac415985d9120e0038516d845d9140967688b6180cbc94a150ae947682,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.455912,50.455041,On or near POLDHU ROAD,E01018767,Cornwall 017A,Suspect charged
92ee797907ae12940642df2f0e19b341dd0a7a01c61fe39f83efcbb7681e4568,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.459528,50.454937,On or near KILLIGREW ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
1b372b21744a2710c1e63fb00fdb8fb59ca8df13896f9b217e75f08e3a0484c0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.462368,50.464052,On or near HOOPER COURT,E01018767,Cornwall 017A,Investigation complete; no suspect identified
6e53ed8e647e05eb8dfa6ab1b058b3cbdcf821b18f9cd1f885033e2e6a4c4c71,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.457825,50.454433,On or near PENDRAGON ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
ac001bfde07dc23c061eba5f8816223ba6d492ad32d2c798c3c828edf132382f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.458206,50.454713,On or near BODGARA WAY,E01018767,Cornwall 017A,Investigation complete; no suspect identified
32d856fa077e04804b712848f1792a61012786318a4e51cf404012c774c67061,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.451926,50.459685,On or near MARTINS CLOSE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
4a600e70565ad3774f6e2ed476488ac87c27644cbcd7c7f28b9f5a8b8e8419a4,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.452201,50.452205,On or near ST MARTINS COURT,E01018768,Cornwall 016B,Suspect charged
68a189162ae6a11059ed2cf143c80be067a4145b418d7fdacb9ff3c174b4ab2d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.450403,50.451496,On or near STANLEY MAGGS WAY,E01018768,Cornwall 016B,Investigation complete; no suspect identified
895e138b999958f2d0b2bb200c4d3db35a3dc6b63e16ab78fb3dbf3749a64827,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Investigation complete; no suspect identified
345eee9c3361486d9374646b6f275492f92cfcc37e9017fef52eb7d82e2b1fb4,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
270a86fae69b5e094c03ae52f6aa07d1256de727cd8d5d6bc6520f82a450a641,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
2d11eda7958d0a3a945eb7a1f29663ee22c0c5cacd41c91f2b818884bea93dfd,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
a2734ab1ccf3a4f782676bcd150ea3cb790d152c998cf939feb38eee9209fd7a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
db04d81576e0e2fcd994f3babb21f7194d8f7a6f1a837179a632038eb512f06d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
49752f50772f46608f5c9355a8163bd1a5c99ef49963e0e3d61300246661cd02,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Local resolution
0d6d89fcb59a43bd20f414d57be70d7993844619b2adeb6bcfd5d45d09788eae,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
cf4b054772f2341a915a9ac896e1fadf99df857de246ad420942d72bcbcac52e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465446,50.456044,On or near BARRAS PLACE,E01018769,Cornwall 016C,Suspect charged
e376f5da72978aebc46b06ce70a3b88b106ddf463fbc8212475b54d2dfcbfc2f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Offender given a caution
c188c1bd8b3ee0373915e92b829018bc0651744523595a415eca42bb67b1eb19,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.455025,50.457506,On or near COURTNEY ROAD,E01018769,Cornwall 016C,Investigation complete; no suspect identified
33b6c4d996aeff0a8eaee727a5322d2d32ab7f47d2206785cec83043d98f382f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.461898,50.456353,On or near VICTORIA CLOSE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
ed4440527977b0af74e3cf36ed6c9f2036339a9a14e8f9c7370d0e0f5aafe958,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.451287,50.455507,On or near CATCHFRENCH CRESCENT,E01018769,Cornwall 016C,Suspect charged
7ce2c9c423a17aaf0877cae8cb96d5630bba03ebfad33066b91dd4c2a2adbabc,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465446,50.456044,On or near BARRAS PLACE,E01018769,Cornwall 016C,Local resolution
60fef5e46edf3b343379ba47b7b6c66fce06eeaa9b38de1dde9cbf63b9a19887,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465446,50.456044,On or near BARRAS PLACE,E01018769,Cornwall 016C,Local resolution
229b43e1f3243cdc23aa85ef081c4d8e8cfff3bacee348dae98eaee21c6bee5f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Local resolution
15090b155f24865195009a7a91bdf423cd00c86979d7e47ef736a0bfc4defa8c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.469823,50.454062,On or near LIMES LANE,E01018770,Cornwall 017B,Investigation complete; no suspect identified
4472f3a61034cf6b362571e84e8cb7869c8e7b41143398cd0f0df2afcac1df88,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.466510,50.451578,On or near MORCOM GARTH,E01018770,Cornwall 017B,Investigation complete; no suspect identified
0559af331afa90c9a15f7b12025417bd87af9c2976e7a7b956aa21b36e969a55,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.466510,50.451578,On or near MORCOM GARTH,E01018770,Cornwall 017B,Suspect charged as part of another case
aa6c2e4300cc94ad302bb471e9fabeb976f3b28c2e42bcdd162c4b6c2d327a54,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.467291,50.454674,On or near Park/Open Space,E01018770,Cornwall 017B,Investigation complete; no suspect identified
74382ff0eb35cb739538046c379a47ff053055e99d53222c3467af30c283577d,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.468820,50.452375,On or near MELBOURNE ROAD,E01018770,Cornwall 017B,Investigation complete; no suspect identified
0864209b40be05a37b98d9ade20f04573ce02ed37a5a3edc65e2346be49021cd,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.467221,50.453326,On or near Parking Area,E01018770,Cornwall 017B,Investigation complete; no suspect identified
840b95ae5fe8fe766a38dc3cf9a6fb693d4262540102f40235bb586ef54f0871,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near CANNON HILL,E01018771,Cornwall 017C,Suspect charged
932dd7d391795510fc24114a9798afe75b3136f6de77b2480e625e8770a92808,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Suspect charged
6cda36f83a0dcc168458c02b0e4df4674712beaf048887b08fbad77d9ed66b9a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465620,50.454511,On or near PIGMEADOW LANE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
b04e35e49a29ab26e555ba23db1732521d009e74c2ca0004afae86566dd30e78,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
dd87ea22ce4e3f8d0906a0ccb0056f4491818d35b7da226b3265bf598f78838b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.463000,50.454792,On or near MARKET STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
2efb9bedeb3829200ada946749967db79265a639ab773e28c3cee891286c3e2e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.463000,50.454792,On or near MARKET STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
6899f4aba7cff145133a334eb29cd273336ebf54d8d7c18bf42ac8d525cfafd2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.463000,50.454792,On or near MARKET STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
48cc030c3cae302899b56bedf8a4706c20290c1a8a98af84226f823e086e42fe,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.463136,50.453071,On or near CANNON TERRACE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
cab7822a72cb026c84457e2b418742dbdccd25963b00f6bf11aa53743dc294d4,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.460997,50.455554,On or near CASTLE GARDENS,E01018771,Cornwall 017C,Investigation complete; no suspect identified
8b66773593da1b7029a1a315c51e9bcb3172742fcfa995fc80f876d8ce460b1c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.459728,50.451461,On or near SUN GIRT LANE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
a541240c2ee415606821e0d40ef58d67678163996fa50294bb325cfd61c16d31,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.463462,50.455546,On or near POUND STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
28c80b04a53c4114a68500fbfa98abb44ba0bbb8aac4bc0a43505a4a2702c947,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.463462,50.455546,On or near POUND STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
05dc20d39657397bd62becb0d1cc39881ed4622972bc9d9979b3341b8771d854,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
1cb76dc2df717d93b1063e40981c72e4e3785f30b564d5a2a857b6c98fab959c,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
612ed3f158f6c099c7df2e9d07a6ab30c6b094fd6c935d41b9c1c5219a2d8a99,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.466314,50.449981,On or near Parking Area,E01018771,Cornwall 017C,Investigation complete; no suspect identified
cf04e8a73e3a4029899d3d8323cf0c4bbaa53d581e9912029bf3c36fe509033e,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.462256,50.452406,On or near MADDEVER CRESCENT,E01018771,Cornwall 017C,Investigation complete; no suspect identified
07921732f44e7b2cb799002cba6eade5669d59c72629ed05127b74669f3f32ed,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Suspect charged
85ce8a45e5af33d25a0e4c7fd96cb12e2686ad923ca37c13a13bfcf875573971,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.476944,50.440149,On or near Park/Open Space,E01018772,Cornwall 017D,Investigation complete; no suspect identified
5fed5fa11ed30b039a173c61f8ac68f9172e09d50a513b827a057434645fe58f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.470634,50.447992,On or near RUNDLE COURT,E01018772,Cornwall 017D,Investigation complete; no suspect identified
df69839ec7c1fb1a6d331770253a43e03ff34721bc42e36a919c68ed1b7d84ca,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.456422,50.356061,On or near Pedestrian Subway,E01018773,Cornwall 037B,Investigation complete; no suspect identified
da8ce79da9481c1e6327b6e46a545ab3332a642f7d0134c0d1d7bd6de0ce414b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.454848,50.355258,On or near Parking Area,E01018773,Cornwall 037B,Investigation complete; no suspect identified
2ba41339287bb0e024165ef23bef5ce0c10dfb7fadac08d9d46756ffe5fa0dd9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.456422,50.356061,On or near Pedestrian Subway,E01018773,Cornwall 037B,Investigation complete; no suspect identified
06d2af4c3199a6682eb471f8e5370dfe69993cf3aac6a74bdacdbc969c805955,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.450177,50.363110,On or near GLEBELANDS,E01018774,Cornwall 028E,Investigation complete; no suspect identified
3096420e0bd2c0bf6d946f1e31c4b3fe55cbb6f30f8eab7cab6e2e3a4e22c894,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Offender given a caution
7401c74f93738b5878b22acd9d973f1517c404b6143feecff4537f891b6103bc,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Offender given a caution
62b3b38e4914575adc11186c0ef72391b11ef978eab3953975d437f79915bfe0,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.426603,50.384193,On or near HOLLAND ROAD,E01018774,Cornwall 028E,Investigation complete; no suspect identified
1b70fd48ea1cbae50a5eb67a0a3504c1bc8919fdfd22579995163d54c18694ac,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.450177,50.363110,On or near GLEBELANDS,E01018774,Cornwall 028E,Investigation complete; no suspect identified
73d43ebebb3759f946fa745fe60aaf4920534495ca08ce2093fda23afff4a917,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.451818,50.363030,On or near SUNRISING ESTATE,E01018774,Cornwall 028E,Suspect charged
1f704c4b042f07d87bb07810cc07719775d4115895834fdd667d34235560fd39,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.454486,50.357505,On or near SHUTTA ROAD,E01018775,Cornwall 037C,Local resolution
1f704c4b042f07d87bb07810cc07719775d4115895834fdd667d34235560fd39,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.454486,50.357505,On or near SHUTTA ROAD,E01018775,Cornwall 037C,Local resolution
b343c2746c1291c4734873574ab344d7f48395f417f8dec23c478e45ca425b6b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.450100,50.358614,On or near BARBICAN CLOSE,E01018775,Cornwall 037C,Investigation complete; no suspect identified
b08dd3731be307c9c62e28af21ba6a3e07b20703208f74d3f3cc074445c25f11,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.452068,50.353149,On or near EAST CLIFF,E01018775,Cornwall 037C,Investigation complete; no suspect identified
cc564645f67079d4b9340112e099ce4802313eafd4ce54c266c1ceaeda8bae11,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.452068,50.353149,On or near EAST CLIFF,E01018775,Cornwall 037C,Offender given a drugs possession warning
36cfa9f7847c44761c242b8dae7403df16c0a81754eed94be2274b1e9c2e83cf,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.454486,50.357505,On or near SHUTTA ROAD,E01018775,Cornwall 037C,Investigation complete; no suspect identified
ff14b27516e10fb566c1b89d14f835c9cdab779fd5117c59502c9c6bc17ca549,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.454486,50.357505,On or near SHUTTA ROAD,E01018775,Cornwall 037C,Investigation complete; no suspect identified
9d12029f8a5cb2cd7a19267053d1252a722b7405ea174f20e407b8b28fc8d948,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.452068,50.353149,On or near EAST CLIFF,E01018775,Cornwall 037C,Investigation complete; no suspect identified
16eedcf13cd6cd46b69d13596f58c5ee4d2845cc472511f4996bd808c542833a,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.452692,50.350257,On or near DAWN ROAD,E01018776,Cornwall 037D,Investigation complete; no suspect identified
00c8710f20cd9e9c3711c8fce226f8aa78d3e24049a58380a8303a50bf22daa1,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.452692,50.350257,On or near DAWN ROAD,E01018776,Cornwall 037D,Investigation complete; no suspect identified
eff1c0cdca8518534ade702b36e05956eca5631050e8e16ca1c68f421560dda9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.453371,50.353598,On or near CASTLE STREET,E01018776,Cornwall 037D,Suspect charged
22d504f20c0206461a14026e97b95a61fcaa7a5e27bb6955b95b3c7c7f4065cd,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Suspect charged
024f7ea10938e6195e421ca8edcdf71f2e1eb7bb7764a5464a0f4ac12d73a9b5,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.453312,50.353006,On or near MIDDLE MARKET STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
e489e8e516b47e579a869f002563444a43747aa1255292c31f1de26893ccd334,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.452867,50.352277,On or near CHURCH END,E01018776,Cornwall 037D,Local resolution
e489e8e516b47e579a869f002563444a43747aa1255292c31f1de26893ccd334,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.452867,50.352277,On or near CHURCH END,E01018776,Cornwall 037D,Local resolution
838ab631a9e1cfb185272a8b326af7916a4cf925013f97cf36408dfd70758082,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.406327,50.534518,On or near WOODLAND RISE,E01018777,Cornwall 012A,Investigation complete; no suspect identified
9f68107255c097512f25a36e088ac2712f739d0995b8a634ea33b4b36d7ad7b8,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.410352,50.504411,On or near Sports/Recreation Area,E01018779,Cornwall 013D,Investigation complete; no suspect identified
ef0a73172d97b10d1db097838a290b4c17a762eb2b08e92cbd1d32e9467c1157,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.212569,50.348295,On or near MOLESWORTH TERRACE,E01018780,Cornwall 034A,Investigation complete; no suspect identified
90e828874216b1553efa8c9997d894061485fb72381583693cb03be6fcd86594,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.238509,50.340935,On or near MILITARY ROAD,E01018781,Cornwall 034B,Investigation complete; no suspect identified
68fd4816e7ff7fecc887ae2d89b83f614e97b1abc4e6bc868ce76220ea6a93d9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.203688,50.336519,On or near JACKMAN'S MEADOW,E01018781,Cornwall 034B,Offender given a caution
a0222d034dfd2a92373ec35e351875abeef42c66792870185d5107e959de7d87,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.479988,50.487855,On or near Sports/Recreation Area,E01018782,Cornwall 012B,Investigation complete; no suspect identified
843840d3d5fe9ec5b278fca834804409976db855a5cc00e9e44c06672d6dabb2,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.468142,50.486713,On or near TOM NICOLLS CLOSE,E01018783,Cornwall 012C,Investigation complete; no suspect identified
d587a2fa5ac640ae4f13cb95aa50251851b81a96c58f3a8de7c40a9ff9d0774f,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Investigation complete; no suspect identified
1ae16224e92c443b97acf295a9d2580b30cc14b531261e0b895cbffe565ac975,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Offender given penalty notice
1ae16224e92c443b97acf295a9d2580b30cc14b531261e0b895cbffe565ac975,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Offender given penalty notice
2f70c04191503657754036b4610f6ade58f7e03bb4ad8832be3b37855f24b9d9,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Local resolution
a9303670246ddcb7a75a5e047ed387e9773f85649d4ab6e79d0c04f896692eef,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Offender given penalty notice
4d403cf5077e0f1807c4ce1e8c354ada443bf2f822c73879a49415ed0df7e946,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.305146,50.392377,On or near QUAY ROAD,E01018785,Cornwall 023D,Investigation complete; no suspect identified
7d7111b4b75532b4d3751338895a9657d05045a3335c828690b1d3f5106c9eea,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.338710,50.427370,On or near BONES LANE,E01018785,Cornwall 023D,Investigation complete; no suspect identified
e8ba5b85c0e234c802cfdd889ce3e38557c75458af7e9ae28b783427c5b5c91b,2012-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.338710,50.427370,On or near BONES LANE,E01018785,Cornwall 023D,Investigation complete; no suspect identified
