Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d27225dec382cf03e08507e4de21551fcb3e73e424d9225318d19925fddf4fd9,2012-11,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
99a75ab85aed71faed200785b334174488605ef1d071fc77c07c5aecf9cc0b3e,2012-11,Humberside Police,Humberside Police,-0.348899,53.741335,On or near HOBART STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
f3a629d85d7b078d6c6a06d653d9695a8f8999a9ed81b268cb6b9e4713ae1cd7,2012-11,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
9eeabb7e7875e2bed1b845f622a447fe65b3159452e8bc603c38779474856569,2012-11,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
eee374c56124956ceb23634958bc75641c5590816779485afcdd568aa23bc735,2012-11,Humberside Police,Humberside Police,-0.354241,53.738127,On or near REDFERN CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
735c8c1084c837460058e4f5df22b698e5b40ade2e575121abd567e537992f73,2012-11,Humberside Police,Humberside Police,-0.352201,53.740256,On or near Sports/Recreation Area,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
b7ae108060172a75afe5adfc4d3b0d3606782bff37a972b70c01f257f4a4f351,2012-11,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
c1fe3aef6646eccf843efe6bcea2926c5bc3f1b434ec1db74a62c5f3231eead3,2012-11,Humberside Police,Humberside Police,-0.356324,53.741473,On or near RUGMERE CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
00fef95fffb5f1d4a7d18c899334b6f0704712087f7937f4e0166db2cd7392af,2012-11,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
e62f0a205bec7b8b7173bb1cebd7748933eed41a531c9ffa8d4ed503c6aa7fc6,2012-11,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
af284f45c40a14698d99ae9989cd2cbc409adb8b43f75b3786045e0c14bc6f00,2012-11,Humberside Police,Humberside Police,-0.355209,53.740514,On or near CAVILL PLACE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
dc0389af8c1bc938d28a01c2c30c74c8eb95720d1e3f8abd6a2eba7f338b6944,2012-11,Humberside Police,Humberside Police,-0.353412,53.739140,On or near FIRETHORN CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
8cf8f0f6cb40ed36c60f37b284c181f24a1b8ae7576c1f7b0db41bfa93877608,2012-11,Humberside Police,Humberside Police,-0.355209,53.740514,On or near CAVILL PLACE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
5cb6048755b754e422f548e4f5d9db07eef082ae7e41ae9dc0bf06c806a06ef9,2012-11,Humberside Police,Humberside Police,-0.356741,53.739321,On or near BARBERRY COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
6161455f2e2d1de8deeb83643fc48e8ceddb67cab2d0e45813b1b74d1c1d16b2,2012-11,Humberside Police,Humberside Police,-0.342184,53.756694,On or near TATTERSHALL CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
d83d56d09522cc5754a5b7437d6b93f5d6afb73ea92cc94600b3c78e4fdc91c4,2012-11,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
3390f52449661611169d69e95b0c8c78f162f426333da988a8823c1c1fe7da48,2012-11,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
a85997d0c34aea0e9cd61e6a5631dd6cbd8d21b7c79a44de2c028cd1ec52def7,2012-11,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Suspect charged
4f47ab93e9512bee2d517976ef161199751cac4eb92024364426eb11d6c6bdb7,2012-11,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
e7d1615df4b547e6a81dc65a4660f7bb21f86e69ac6c6959aeae923a53de32d0,2012-11,Humberside Police,Humberside Police,-0.390511,53.735276,On or near THE GREENWAY,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
52b2b87da3f57220490b5dfb81d4453c01f3bb4c217c2d694a60780eb534ec57,2012-11,Humberside Police,Humberside Police,-0.386768,53.733257,On or near SUNNINGDALE ROAD,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
614770b1ecf05f4da32e313704eb37e5393ea94c7fa60a80d332a13d9b856df6,2012-11,Humberside Police,Humberside Police,-0.383728,53.733063,On or near WILTSHIRE ROAD,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
b8e227d46bfa2bee3391297ebdab9816deb5e9d99df78dd907b6f67d7fc75ffd,2012-11,Humberside Police,Humberside Police,-0.384945,53.734545,On or near Sports/Recreation Area,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
76a7fb330bf88ce0fe8009e3ba785b9101ba7c26abe7e66be3f51bba2b74a965,2012-11,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Suspect charged
89bac87a8d4dce67a84052a28e83161a10e555a290fa53f1b98030df01c92d98,2012-11,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Suspect charged
009a305f047a90ea46e8f777c2da69aa413a81209d35f2b0ac29a69e319b53d8,2012-11,Humberside Police,Humberside Police,-0.390722,53.734919,On or near COUNCIL AVENUE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
82df3784c0436f11d1463d2d84de3c727c0fba8d560acb97be4772c5c0374d35,2012-11,Humberside Police,Humberside Police,-0.367985,53.746918,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
75b113ba2b31524f2ce2cf658921b6c2d3d14bbd6c8555d23c60562ddd1b4b48,2012-11,Humberside Police,Humberside Police,-0.372601,53.742845,On or near WALLIKER STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
bb95958c86ec6847b43ca15e1f930a238a2f72b7973c62f2e7e34db19e5f43c2,2012-11,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
d35b978c32bd33ebbbbdb9e26bc666ceddda59627574bfd9d66cfe424b847025,2012-11,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
7c4162923ec3330029d74fc74351053962f694fffb2dc560e74fe2826096ab28,2012-11,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
dc75e8e449d88086d8045a09573c52d42599ec84405494628897f2c2edfe5500,2012-11,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
3de5a4dab0e840372369f0fc2a13b90ece754ddb5b9cc6c7a5a1d7640da3d5c9,2012-11,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
7345a34ffc1fcc41a63fbd83486504fb9589d0b5b3cf58e783051068893a7be5,2012-11,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
52a5320c7dcfe506cb3a412f3101ee57e0c16a58d44ccde82a539f5cdbaecc65,2012-11,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
d7d40879a73e14894c54ce44178f9829053c5e74d8689f81bd9a0508111808aa,2012-11,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
7ecad37848f1b9f50d3e2db34cc4da6334ecbc89cebde5acb627c8e1b63c8570,2012-11,Humberside Police,Humberside Police,-0.375601,53.747623,On or near LITTLEBECK CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
289e954b958b0a296e34e0b1283ee3005fe48946feedb9fc6ceae41198a0cd5b,2012-11,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
ed63f5e6b8d778e0b608ce845d11de633ed5689e9c0a573ff342fca7bea118e2,2012-11,Humberside Police,Humberside Police,-0.374114,53.744897,On or near GOATHLAND CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
5512f5b7870551d06f7387d0bfd1e71ad75f704d33ffbc226cae9930c8b8c736,2012-11,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
fbda86a96b5432d4d5ff43a051f9c44d340bd9fd29419b8a4acb0d1db05bb4ee,2012-11,Humberside Police,Humberside Police,-0.377572,53.750014,On or near KINGSPORT CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
95ca0dbc9ec435f5fc10805ecf078cd902bbc4390eb8faa0049b3103b1323e7e,2012-11,Humberside Police,Humberside Police,-0.383260,53.748806,On or near Further/Higher Educational Building,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
96a50cb1ac08499b5ad2ccb2489b4eee7c74795599f79f7523db4b3e6695620e,2012-11,Humberside Police,Humberside Police,-0.381646,53.747400,On or near ALLIANCE AVENUE,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
5ba611c14b27ce664f9784971003a5fde9831deec1a3968aca4c044855041bc0,2012-11,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
714b58abe71c25c1ecd3bd4fb029350b751ceda57ec248ec614a11c8969e2e1d,2012-11,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
5a79d848776054859703c8726847dac27bacbd9e94ae90187cc1a9db67e4bbcb,2012-11,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
b3cd34581dcb7bbaf56c40ee1b63d05f91a6315cff84f2cba0afc9c1bd2ce3a8,2012-11,Humberside Police,Humberside Police,-0.378607,53.746370,On or near COULTAS COURT,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
167e8f848d2a1bd7827265e0124ae910db09f8beda9f9d0a9d1f84f52eb9c103,2012-11,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Suspect charged
c71b7fa3cbb9a9c5271fe4aaaf80971849e941f093603a8be6e412c7eb7654ac,2012-11,Humberside Police,Humberside Police,-0.382370,53.743166,On or near STIRLING STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
b656283155de620716ebe588330767383cc3e886ef81e48a73fd7afabed475c0,2012-11,Humberside Police,Humberside Police,-0.383117,53.744624,On or near SPRINGFIELD ROAD,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
c301f15d908316296b8b6cb03f0b318935bee9352648fde3f365431804af6c0d,2012-11,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
b750615a96ecf48b14a69f6562b54e2617f59465a38a5ff702c9211091dc8091,2012-11,Humberside Police,Humberside Police,-0.362548,53.762727,On or near GODDARD AVENUE,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
1e55c0a9d406f31927d0c2dbfe5574020f344f24d6a879fc8a1e76064c90525f,2012-11,Humberside Police,Humberside Police,-0.362548,53.762727,On or near GODDARD AVENUE,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
3f2a30ed4c47699acc2184c7f9ed2c90af4442f2c87dbc0d38618a033f91d223,2012-11,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
fcbfcea51aa118b82bcf797cb7bcc7c47da25f5902dd555303a8600181dc4800,2012-11,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
ffc0b0ea0d55d7e160b9c4f8cdc8110a2cdf77fe2fcac60cb8ef03dcaa32b368,2012-11,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
613f281aba505aae4f36460bd86c3516706788d8d81136cd61e2be4dc8b65b60,2012-11,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
ad1e4ca478a9371d85bf9966c7a93d617aaef8e2865cec999d47a3770d7e7203,2012-11,Humberside Police,Humberside Police,-0.347256,53.759236,On or near Parking Area,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
b7154335ba3591385e2f0e2889b08722997fc4908595291d5371033bb130537a,2012-11,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
f00aeaf3de55e8048d893ae56fd40bbc2ed6b49182c9647d6eddd9c51fd0a7ed,2012-11,Humberside Police,Humberside Police,-0.345791,53.761014,On or near NICHOLSON STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
1f13c60a311f03f398d347845dbc97ffb899a8dc78a0d3e1def6255ae2126eff,2012-11,Humberside Police,Humberside Police,-0.345718,53.759404,On or near FARRINGDON STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
4a48183e4c6bf59c586f826804c27392b3e23a5747a36e7ddd8aaa0a5aa87bdc,2012-11,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
11e1110c88f90cc0e131bab29a8242346d3e895765874917dcc154baa5c99e8d,2012-11,Humberside Police,Humberside Police,-0.336728,53.759639,On or near WINCOLMLEE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
69c4414e0a5c709da222892e0b5890103e9fb9c4bb1730d3aec12522d9ee193b,2012-11,Humberside Police,Humberside Police,-0.348671,53.757197,On or near KOTTINGHAM AVENUE,E01012867,Kingston upon Hull 024E,Suspect charged
0b3e24da9d0a750c2bb1705e9bc644bed75d2eedb511159dd706a03489b9908a,2012-11,Humberside Police,Humberside Police,-0.348792,53.761091,On or near MELWOOD GROVE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
e742d1c8af70d93cc42e59ce444f735fae3e0bcbb4b93504267248d52b3d748e,2012-11,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
3fbbf51cc713e26e6ad6c92223675fb4491bcfa0c4bfe4f83bb4a50b627f0352,2012-11,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Suspect charged
a582c6ee0579af66b3c219658acf8f0a092af12421dedc762c74948833f4d67a,2012-11,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
e29f5c97f17460e8436b32dca4343e09292bc9b2ea331d538762c9aeeecd19e7,2012-11,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
21826d9c509a0e3b30b37aaf931f27175a028860d471e4fc4906d5e55d77d41a,2012-11,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
940ac56facdd689f1615384d2b4f35624c6cc0d8678a1642358e5fd2da101dd3,2012-11,Humberside Police,Humberside Police,-0.359276,53.766503,On or near TORRINGTON STREET,E01012868,Kingston upon Hull 015B,Suspect charged
0ce5a309877699e1f6a424abf32c5aca128da2bc1695377c05565780680fc406,2012-11,Humberside Police,Humberside Police,-0.354486,53.765988,On or near ASH GROVE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
c788a3a8e1c3ede915712fcbca3d0a0b409fc9428db4d7732f45551562da3188,2012-11,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
8101632d59aabb95d75f0532764ec00577269808074d5fedf490fd5385571e55,2012-11,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
712403e94135c1bb564ab0d77553086b5391aa4a8c6f45d22bb0982e19cb2712,2012-11,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
26186ce6c529b64b10b2baed4b67b6221c41eab13430f81cc3b759bf26da38a7,2012-11,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
77b43179ea31f3a5f185edb442fe4baf193a03a769b1d8b9427bcb295afa2a64,2012-11,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
2b28c34435dc6b90c1a0f504ad5cd4a408cec3c198ff53bf216d9cced85078d4,2012-11,Humberside Police,Humberside Police,-0.359719,53.764873,On or near LAMBTON STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
eecca77d473a13cd8db8ff0d602da0633639081c6e15afe2330bb2fe7a22886f,2012-11,Humberside Police,Humberside Police,-0.360726,53.765498,On or near EXMOUTH STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
f9059ca3213361201cee1e414ef4eb65696aab33252960b8e48d91e53b4d3377,2012-11,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
b39c8a5eb143f2c96dc12288957a32aa262ae27bd639f95f72548e56a01db218,2012-11,Humberside Police,Humberside Police,-0.361040,53.767947,On or near FALMOUTH STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
7dcee06efdada325a102793312d7d197d61649ff000da1d918d1d765b3866d99,2012-11,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
056b07f405dc87ea9e3380e860fe6021a2296cc4b6b166d079ee3540a7a86c3e,2012-11,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
1fc1eb48bb277a56e5e03ad99e21b5a6d10b8fcb8983327c8031a2c7d5c0a438,2012-11,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
048aaa59304379a5d6d2ca849e1b32ed1c9b1d25653036c35f9b7c329aae841f,2012-11,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
0f9b93ee6ee0eab02bf68467d62be0084bb2860f6f60e482a0e6d764290401d7,2012-11,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
82ad262fee46153d63779a686419fc80468ee3d15b1410456b0319ff3bea2315,2012-11,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
49b794f9d1437ae9c9224ff88971cbdeddd96af69eb723346d6ecebfc56aac5e,2012-11,Humberside Police,Humberside Police,-0.380366,53.780273,On or near 31ST AVENUE,E01012873,Kingston upon Hull 008A,Suspect charged
e4175b0f966a1ceb6453503401c336369ab037c059efc85b01abb97b9e393dc8,2012-11,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
5308e4e5c542b0ae5675486002919a55a249819077d04d7c70c67448f19ee590,2012-11,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
9f636aac38b57ce55a4efc6d8a614ceec157f7efbb69b0d1a9a797598fbecfb8,2012-11,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
bc921cef8cd9493e57ccd03f993b0e2e1d5fca3a6fa7ddc7ec64824af36b85b7,2012-11,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
b0a8f7b63ae4d87551a3ff5bac6fd86ddb3c04d4159dd1e3cd14a0f9522a436e,2012-11,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Suspect charged
7c9e7d75035f6886f28603e34c8faa3f03e416b3e476cf6ef83cc2c324860ed6,2012-11,Humberside Police,Humberside Police,-0.387179,53.777543,On or near CARNABY GROVE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
01dbe13f31265264984531080d5fc5647c1909cdc17da25284b34ec4c6368bba,2012-11,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
bd5bc2b3f47a59626cd95ab1bf21d332ee0e4ce7ab5577998d2fab393b17f9a5,2012-11,Humberside Police,Humberside Police,-0.377948,53.787890,On or near ASHTON CLOSE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
14075480bf3842b35381d04cc2bcb84d9017fa11f2886dd6dedb2466f10852a5,2012-11,Humberside Police,Humberside Police,-0.376901,53.787858,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
018aa31957fc1ea3d98b0735a61c3176d5d5eb62beecf7d0d3e52216916f11b3,2012-11,Humberside Police,Humberside Police,-0.378633,53.789805,On or near ASHTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
01d3d8f67be1711bb519448153ab6ba46851826b2ee50d9fc2757eee7d241152,2012-11,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
7b9f4fb43fb3f4490abb9762e9e69af19fa1dd44c393652e278d25a2f663d6b3,2012-11,Humberside Police,Humberside Police,-0.382490,53.787799,On or near CLADSHAW,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
b5311f7666df5d2ccdc5e909a5bf90e8cf1451dad9b4d1365e75e89a3fb17ed8,2012-11,Humberside Police,Humberside Police,-0.382490,53.787799,On or near CLADSHAW,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
856beabbf79b3bf52b439678ab6d5a410eb3370a49a14d6a2c638fe2e0ad37a3,2012-11,Humberside Police,Humberside Police,-0.387615,53.789926,On or near GILDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
dbfda1c7e7fb85b3fe9de1e691ce26d1f102579230eea54b9e189e6e037b0c0a,2012-11,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
501145bbdf4e87b02969db46e986429751661804490fc42b2f90d87f140b8599,2012-11,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
ae1c21cc526eb60895f30012ad8388cd9c20fafb30a469ff793ad1ca388449c9,2012-11,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
73cf9fb75aa26b23093414949c87c185a9219ddcc1558b2331503cc1724c8ec6,2012-11,Humberside Police,Humberside Police,-0.384561,53.790380,On or near ISLEDANE,E01012877,Kingston upon Hull 003C,Suspect charged
8b9ea23ae8af71417bf55ed96f74cd4797181522d3ceca0fc9591112f57086b1,2012-11,Humberside Police,Humberside Police,-0.384561,53.790380,On or near ISLEDANE,E01012877,Kingston upon Hull 003C,Suspect charged
616e9a6ad69f53a108b5276c464cebcf2f75ac2cde39ba3326fb1c90cd676264,2012-11,Humberside Police,Humberside Police,-0.384291,53.787544,On or near BARDSHAW,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
92c6a057324ec8da541e562608769faefd0bad6c3fba80569513d571559355e0,2012-11,Humberside Police,Humberside Police,-0.379492,53.786023,On or near 38TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
afbf7e227564567a89a9456ef92d986d4430a8dfebad43c3e5695d3a88da5c86,2012-11,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
9a051bac44a80a9623ffd2bb339126b64998c69b431641952bd7cbf14ec48748,2012-11,Humberside Police,Humberside Police,-0.386763,53.786814,On or near RIBYCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
215fbfa62238577da3728192840a73672fa93607b9b1cd476c918b67d062275d,2012-11,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
13e66157819e6c7e4abe79002303eeca7c576c0a7106bd6801e663b37fb282ae,2012-11,Humberside Police,Humberside Police,-0.383224,53.784896,On or near NASHCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
7ac88d0a30710a32a7852c933bf90ceea020985c64909c28ab5720375d3ef00d,2012-11,Humberside Police,Humberside Police,-0.383224,53.784896,On or near NASHCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
b7a6ea1136bea0fc193dd0dd9180558c959433e75396186991c33f31ad2caf73,2012-11,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
6388882afa6d33bca1734061f7f396db2ae7ecc0f0825a3e6300fd813ffde070,2012-11,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
472d6eec7f9d27c3b71d8c2cb7058ec74ecb49038067c8e90b86177d35779d6b,2012-11,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
35efa120bf9f7e99ede196e738e869c91942b6cfe89fe4d413416c31993876a9,2012-11,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
1e083874433c871bc86b0bd750e207beb3b423f3e39487cdcf5228519939cfee,2012-11,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Offender given a caution
