Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c864cabf52f9ff126b0587717d73dc4274fc9153f15ae4f52abecd4eb7dfbc9f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620008,51.521146,On or near Petrol Station,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
dde0495382780dc365007d5200f2ae2d5a1579044b4b8d93f3e7420260317001,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
69b7f20b547f6ea6b5fb030ae9e54f49c3438768bd21d93bc39cc4b13401f32c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
71bba2baff05a10954d81705044c466418f78e02c0185999f17f2415f12b6e58,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626171,51.551136,On or near STATION ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
8a1c9675c54b3f90bc40e6b10c75443365d41aa85446ea963b90c6f03990901e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
5ca76a46ce605b8b32edf605ed592d588c2500e2444b8b1d01471f87b45fa075,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
7dbe475ba93639f9c9c96aedf18079dbf34526a9e843fd232bfbe8bee1e157a5,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624382,51.542676,On or near SPANIORUM VIEW,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
bf4dad81b5884fab09052c72cd379e853bdf26cd23c09631dcfb6ee09fcf7530,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
e62d72f43b41080d3a06e3bcde6775d760aad648ef175d76144b7fdc38db5a13,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613336,51.523367,On or near CATBRAIN LANE,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
ddb48b5eec9fedf98e6e3f586c3e2054c540722ff333cd67e0a7aad3ade061fb,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Offender given penalty notice
2b1cd9c6d5e9534e475438154cb1116fe0447b921c416c607afbbbfaead06b51,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
e1579969ada7052ecceb91bf91c420fb9d4c2ca4ad1dfc5aa50aefd5d099670e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Offender given a caution
b1a4c70031c3cf590e56777aa73af890474ff8a08837f1ca9f502bb3741036a5,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Offender given a caution
b93621a8d0b9cef18a043f6a723c3a3954ed5fc1012836cf4c506c7017da5f58,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
0506127f0fd9dbc23953d6e6f85e6461425dac3c96d11ab68fe9a3abb267155d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
944c2392557af43f2fd9e42927e67c9294562e8319c2b28d5920f0fb58e3b5bb,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Suspect charged
24552226476207dcf8d641382a3396ee22893adc2125ff1813c3f17592f15691,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
16a13ce590327659e9826670ca091fd4f39d569ce0e45c621dacabbe70eb0409,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Local resolution
d62170e49d6c5e8227c84c235d320e852b91015a749dfa3dfbc13b4575f95592,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
916adbb5353ed9a7ec1f178ce472df457408b405cb4d55ddd662a93cccc0390e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
ca5eb03f7c276b257ec2a45fe4e6913806832e91328fed798db4955e90835bdb,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given penalty notice
a7bc50db07e1f25dde8e7e1b257d3be1af10733df828e2337516305f9ca3444b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Local resolution
89a02f81b78e95ee9faa1bc379141c3315124b39b2d6cfc82f10c53f11961c76,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
834fde6e2f384ebe60a1fe4ab4f67ddbef06bc2d1805d79b4e887476a2939234,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546600,51.573779,On or near SILVERHILL BRAKE,E01014864,South Gloucestershire 004B,Investigation complete; no suspect identified
a8a004fe125cc8511e914627114da803edb28c230fdd8cba1d93bf8db22a02ab,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478067,51.431392,On or near CORFE PLACE,E01014865,South Gloucestershire 024A,Investigation complete; no suspect identified
a95f5acc5a3ae3836061e8860a9ecee38ebc2cd4764b9a0dd719d9bc65fd249f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478067,51.431392,On or near CORFE PLACE,E01014865,South Gloucestershire 024A,Investigation complete; no suspect identified
e6fcc9a0ab3a1ad75a8e80d54732e96a33d2eb07706833cd6310974cb9761d7e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437923,51.425767,On or near NORTH STOKE LANE,E01014865,South Gloucestershire 024A,Investigation complete; no suspect identified
9557669636d70a0fe1fd08b29ccb847edbeae2c897a010ba88b64e46dbbd4326,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472942,51.429623,On or near CHERRY GARDENS,E01014865,South Gloucestershire 024A,Investigation complete; no suspect identified
eb3581aa792261bdd00fd9b82e17a03ba2b776d85100af2f5519910b1985b6a8,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455962,51.424601,On or near AUBREY MEADS,E01014865,South Gloucestershire 024A,Investigation complete; no suspect identified
6295bd6e1dcaa757f2223a14fffe83ac612b68778fe3dd616d674fa2731b84d7,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481620,51.431440,On or near BATH ROAD,E01014866,South Gloucestershire 032A,Suspect charged as part of another case
175693ab8e5ecc543d14bef0ebcdd2b30fb3769684836c5265f57270b8c63e8a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475524,51.433075,On or near TAYNTON CLOSE,E01014866,South Gloucestershire 032A,Suspect charged
e8977237b86e92105c23fcf8f0c51188e05fafe687a1768a15accffa17a5e7c3,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430733,51.484077,On or near HOLLY CLOSE,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
3e076cdf55b8f7090da33a4274c9c13c97e7b6c1e107af1d9b227261758f6f24,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438386,51.489156,On or near FARLANDS,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
71c0291c59f1cb5ba97d21e387b014005d54da2cfff648756e1e0d5dd933c3e3,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Suspect charged
8db01cadd48d5befa88fa6cd2a0f971d29b4961e32e3e62a0d6b890c98d82685,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Suspect charged
0867d7050fcde313c5a9424a314a7c1221b5a74419bb0db599521382f8d3893e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432006,51.493730,On or near WESTERLEIGH ROAD,E01014868,South Gloucestershire 019B,Investigation complete; no suspect identified
b2f3f1eb24584899a0a748977623327ea1b43e0a7d41998921e65b6381c413c8,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317991,51.461905,On or near Petrol Station,E01014869,South Gloucestershire 024B,Investigation complete; no suspect identified
7968e6934137d3fc2b6ad58331965ac5023c3c5c795719515c7a775b54034a6b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328593,51.461021,On or near GREEN LANE,E01014869,South Gloucestershire 024B,Investigation complete; no suspect identified
f83237aab58761afe66cfb84b11fd905d8d609e85b13fbb078818cf2b40fd83b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311478,51.463037,On or near CHIPPENHAM ROAD,E01014869,South Gloucestershire 024B,Investigation complete; no suspect identified
13b5da32626be1d3d1fd10b39f4098b60e29dbc6b26fd43865677a80b4a67f7a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317991,51.461905,On or near Petrol Station,E01014869,South Gloucestershire 024B,Investigation complete; no suspect identified
7b85d2283f8edd0597843e3ef7739461ff9054d293b728adba4c819857d83c25,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416711,51.452936,On or near LONDON ROAD,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
e7e1cf188c559964605c3572b206bcdfb92ac41d5b028e9b4ab6a60042dca7cf,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369824,51.458318,On or near Petrol Station,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
d4673af9068b795ebf406fa5fccaadafead7587ea7b76a88f804462a4fcc5d19,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402751,51.464359,On or near SUMMERS DRIVE,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
cb352dcb55c67c517f0a84f8270932657c704359ba535cd2c475b936b23f294f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418967,51.452560,On or near KINGSFIELD CLOSE,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
cb59596fd97c9f242dcffc976c10a8d5488fb69bc7730f77db4c87ba4e104f8d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372045,51.435922,On or near TADWICK LANE,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
b65db0f85593082d5f6eaea510a2f8869b4443145ac7a2cce0ac09c3e71a356d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430327,51.457742,On or near PARKERS AVENUE,E01014871,South Gloucestershire 024D,Investigation complete; no suspect identified
dc56d0855eb0ae10da17e8ba454ac1634b2f36db4e4a433af48322c7132848ec,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445191,51.452876,On or near RIDING BARN HILL,E01014871,South Gloucestershire 024D,Investigation complete; no suspect identified
305dfbe72ef796487fc9aa152e7c48a8b2ed94cf851060d0b3fb04562584274b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539827,51.525823,On or near BAILEYS COURT,E01014872,South Gloucestershire 009A,Investigation complete; no suspect identified
70cb195512478d4b79465b705dc58d4bab677e3faf38f24004e9541cd90f4366,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541492,51.524035,On or near PURSEY DRIVE,E01014873,South Gloucestershire 012A,Investigation complete; no suspect identified
92c4bdf29082f17eb192af95e9e49f03b0dcc1994a09f80c589419d3dff805c6,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Investigation complete; no suspect identified
c49b989a8de926f674f3c3100dc0fc76214795227de464dab30fc98dfc59d797,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Investigation complete; no suspect identified
0c7fc28641c45607fbad868c662ec42908e814ec94e4bac65ff30da0dafdcc4d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556637,51.542594,On or near KITES CLOSE,E01014875,South Gloucestershire 012B,Investigation complete; no suspect identified
682bfa4b594deabef47340cad6f3e1a55e67b1a87e344d2fdbcb58cd76cbeee4,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558006,51.541383,On or near Supermarket,E01014875,South Gloucestershire 012B,Investigation complete; no suspect identified
3e1e6dd241f61c00dd1d30f7c9577203a9c47445e2a799bd6caa9b735ee3576d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544158,51.539740,On or near ORMONDS CLOSE,E01014876,South Gloucestershire 009C,Investigation complete; no suspect identified
3a3f016064cd34429d5c0227bfa41bf4ed7a98fad1751bbd4a9c113551c3a626,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557867,51.540584,On or near FERNDENE,E01014878,South Gloucestershire 012C,Investigation complete; no suspect identified
5e36c4ed6d2bfc7cfa70f1cbde3219f300f70b0fcd00d93a7657283024d6a9bd,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553727,51.548758,On or near Parking Area,E01014879,South Gloucestershire 009E,Investigation complete; no suspect identified
11b5a4a5f68d545e8b9454c76e01ebf041d1e5bd0ad95c10286218fe9552354c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563965,51.547523,On or near ORPEN PARK,E01014879,South Gloucestershire 009E,Suspect charged
f5203cb264436f0ca04afb74b7a680f6dc443915810e7a335f5e3763f92e0010,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545525,51.533421,On or near BRADLEY STOKE WAY,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
4430f82deff82d1f3bdd3f8945e94cd02d436e984439c29c9d42c65ef0f70f69,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545525,51.533421,On or near BRADLEY STOKE WAY,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
dd2c9ffd93a11b4a781774e73386812fc8a35c0b270d8ce5cfd920ae8097a659,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553376,51.532926,On or near THE WILLOWS,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
0efebefe128ebbd0226ebc6f6a48c84aef1af2e0f8cdd100dcff060e687a8790,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
e18a2318f2f8547765b00ae0b1881231b494c5cabb1b8815a0a86c7bcf0e26e4,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
c723b642f312764aa98d4065b50ee50c297c7b3733ad151d23a2464c5384a9e0,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
a8ea9c50b4870a23f76c1a21e3e1ab259f8476ded90410fc9fdba262ec6b7d5a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Suspect charged
c2e57831e0014a9a653535327a204d73c9928d0c9474685bd8751b36e9dc7984,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551049,51.530069,On or near KEMPERLEYE WAY,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
421247116419eef761d8ad88054d4d7615db4c421bb2a775104ae798eec38e74,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541221,51.526698,On or near FOXCROFT CLOSE,E01014883,South Gloucestershire 012F,Investigation complete; no suspect identified
5ca4133ce39d75d2094461702203d2fe8b963a84d9f1340e3b9290492abb0b5a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400137,51.624371,On or near WOODLANDS ROAD,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
261f4dfee943b2165c3c5235c0cf450e6600b0d0fb3edbf58d05e31d68a96c32,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414922,51.625156,On or near B4058,E01014884,South Gloucestershire 003A,Offender given a drugs possession warning
53f0d66bde64a733f7e5a512ec479957ee4db7315e0106106f35e376a01d56cf,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436637,51.616419,On or near DREWS ORCHARD,E01014884,South Gloucestershire 003A,Offender given a drugs possession warning
53f0d66bde64a733f7e5a512ec479957ee4db7315e0106106f35e376a01d56cf,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436637,51.616419,On or near DREWS ORCHARD,E01014884,South Gloucestershire 003A,Offender given a drugs possession warning
dcb068cf1331d1ee019b0fbe31ca005cec23deda7c93535f118c68417d1f7992,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395877,51.538221,On or near HIGH STREET,E01014886,South Gloucestershire 008A,Suspect charged
cec120b11d39beaf0a64ed034194a25d115b9d6352ba6be18bd5fe8fea8fe50f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394821,51.537874,On or near Police Station,E01014886,South Gloucestershire 008A,Suspect charged
dd9a14c90d57a644553387e7a6c0cee40527edd084f7ce1b8bed046a2b77543f,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395877,51.538221,On or near HIGH STREET,E01014886,South Gloucestershire 008A,Suspect charged
f00ec58b448cc8349e76133dd644c9abd7ead4e46db4646cc79cc73b0936e98a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394821,51.537874,On or near Police Station,E01014886,South Gloucestershire 008A,Suspect charged
9560734304ec039e286bd71a92f929d37be1b83dcae7617436d158e250310197,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395877,51.538221,On or near HIGH STREET,E01014886,South Gloucestershire 008A,Offender given a caution
de3b1cdbca5a378175314c60f7143976604aaef2779caece759e037eae52847b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388831,51.540520,On or near HATTERS' LANE,E01014887,South Gloucestershire 008B,Investigation complete; no suspect identified
559e005b8d575ae72ecbc1db80347020a9dd5dbae27c1a3dfb46e8f72468f4b4,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388831,51.540520,On or near HATTERS' LANE,E01014887,South Gloucestershire 008B,Investigation complete; no suspect identified
cc8a18d90c9033d881313deb97d84fc9f26782bf81034b09ffa83786e507f74c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398162,51.539113,On or near BROOK STREET,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
f0bedfbb8e51afadce48c39c331304c55fd36aa996270eae4a41769378208f95,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396869,51.534594,On or near BOWLING ROAD,E01014888,South Gloucestershire 008C,Local resolution
61f2f9f22cd3f7775896aeee7d2a5a627c3b5d28d151cae0b9076d1fcc747784,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404502,51.533660,On or near FINCH ROAD,E01014889,South Gloucestershire 008D,Investigation complete; no suspect identified
a0737804935bfedb858d08167cdbd145737eb556f1eabe76064a56bcba9de730,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352204,51.532696,On or near CHURCH LANE,E01014890,South Gloucestershire 024E,Investigation complete; no suspect identified
632a401c7a7c7254689ad992d3cfe016c64fb2dc342f5573afc93aed1444f3c5,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316873,51.580946,On or near PARK STREET,E01014890,South Gloucestershire 024E,Investigation complete; no suspect identified
96952662b3d3d02bea43d0aef39547060d8bf32c012fd490ff70ed24cd6f1cf2,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320047,51.578689,On or near BIRGAGE ROAD,E01014890,South Gloucestershire 024E,Offender given a drugs possession warning
342e181d2b19e931cf01005a57e9000cea156e3e2e12c2f4d36b3a3b2411ba92,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349983,51.592711,On or near Park/Open Space,E01014890,South Gloucestershire 024E,Offender given a drugs possession warning
29de50f49e39e4f07ae7400912582b7d3c1cc52484065d50aed1e670eebb0945,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348256,51.529120,On or near HILL LANE,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
8629a6532b21857759a6ece8efe2c327439d43c15233432c4216d7578d42616e,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359186,51.527765,On or near CHAPEL LANE,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
ed7a0e71923be8265db790ee34798ea92ae55b9ba15e253ed4195d403b572376,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423104,51.529512,On or near ABBOTSWOOD,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
88031c505197ce4c4e6195075ba3e1412c571e4a7d5b52335555b55c05457b12,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425714,51.529539,On or near CHARGROVE,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
8734d91c015679e71d84e463cb255600408e530ae5434472f08c323c625d4428,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423104,51.529512,On or near ABBOTSWOOD,E01014892,South Gloucestershire 014A,Suspect charged
9b0bfc936f0270721e71d6d2d582a6100172c89e2e602e5cf615885c7787ec8c,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413079,51.527219,On or near LITTLEDEAN,E01014894,South Gloucestershire 014C,Offender given a caution
122b091a1507a5b50faadc399afa66d6ad0f586cbb1c3e5e147d85fe73644d67,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413079,51.527219,On or near LITTLEDEAN,E01014894,South Gloucestershire 014C,Offender given a caution
6bfec815b06fdefbe53930c153e88519f4b578789d1ec01fd90cc36c612045ad,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412349,51.530935,On or near Pedestrian Subway,E01014894,South Gloucestershire 014C,Investigation complete; no suspect identified
54e7dbed2775d5dfcca05a3a12c6cd2ebfaf748012eb49aa5db1ef6bf72c45bc,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413083,51.530906,On or near DOVECOTE,E01014894,South Gloucestershire 014C,Investigation complete; no suspect identified
19fd20c7774229b7d057adabad8d714e64d1534e9cd5338e3a41c9b0642650d5,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413083,51.530906,On or near DOVECOTE,E01014894,South Gloucestershire 014C,Investigation complete; no suspect identified
bfc79910d2e119250439ad3ef9a2dc2f0ffc0da8294d909e0fee91ba76fdb614,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415237,51.526816,On or near WOODCHESTER,E01014895,South Gloucestershire 014D,Investigation complete; no suspect identified
21cd4b9ed82a7ee06f6341a04d8a3ddaf2912c5d5e92ceb6e00c3c19dfbafd5d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416743,51.529121,On or near BLAISDON,E01014895,South Gloucestershire 014D,Investigation complete; no suspect identified
8e372fa7eeed0edbad17ac6e7117645be8f41174173a15c06e8933a2b75a3623,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501688,51.489316,On or near CLEEVE ROAD,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
d273132ed41ed48cad2c220873b0d0e3ef4372168b3a9c498a4f432814afb1ba,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501951,51.486986,On or near SALISBURY DRIVE,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
82515e2c28c6a14c2f3bd43dd685032fec2e8f92a2f355d1cfb0f6f60face39a,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501455,51.490360,On or near CLEEVE LODGE ROAD,E01014898,South Gloucestershire 022B,Local resolution
13995c930c5b53e7a510ba4e63ad17fd72c3bd8d71df18b763a4c9e977b74dcd,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504017,51.487580,On or near NORTH STREET,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
4c399ef00b1ed7e68127088cd3e7289bc30b2fa97f5045ac82487640265c6c0b,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504017,51.487580,On or near NORTH STREET,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
f38a712c7e72411b433703a833a316f2f2ddc65144a4412f29b66b0a3a65dc09,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
4ba80380a6812f68cdb6f56d276cf32c7a10f9057e0bd9f8c1288e99ca284144,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512442,51.483740,On or near OVERNHILL ROAD,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
e867e8842d5f28abb96a4117eed222d7003c4efc49793cee2db7a80af5729efc,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512641,51.482156,On or near OVERNHILL COURT,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
d1e43888442366ab533a9dcbc1be361ad5a985acf208f7aa16a516c8c8b24b69,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512442,51.483740,On or near OVERNHILL ROAD,E01014900,South Gloucestershire 022D,Offender given a drugs possession warning
d6b240a4c36ae231527c42ebbd0cabf37960628c1b49bdaa8b5c71d0b2bef27d,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495641,51.504097,On or near CHANTRY LANE,E01014901,South Gloucestershire 020A,Investigation complete; no suspect identified
79072eaaec9354fabbe53aaac096ce54ef75ae51961d36f4700dab16f162df48,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505854,51.500025,On or near GREENLEAZE AVENUE,E01014902,South Gloucestershire 020B,Investigation complete; no suspect identified
87fc1d7d8eddf7a69acabaa9e61f9f4fc2642a08e1844d6d49c8c1654f6a1280,2012-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502818,51.492467,On or near BADMINTON ROAD,E01014903,South Gloucestershire 020C,Investigation complete; no suspect identified
