Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ee8f724e737d26fc8d6eb0fa57b5bbe5ee924fb656bea7e3df6d96b1f7ad5f0,2012-11,North Wales Police,North Wales Police,-4.267771,52.922151,On or near Sports/Recreation Area,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
d78e413faf22ee6f74aee9f15b63a9c52c9de27f291c3e98a51981670ac17ab0,2012-11,North Wales Police,North Wales Police,-4.330677,52.920060,On or near Parking Area,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
7edd41c74aeff29edc84091e1b3f8abbdcb37e195a140264e37513cce4516c1d,2012-11,North Wales Police,North Wales Police,-4.317311,52.966420,On or near Park/Open Space,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
353aa6fd28a3106a517a2e7bc0485f878657be3daa16534a4503ecf0ba7bf893,2012-11,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
4e053ac91a92eeb31789462ad2d3b5b8223c69842fd4bab3dbaefec4c88f3cd6,2012-11,North Wales Police,North Wales Police,-4.116224,53.224978,On or near RHODFA KINGSLEY,W01000090,Gwynedd 002D,Local resolution
8c8df81f96ae4ba49c4b215c74695d8b819e623e9061bc726e3908ce11a844ba,2012-11,North Wales Police,North Wales Police,-4.114912,53.221459,On or near RHODFA'R FRENHINES,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
0e39be1ad524548c4d7ea8131df1fbb2facd4474608a45082b56dca998777046,2012-11,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
33f5a99b5a763af2f26b08d595fe65bab841bd4ba802a8041d629838d36efc0a,2012-11,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Offender given a drugs possession warning
ff4221a7e97428a3885792f78aab7f3b70413487cd4bfc67db80b37af142b279,2012-11,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
c98a6390f6ff8a8b6fcd215274462e6da1a6e366ecd022ae67b5a1c4a14d9708,2012-11,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Offender given penalty notice
6bfa05bf78bec4b8415d2b1f7b7346616bf66ce5314f6d963440ff35877d3f9f,2012-11,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
74aef05377161ddcc707134d00c4d6d7e448ee1542edf1920b76220b7586a7c3,2012-11,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
75577b1767533bbb23904f1a1cddfb4bdc6ec5d0c20f9b22195709e7d436e712,2012-11,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
1ed36ad9afa6bb91c7a50d90f3b498b41054ebd9b5584bec03c3f7e43dcc00da,2012-11,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Suspect charged
f998cf6082dd81df2894b29b4014c6fb0f79d0cc107e24fe36d7f06cad0661e0,2012-11,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
f998cf6082dd81df2894b29b4014c6fb0f79d0cc107e24fe36d7f06cad0661e0,2012-11,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
658e8d35d67e998c275aa6447b65f7a391e3457ab60011c8d45b7dee45ad7af0,2012-11,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
aa75ccf9aa0410120c2e8f45f0c40a53b2beb189af176853e4fb68e6058a6cb7,2012-11,North Wales Police,North Wales Police,-4.136141,53.227832,On or near STRYD YR ALLT,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
610d86f926006609bd0fee65c61f05742d3802a977a7e2c4fb1dd43a765e8a74,2012-11,North Wales Police,North Wales Police,-4.141608,53.223886,On or near FFRIDDOEDD ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
5cdfc0164d094748fcdb9d6724866d3dba412e9544f47782c809b064cc234e30,2012-11,North Wales Police,North Wales Police,-4.136141,53.227832,On or near STRYD YR ALLT,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
5cdfc0164d094748fcdb9d6724866d3dba412e9544f47782c809b064cc234e30,2012-11,North Wales Police,North Wales Police,-4.136141,53.227832,On or near STRYD YR ALLT,W01000092,Gwynedd 001E,Suspect charged
21e9dd7b4318d1d1f0f9e598187c7545a091da60721698f07c1a65a518a5d7fc,2012-11,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Suspect charged
503467d84e5086ec3119c160eab9565696bf3ad9e914915be30e4e1bbdfd5748,2012-11,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Local resolution
3eb10cc491d0ed97d7c725f07b2b283f26437ba0474868470c3d68ba66daf848,2012-11,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
7fe04d0d8ac99ad1959823abf886765c2d1b75a8c94c269bdef2d99ebab1954f,2012-11,North Wales Police,North Wales Police,-4.133020,53.228931,On or near PRINCE'S ROAD,W01000092,Gwynedd 001E,Unable to prosecute suspect
84c245a2b1e6fc39d58734625d79fe4ba2e37dcfe348b21a757b79506cd7d604,2012-11,North Wales Police,North Wales Police,-4.133020,53.228931,On or near PRINCE'S ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
2894722c0fc9f206a897a80d5ef587a8164df75a3d0bf311092462920aaabd40,2012-11,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
f29870f8fd6ab1eda86d76171a2c24719980302ba0607b273b75194486fb1c8f,2012-11,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
e2690d30269b4862cd4397e97154fbcc5f483f729c69fa28a22adfcfd02368c3,2012-11,North Wales Police,North Wales Police,-4.270485,53.141373,On or near THOMAS STREET,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
beb2fe5bd1f594c0b554abc2e5a3ee1b9351b0c75da6d87f03e85e03262c6c6b,2012-11,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
c2afa8b99a1e77249d1b2e49355517b7cb6e949ab36dc3ddbd7698bb33d923e0,2012-11,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Offender given a caution
a02f3a039049dfa9313ae428e0df5a03d836e292234213f48aa3420120e44d76,2012-11,North Wales Police,North Wales Police,-4.274332,53.140886,On or near GLAN MOR UCHA,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
e9c011c59e3cde3ca8f84f65fae412ddaa5db8db40b1f64a779274a28126ba4b,2012-11,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
c3276fa35dc23c0025d3c937feae54f09d4ed280a8227ba817d0905dc75f8e12,2012-11,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b7a2c5e7a044d208f58e6b56b4c7764da08db364414825720c1087ff9366cae7,2012-11,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
1a19e33b5dfb35ac3d3ff9fb8b183e481cb4adae3c767d990a508c1d2c590e40,2012-11,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
95e9d7e9ba0dc90a4bf0986cf4083fc6b24de0e023a3ba85d9a3528c1bfcb498,2012-11,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
5389d40e5151beca53d865d3d77854eec0436018312efb24f1b33576973124f0,2012-11,North Wales Police,North Wales Police,-4.261048,53.152710,On or near FFORDD BANGOR,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
137d3579b3812e245cc90b92a7ee0213d63c0c079501541c5caee730ab2f617d,2012-11,North Wales Police,North Wales Police,-4.564191,52.928798,On or near LON GOCH,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
1483aa059f91b589381686e7ec64bdf57a75d2721026b61102ec1378516df8b1,2012-11,North Wales Police,North Wales Police,-4.515705,52.938916,On or near TAI LON,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
191ea25e60e8e09cc51a8c51e06ec1184e872ce3a9d1dfd432c2be6f4189c327,2012-11,North Wales Police,North Wales Police,-4.521950,52.933443,On or near FFORDD GWENLLIAN,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
73650814cfa1dce845db69084fc0c5b4163fc2b006f065592f7355af1d28b452,2012-11,North Wales Police,North Wales Police,-4.519330,52.936762,On or near STRYD Y FFYNNON,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
ca4c4d4aedbf777181d178f78d3e731255ce737336a7690796977b048ddfd4af,2012-11,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
33ed34199d7c56382b36f9e7f52742d886154a35cc70031d45cc8afee0d3d2fb,2012-11,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
65b8ab84348d97ef9543e0acb5dc59aa4683015c36001fc9866797994381818a,2012-11,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
c36279a5f55cf3ad51bd53e1494617e5fa1e7e5a990afa96b72f21fc2824b4bc,2012-11,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
47227831ad41ea103ad969d67c5e3fe42da8616ac2d115439b5e86bb10bb7a5d,2012-11,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
8a4cac5140af369749bea2a188a039976c3c8d9dac9fe4ea3fe175fffe104953,2012-11,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
009a7f78aa7458a5305911b174c1cef41d232e4038d3a597977aa802c3b73188,2012-11,North Wales Police,North Wales Police,-4.247464,53.139472,On or near LON CAE DARBI,W01000098,Gwynedd 006C,Suspect charged
24717b1fbedb616cd590a4ce346506d3378c86b6c15b7dd75307806453c173e8,2012-11,North Wales Police,North Wales Police,-4.267926,53.138500,On or near VAYNOL STREET,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
598f407e08741e769f35f616570971d51cf01cf63a765bd20bc3c8607b5e8742,2012-11,North Wales Police,North Wales Police,-4.246020,53.140174,On or near LON HEN FELIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
d44bce485afb848089290d3d9e67a30e9c1e83d4d44f742c378a9d5f8716e5cf,2012-11,North Wales Police,North Wales Police,-4.246020,53.140174,On or near LON HEN FELIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
be8f543ba56a06061f2e31d27b51970f377e408e9307c86b855b74492d5c09d7,2012-11,North Wales Police,North Wales Police,-4.257437,53.139472,On or near FFORDD PANDY,W01000098,Gwynedd 006C,Suspect charged
df4159e730bb6574b9d54ee988213df0b21c02ef2aedabb3e02d7a7ec687a230,2012-11,North Wales Police,North Wales Police,-4.263160,53.138276,On or near CAE'R SAINT,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
79879d08cf24b1ecd0987bb5d3f1f1c77292fd203609b96055b4574660bf0269,2012-11,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Offender given a caution
2c445fffd3934e36fd5a6dccaf81d46209fa097bc79c950c4074673b5a2a8c88,2012-11,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
7fbe51a9d1bb2191496fb1dd247320ae47b2d44ff90b651c4e60369ebf7542f6,2012-11,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Suspect charged
b7781cd4001637a67fa51ace04810df6025f182024177f5b84e0659339534fe2,2012-11,North Wales Police,North Wales Police,-4.263892,53.137129,On or near HYFRYDLE,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
70a93e348cf3bf29fa5507cc8fd5a7c2a4d2be56177d554126c8c1cbca5e4448,2012-11,North Wales Police,North Wales Police,-4.246020,53.140174,On or near LON HEN FELIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
c5361a2550f5de1c3b1b384cc3f556c906ff7a502b5f1affd86c482a4e904a5c,2012-11,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
61462f355a5eeb5673061f062b15f1bd46dc0c6421364b75b248e5b2ba26e637,2012-11,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
a06e3e7f29878a05ac2e9f631208b5ff7e219fd9445db38d818db9c8075bb2af,2012-11,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
4578331602cb037da9e24b62f1480291adfec0723e5482e5904b825c63e0fb8d,2012-11,North Wales Police,North Wales Police,-4.165039,53.152032,On or near BRYN EGLWYS,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
16b9911cdf7cafd5458cdcf1eed89cf7f746cd318aa3600d44bed1b1900999e5,2012-11,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
6d4ebfe1b780820657d924f4ad57e1de4027966778dbf4dd337bbcbd090c4144,2012-11,North Wales Police,North Wales Police,-4.175573,53.153026,On or near BRON RHYTHALLT,W01000099,Gwynedd 005C,Suspect charged
9408225017e8949d7fcdd0a46132449419e4852745056002e2936aee751638d3,2012-11,North Wales Police,North Wales Police,-4.165039,53.152032,On or near BRYN EGLWYS,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
0b084ba5cd9635a09664ba0d7a2c870a87675ac1c242f31d025e49f2840ea7fa,2012-11,North Wales Police,North Wales Police,-4.165039,53.152032,On or near BRYN EGLWYS,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
0dfa76373dfc39b52503d0385feafeab8e1083a8d8cfdb2359282cca7307b53c,2012-11,North Wales Police,North Wales Police,-4.098939,52.958161,On or near Park/Open Space,W01000100,Gwynedd 010B,Investigation complete; no suspect identified
657f23647eca2cdd3124da7709a652d108ed9a862caa923b60f3d2a71cd6c03d,2012-11,North Wales Police,North Wales Police,-4.067930,52.931427,On or near Parking Area,W01000101,Gwynedd 013D,Offender given penalty notice
534b8bf57f9a67b7d19fc5a7c38bc6d9952c0074e9fe901730ebb524d1b0f309,2012-11,North Wales Police,North Wales Police,-4.096327,52.914646,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
2eb2e75a2268da0cba27d2dbaf04d4b956f1bd071e0d88ed5df53eeb6fca9eb7,2012-11,North Wales Police,North Wales Police,-4.069368,52.928812,On or near Petrol Station,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
898a1bed9308523431cd640e9e0cc5e1727aa8dbb3ec2bd0c53d61aed507de71,2012-11,North Wales Police,North Wales Police,-4.067930,52.931427,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
1eb13b4b19064650c99c583d6b49f34714afd315f52aac917a9ca153bb7d8e32,2012-11,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Offender given a caution
ce14f008538d55b891c4f5ccc778a80e26b7c67570547839cd6bdd057315bec4,2012-11,North Wales Police,North Wales Police,-4.159045,53.211371,On or near BRYN OGWEN,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
5d45c5ab3cdf0b4ae1c83fb7cdd2d1320ea3c1af540554dbb96df27fa629f156,2012-11,North Wales Police,North Wales Police,-4.167991,53.208215,On or near PENRHOS ROAD,W01000103,Gwynedd 005D,Local resolution
10f7e58680782edd57a1a3dbc719ef33a615c0f1d93a95b4695513c00ceeff93,2012-11,North Wales Police,North Wales Police,-4.127097,53.200735,On or near Park/Open Space,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
2bda8aeec286ba3e585dcf74d90dfd3a53a4dd936e49f7f313acf68eec2a3116,2012-11,North Wales Police,North Wales Police,-4.115705,53.195921,On or near BRO INFRYN,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
259ad5a781473daedc754eece729d116f40aeb0ba50ff84d193445e36c7e09da,2012-11,North Wales Police,North Wales Police,-4.172790,53.208649,On or near GLAN MENAI,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
70bde35283db7a672cbf27d704d39d169f02342518b597d4fb5dd27cf37b90c3,2012-11,North Wales Police,North Wales Police,-4.189184,53.203557,On or near Parking Area,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
3534a820b50c9a28550524d0a331cfb8460b3401630e85eaf416fe8410bd8bbc,2012-11,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
f3d7dccc57b5a17d4dc0ec05e24544ef932b8765910779945d6495fc6c033378,2012-11,North Wales Police,North Wales Police,-4.280265,53.053011,On or near Penygroes Police Station,W01000104,Gwynedd 008C,Suspect charged
9393afcf7a488b01c3b77779b7695754738f96d83650c29e474ceacf64267f1c,2012-11,North Wales Police,North Wales Police,-4.288120,53.053130,On or near WEST END,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
971f95dde330521004a99678ed900b2499e5b17fff781b5d0806f9c4cc694b77,2012-11,North Wales Police,North Wales Police,-4.283198,53.055427,On or near STRYD FAWR,W01000104,Gwynedd 008C,Local resolution
d4be8e51d396edb7095553ba689ac56c1fe7bc265b92ba87ae7793590b3c62d3,2012-11,North Wales Police,North Wales Police,-4.286190,53.052754,On or near MARKET PLACE,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
e6b3d9c06db0461c03fcb766a34c68e471e9a9d9327bd15a655d9c7b49b21cd1,2012-11,North Wales Police,North Wales Police,-4.279471,53.052100,On or near MAES DULYN,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
fe58dc7a532c3889fcf6145476fadce8c8f432e81209f2c89f71b12c6d769dc9,2012-11,North Wales Police,North Wales Police,-4.281781,53.056570,On or near MOR AWEL,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
dd6aa0816183119dd668ec0c7f8796602dc7904d2ee810fd9abf9e5e6a6f3e13,2012-11,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
98cb8848e8960f21756bbb0bb1a10692e0ba0dd6d38b7486308ddfd9a01e53e8,2012-11,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
014d4b6ff37447a325731ee9d107fb572cb44b1a28a5c4707234232641375827,2012-11,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
27747ef771b9a7cb4d6418e268d379e066bacc0c691944e3ee437d0a5615a7f3,2012-11,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
9f85e4ae264563d6bb112c6561560443b70c72ea48060eeee04d42c4480409e2,2012-11,North Wales Police,North Wales Police,-4.129727,52.926927,On or near BACK SNOWDON STREET,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
0a695820dfeb0b389a7a01aa57c17dcdaa3341b87c855ebe53826dfb35fb2c5c,2012-11,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Local resolution
1bd3ba5de088c7bd866a104e794f99fed69fc1bf9be37023eddea11ca9365156,2012-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
6e9c5d86233d3beb94e5ca7f585d23651ee1a9bba1c3a10e2f51fe5236eb9c40,2012-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
49fae31ef93ec885f323b062e58a116e28b92a13839a699aac9c9db5937d2a98,2012-11,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
30de41dddd2ad785ba312523fe9899e9a4944e5c18ae025556750d9f1c9ff608,2012-11,North Wales Police,North Wales Police,-4.150916,52.916781,On or near FFORDD MORFA BYCHAN,W01000106,Gwynedd 010D,Suspect charged
865975f493421c22938ace4cdcb46fb83217cec8271ec30ff2093bc66508d5d9,2012-11,North Wales Police,North Wales Police,-4.102696,53.011941,On or near A4085,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
7e76073bfed28a8a90f09e57c2eaa26fa3c5e76d70859cb8f7180dc49a60bd97,2012-11,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
a59cb8a7c952a44bac01920265188641766d65f65f323140b4d3111340d12e91,2012-11,North Wales Police,North Wales Police,-4.138771,52.936835,On or near STRYD YR EGLWYS,W01000107,Gwynedd 010E,Offender given penalty notice
ae51d6c0b7345555dd30079d1bd7a193adb339aa1c83c0ec2b1ef3eb3b7e69bd,2012-11,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
dfff13c838af460ea80e6a44932aa2b60aa4188ac8dcf80d721918637590db07,2012-11,North Wales Police,North Wales Police,-4.419752,52.888499,On or near ALA UCHAF,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
4ea39d38c259c2ff138a0253eb025cd9eb47357c9e5ecc1bbff9768f34839bc2,2012-11,North Wales Police,North Wales Police,-4.413077,52.890100,On or near CEFN TRAETH,W01000108,Gwynedd 012D,Suspect charged
77df6634b8a9673545f138d9d2d4a0494620e0215e83e68bbc5f557261b76c0a,2012-11,North Wales Police,North Wales Police,-4.422803,52.888832,On or near CESAIL-Y-BRYN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
76fffda4825b5116ef3994669f18f26381f4ece4dd8d493ea872eb167f203d75,2012-11,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
ccec2655bd323ac1022e3aa2ee064bf4ba2e914af23ee99595150373426e027c,2012-11,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
be9f2386de1eb35337e6a846c30a814a9df6363ee4e807d5ea1c37fbb432818a,2012-11,North Wales Police,North Wales Police,-4.261737,53.133385,On or near MOEL EILIO,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
d64c26d92dd203febfc085ba963c3ebc0067b8b3c04bb70d1be198e9cd8e9f0c,2012-11,North Wales Police,North Wales Police,-4.270120,53.138413,On or near STRYD Y DEGWM,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
c6ec06a012698df9a6cc696315e4acb2506a82037b547136321b61a65cb5c0fb,2012-11,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Offender given a caution
7ed8dbbdc927469bdac7f7c91a24db010fbac94f4666f8f28ffe1d760bfdfe34,2012-11,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Suspect charged
8b7fd89a0835f7ae32c4c064d16551a508c0c4d5358ab66e0b58d4b45bb51deb,2012-11,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e4b64ac5a318ae132fe8da67d40c5b419d48a7002ff85481c2bb6bb009e1ddf4,2012-11,North Wales Police,North Wales Police,-4.267857,53.135471,On or near Sports/Recreation Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
f27c2b50aa253c0a9dc3b3f60052aacf5e20ccaa6faa26c03fcd7e07737c6649,2012-11,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e75f98781f233229a8bd1d777300360a3dd2689a3d29cb3ebbeabc9c61a9f27c,2012-11,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Local resolution
879141e2281f102402594f0f66542d32792ceb8a6faa379678bf473f462e466a,2012-11,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
1066606d5b53b079bef1b841f2bd5183248a7a6b985e63b35b116c34dd386ac3,2012-11,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
d1206dd5c504e785129dd85493c40af2362bbb06db363da91fa780dd5aff2018,2012-11,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Suspect charged
ad5466ff191e4a5102718466a3119a9a1b4498d72895bcc3e5d370893ddefd68,2012-11,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
3e5e1d5d6a8de3df630e900fa6fe08e600eeaa10ccb54fc17fbe9dc092e89827,2012-11,North Wales Police,North Wales Police,-4.284218,53.138395,On or near Sports/Recreation Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
eefc4c214c3c8360621c45f9637e75ae47f14c79c37bdc40ca401e4352294d97,2012-11,North Wales Police,North Wales Police,-4.272380,53.127131,On or near PANT ROAD,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
9101ad1700402dacb24be486bd66d3216a6329f40e7dd839cb1add37b88df145,2012-11,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
4b1c928b90470a1576f475941f9c9326ee2d0b425509601de1528ee90082a913,2012-11,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
34de1963f57072fb8114554fd8d9f16a4f731a1e581310723c0fee4a2a66fd5d,2012-11,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
