Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0653675a2e5e565249b971041438968684944051b8a9646b0aa52cca5bf5758d,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267140,51.660350,On or near Parking Area,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
8a162788e3a6ef3e73b3b7b481382c1c1c813a38ef37e80a4872c5a2f8f6c2e8,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269874,51.666019,On or near BRACKEN CLOSE,E01023537,Hertsmere 006D,Suspect charged
db674f7675e4f22ebede84a0665928108e66a081fd6f69a652446bd9a817145f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268655,51.661586,On or near MEADOW ROAD,E01023537,Hertsmere 006D,Offender given penalty notice
d016c9ebc0af4b39737b432c413ad9349229566f8217bb5267d9057bc555d1cb,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268655,51.661586,On or near MEADOW ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
4592f53da5e2399e9a4acc95b6b6d58546b091fa05222c8aed726b85c4d4d674,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268655,51.661586,On or near MEADOW ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
7f8e7293d12b01d7ee50571e999f035d9b678504be61687f50f3bb19bf22c858,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269874,51.666019,On or near BRACKEN CLOSE,E01023537,Hertsmere 006D,Suspect charged
89b4e2766af0202c03a04b416cfc13a1e744bf52cc094af29df2cf38a5b1fafa,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269874,51.666019,On or near BRACKEN CLOSE,E01023537,Hertsmere 006D,Suspect charged
71b5e310105b15c1d8921a3e41f2f07da1b81d7087d5112467b3a598f3524113,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271270,51.664682,On or near HARTFORDE ROAD,E01023537,Hertsmere 006D,Suspect charged
729b5551cafd8a2ebe11ad4050ebdf6595adbd28d44920f011db15527820e584,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266302,51.662613,On or near THRIFT FARM LANE,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
9926f27248c345fe87e5103095cd616f06a8ea377679fa28f41acd9aef6f9ed6,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269874,51.666019,On or near BRACKEN CLOSE,E01023537,Hertsmere 006D,Offender given a caution
c69b19139f08159a9c82874daabca6528dcac9c0ac40d0822740ba15aaef6aaf,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269874,51.666019,On or near BRACKEN CLOSE,E01023537,Hertsmere 006D,Suspect charged
e05235c64b489b8a476ca0e554010ef264983e5383df33e20343efa077832dae,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276525,51.666792,On or near HORNBEAM CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
e6b54a07724750eb218aec272b74433c8ac918ac27ce49cd2514824ee78cc6bf,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
00dac45e735b5ea6b67dfa1ff66fa90f08511e72bcfa658570b6d499952348ce,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
2a768419cd042d210506edf5847cd208eecadaf73d6c4d9eb0799fc8449f2fab,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275915,51.663806,On or near SPRING CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
8e77f714b3abc2c39213a1e0072e988975eb581c180901f3f347d9459cc87854,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279071,51.664869,On or near FAIRBURN CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
0b3d7021751c6212a12fcb52141b4dbcc197bac152484379b680cb590c9da0b0,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272866,51.666054,On or near BRADBURY CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
b2966555078aed863e7cb737a27612f167270fc7832ee0bcf4fcfafeeb120d36,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272866,51.666054,On or near BRADBURY CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
6f8dae75c888ef47a92ddfeb4f889980dbd3d93ce7d16e5d598d1ceadb336c32,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272866,51.666054,On or near BRADBURY CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
17c124b974f7954db7f23b0ccf60fa18cfa8cca1f57abbda90acea6d28be88b5,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274502,51.664460,On or near WINSTRE ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
886f6286b4ca4183d137fce2bc60df7d419f3118850d794c970cba4cafd6e419,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279071,51.664869,On or near FAIRBURN CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
e49b07f54b73be66fd7357181c146e3997eb9433c88d52cfb9c4594a928220b8,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
363d9c475c112de65e4ba98e2701e059b826a755b2ce3cd383b9cf1cd9249766,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
802aee5967f77b33c73ba691e078a6b137d50dd7ceacc89bb42ce82fdec1f089,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Offender given a drugs possession warning
7f79532bfcecbd5d8fa5ca7fd01b8dd65022d0a0691127f59fc02030045aa894,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Suspect charged as part of another case
7f79532bfcecbd5d8fa5ca7fd01b8dd65022d0a0691127f59fc02030045aa894,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Suspect charged as part of another case
58bfdad233810c9b728376b903bfe89c6e93026f381e9341e03bc49cc1dfca63,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279071,51.664869,On or near FAIRBURN CLOSE,E01023538,Hertsmere 006E,Suspect charged as part of another case
0b6fb64b2ff9b05ba5ef18edadf14b2af9f88cc95b1b92c8b100ba953ba6cfb7,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Local resolution
fbd325cb4aff9735a072174562fbeb20cb47d107b39d98665a947a1a2924b59b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Suspect charged
55847e2cc7e3da8940c1a5c65ab9f00b365aecb1a903f5ae5115c543c1aac028,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near STATION ROAD,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
201500f7113a39870be14ff0c4c8f76d2d14ab32854ceb70fd21969c04ea42c6,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274978,51.651950,On or near SHAKESPEARE DRIVE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
df0e393f63c9d136df179a1f855e8c88bfb28e39bd6c9f45be84e4a03d17228e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near STATION ROAD,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
9114b2a5a0d6040d72490679f6ade556c8e8fc384bb722ca63f820db0aa94f89,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near WHITEHALL CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
a4cd0ef409f47b0a2bfc573c2be6ce6fe54e849c040f9feb670a371215299c53,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Offender given a drugs possession warning
4adc590c6bd881b652a9861c4d650a8882f798a3c0b272d35df2e497c4760a50,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269521,51.647958,On or near MASEFIELD AVENUE,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
cd2dd1c437db8a4d80d1d7bdd419eee6f52af0eafaeb393b19471078495b185b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268828,51.650205,On or near FURZEHILL ROAD,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
1efd827aa273f240d9a563d3aefda5e79fdef24f96deca9c3d3d6f132ef4f726,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267583,51.652542,On or near WOODLANDS CLOSE,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
bac3f222aa8abe3f1c3b5ae1a57b828b61abaf57bf1d712630dcdc912625e148,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
1e974296f2a3678606cc026b77aad3bba648262f9088a17d9bba2b14cace39d9,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269338,51.652370,On or near OAKWOOD AVENUE,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
93f8f32c7f3cb746985016b9c2277f382e7c60c54a27ab288e7a6fdac222df63,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
d60cdff884393decb9ff7dbf147029578d7254badd7f45dc7b2248f71b4ed41f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
c606598ad67b9cb72a4a01abaad7433c96893186ef2963e53e8733cddb7cba07,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
ef822a6aa5ff283b0bb60bf9a49123ad01e291bd27cf6e99a685b13b712d58ec,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
52dcb419edaee60fa46da8419b3267b09dd03e71f8466643987b6d957e8902df,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near MAXWELL ROAD,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
f5710e76df87705e5aedf60297f74759b52a0edda98d3a1598845a3d5cf55d39,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263245,51.655967,On or near BULLHEAD ROAD,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
ab7faa4009094ee8b738b3ea822e4dd4110fe8963d9d5dfc12ae8c6f7629c63f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
d30c9b57d8aa1cc1edb6d62191fc2541e54650bd3f1cb9b89ee2a03689019a00,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
d9c3af37f919b3648ba02a4ff3329f9599e5246aea28db553f248e44edff592b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
1edcfc230226d158fa184387ac68204655b818a3de302618d458e4bc39d27d4e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given a caution
38259fb4066500a2b8a20386e962a2427ea44254408432d1f99289b1a335d718,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given a caution
0381e0e147273f0a37171eeb61c4c061251fa0c3e20f28f4ee6d65f70ef11f3b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263947,51.651598,On or near MONKSMEAD,E01023541,Hertsmere 011C,Suspect charged
a5cb9123d3ae7f736115e20f746dddaca462826440743e8e93e3cb28f2182319,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Suspect charged as part of another case
71ed9f3a7417d7d88dd63da988da2efcfbf47abde2fb0620bdd656d32d95343b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
0381e0e147273f0a37171eeb61c4c061251fa0c3e20f28f4ee6d65f70ef11f3b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263947,51.651598,On or near MONKSMEAD,E01023541,Hertsmere 011C,Suspect charged
71ed9f3a7417d7d88dd63da988da2efcfbf47abde2fb0620bdd656d32d95343b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Suspect charged as part of another case
03417d27e6115e5a7ebac8cf0071f62658122c4d6bb9aeb1ef56e9f632bf8d84,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
981420962416d3a318c63dc1c35b88ae77f78b2db3376b94b04b28734dfb3599,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
d67ce7ad7ed9b9a277ba30c0595b7a5652f4b9c583d171efcaf9bb4336f8d783,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given penalty notice
848a6c8d6573e65aa6eef0eff6515c2e89989fb4ec6caa519281120ddbd36ff0,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257152,51.648602,On or near TINWELL MEWS,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
6aa1980857470f16c33c988dc5fed06a3e53a3446ced307a99f26f493510d132,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257152,51.648602,On or near TINWELL MEWS,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
79a57eb86ec3b13d21549a0dc4e856dfc2c13118f871dc61e8b33db5c2f433d5,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259850,51.648345,On or near GRANTHAM GREEN,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
64a92116a7ac13c1d3fe238927b6784c9be11d61e6042227bd6dc531b19b73c5,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
13c5daf7092ff796e4d61dfae5fbeb17ce7f326024f8701a24cb878ac0386e45,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262578,51.648844,On or near CRANES WAY,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
d65811b90b89a37445dba2bfe2e0a0e0a1dd12fa92479806fc7a533696afc9ab,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
c9cd4fb76c6c5c091dea070e358b1eebd12569f2655d7ed3c51abfba95661662,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
2ad25843d00d871e442f3d04a67667ece56e8e7f823223a5a65ff9e0dcd8f9b6,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
19f97f559a071e16cfc0bc3980c6b389756158213966177cb620da8b7e40483e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261542,51.666849,On or near GRENFELL CLOSE,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
f135cdb7778c92ef174dba75801888fdcb375f1cd8be2cb58db1be060d90d260,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256999,51.652961,On or near PENSCROFT GARDENS,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
64af3f483588dda4dc7caa8eb21df3cdb2e40b4b83c01f4da281078807baa88d,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258036,51.652698,On or near NORFOLK GARDENS,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
0b6cda0bb691e4d2b1dd9724f06b73d338bbf45e18cb9c6e566558182d345e32,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
c93791bd3dd93d20ca439388efd18c066ecf10365c799a32cc17ffb8daa3e523,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
a14ec2933ea4ef0e884c1e8031b5c11c9edcf1ee2ffc0a8db9673b7f08bda2c6,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256999,51.652961,On or near PENSCROFT GARDENS,E01023546,Hertsmere 009C,Offender given a caution
f86bb320cf2a7e434e3fc7f94b244bc60649095021f9acd6ac5e5acbc72f052e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
32691789abaa6901323be69068c59dc28f955816cdcfb6c5050cb53607f99f5a,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
f86bb320cf2a7e434e3fc7f94b244bc60649095021f9acd6ac5e5acbc72f052e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
32691789abaa6901323be69068c59dc28f955816cdcfb6c5050cb53607f99f5a,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
9aa6216ec7e840fb486d455db689338b1002083d7d3ba58beea4e9e0b880c677,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254782,51.652712,On or near BALMORAL DRIVE,E01023546,Hertsmere 009C,Offender given penalty notice
5d1a60ab5f868bd151ae55554f418140887c9d7f97c2fde67e164be548428c74,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252506,51.655151,On or near Sports/Recreation Area,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
390d6a8adad022f0e2ae8613ac7e5c5e572e18f2af8d979f545513fefb1105dc,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250997,51.652278,On or near WANSFORD PARK,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
7f7f3d6db6cf06a0926bf2b546d4d5804e0ef47973a78b7a9fd114d8771822ab,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253999,51.650156,On or near CARLTON CLOSE,E01023547,Hertsmere 009D,Suspect charged
b8996db62594d1d2b9a13fb4133ed3ef74fe5a5c6876df51f89ad3465dd74da0,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341551,51.637550,On or near THE PANTILES,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
3671eccb648744d23ced383b8664ecadac279059d4ac3bc0df90a80353175369,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349428,51.636735,On or near LARKEN DRIVE,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
62d406b075642c27f9edbfd25e5853a77296430f80996fdc9aef153430517e8e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343636,51.637049,On or near SPRINGFIELD,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
8f6c8ce221f74fd3847c7dc04c0c92d73d4ba2e2c16697a55eb2ccff6d968dc3,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342917,51.635762,On or near BELLE VUE LANE,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
0f8d4bc1ac506140e193dd732124003e39f876295c4857a0fc2dfea2c9e18eb8,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
28ff91c4e3afb81d05a81ba672aa11dc83183fe729d646d9aa342f393e01febc,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341728,51.634298,On or near HIGH ROAD,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
b12669357e9ff62a87e8a641f88152cddb4184b6afcfcfd2a135cd9807afd801,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
019f44a93b5b6905566253aa025eeb3fd5aa4e7e4463c30e2d38947845566e2c,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
4ddbd7584c52e1e6896fbeae54a91a1a73495e7ed84c4e5c07f3044ae891ae8f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
2d0ee77118b556c1b35955ee823b8e084cbc12ec94a53ee6be2c846732659f8a,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
bcdb332dfc99fe42b5f6d9930bec42e5ba6133d1969c8c5ec2af11fcc2481649,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
9c01552c99a2ea36e35e1fc84929cbcb9054c701662f21e5a051c58cb718e15c,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
8e7d908bac4206bfa42da1b25e0b77100279482bc41b008b67881968469ec31a,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
317ca33acdac04044d75dcadbfe60589449d63fa8474698f0f4f8fd66e570e0b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
ce3dac9bb91ec7380530118713292e07f1cacdb750ecd5fbba8e818a539025ce,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
1c7fbac5c5b8dbffa19adca382bf0f7a6cf83f3c457827ad7344ad64216d5e46,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
5e488966f0e7c387d6e0a4ac2b994dd2007f29e1f1edeabf9a486b8c1ab6d22c,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
0878b3583061c7c6ab41b346f16d18edeec95b1b8ff6e700480b4944c87b295d,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346544,51.634968,On or near WARREN ROAD,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
a6cd11efb9339dd96025f522a409b2e2b0fe14e3f761022077780a1f0c4e3d55,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
41c0d64f9513cc670e791e736ca18c3d5220b3ff91d41f6938b11d60dd6d6bae,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
62cc1d382a4c771c8c4b7d3064ed5edca606467c429279b7fbd22377eb3037dc,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
15e2d67a45aa79cf055bee8cf78d338807c4a9bb798a607e1eb840aed36f72de,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331158,51.642367,On or near CALDECOTE LANE,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
016575bf820d1e866200fc839fdf540d9b98645350371d6ea167237d0c80af95,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377670,51.662504,On or near MAPLE CLOSE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
e9c42eb4b814b711fa0728cab7ae61d9322a049da35b1271aa90b0efc5c688dd,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377670,51.662504,On or near MAPLE CLOSE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
3b64fb913e4cb1bc950b603c59396b7ec3a5378dfcbe6f2c251ac8e8520e87a9,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385005,51.657102,On or near WOOLMERDINE COURT,E01023554,Hertsmere 008C,Offender given a drugs possession warning
6d9fd9962edd4a0524381f261358c82c09437a9e31c780b48033f3f715f6b35d,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385005,51.657102,On or near WOOLMERDINE COURT,E01023554,Hertsmere 008C,Suspect charged
a4e27932bd25ec3d2ff9f4a00cc2286a3e919f818a1289383bf860259c6d7a3f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
dc2a6ffee5304079310664f2a8720e49ef0a41dad7c9ecb9cc972612a96615dd,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
f28e5eeab11f6f288c3b7c8fbfe9f6500b7c95b4b6adab7ec42bf9aad2e4155e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
478c1e004b3bb1d6bd5475adff7eaf68434430a4e7651c44d417b25f038b4a22,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
8dd50e7a1b958917788960858b35b65779d0f3f5346a9082b008e50605ee9bf6,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
