Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,British Transport Police,British Transport Police,-0.676081,52.303700,On or near Wellingborough,E01027315,Wellingborough 004C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.676081,52.303700,On or near Wellingborough,E01027315,Wellingborough 004C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.203719,51.800700,On or near Welwyn Garden City,E01023918,Welwyn Hatfield 006C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.204873,51.720900,On or near Brookmans Park,E01023964,Welwyn Hatfield 014C,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.204873,51.720900,On or near Brookmans Park,E01023964,Welwyn Hatfield 014C,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.204873,51.720900,On or near Brookmans Park,E01023964,Welwyn Hatfield 014C,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.204873,51.720900,On or near Brookmans Park,E01023964,Welwyn Hatfield 014C,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.109849,51.709200,On or near Cuffley,E01023948,Welwyn Hatfield 016B,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.109849,51.709200,On or near Cuffley,E01023948,Welwyn Hatfield 016B,Robbery,,
,2011-06,British Transport Police,British Transport Police,-1.073880,51.433400,On or near Theale,E01016345,West Berkshire 009D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-1.073880,51.433400,On or near Theale,E01016345,West Berkshire 009D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.174199,51.534700,On or near St Johns Wood,E01004649,Westminster 001B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.174199,51.534700,On or near St Johns Wood,E01004649,Westminster 001B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.187949,51.512300,On or near Bayswater,E01004695,Westminster 017C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.187374,51.510500,On or near Queensway,E01004695,Westminster 017C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.187374,51.510500,On or near Queensway,E01004695,Westminster 017C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.123873,51.508200,On or near Charing Cross,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.152779,51.502800,On or near Hyde Park Corner,E01004691,Westminster 019E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.133700,51.499300,On or near St James Park,E01004731,Westminster 020A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.133700,51.499300,On or near St James Park,E01004731,Westminster 020A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.133700,51.499300,On or near St James Park,E01004731,Westminster 020A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-06,British Transport Police,British Transport Police,-2.454330,50.615400,On or near Weymouth Town,E01020554,Weymouth and Portland 004B,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.454330,50.615400,On or near Weymouth Town,E01020554,Weymouth and Portland 004B,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.454330,50.615400,On or near Weymouth Town,E01020554,Weymouth and Portland 004B,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-2.574770,53.542400,On or near Hindley,E01006271,Wigan 013B,Other crime,,
,2011-06,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.115580,51.462400,On or near Chippenham,E01031912,Wiltshire 011B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.252610,51.344800,On or near Bradford On Avon,E01032050,Wiltshire 027F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.199610,51.266400,On or near Westbury,E01032118,Wiltshire 040D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.806260,51.070400,On or near Salisbury,E01032003,Wiltshire 055C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.606195,51.485800,On or near Windsor Riverside,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.541901,51.457900,On or near Wraysbury,E01016577,Windsor and Maidenhead 011D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.113290,53.407600,On or near Moreton,E01007207,Wirral 009C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-3.100220,53.408400,On or near Leasowe,E01007207,Wirral 009C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-3.039870,53.397700,On or near Birkenhead Park,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.024350,53.393900,On or near Conway Park,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.014110,53.394600,On or near Hamilton Square,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.024350,53.393900,On or near Conway Park,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.024350,53.393900,On or near Conway Park,E01007126,Wirral 016A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.010790,53.372500,On or near Rock Ferry,E01007295,Wirral 027D,Other crime,,
,2011-06,British Transport Police,British Transport Police,-3.073370,53.329500,On or near Heswall,E01007186,Wirral 040A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.981300,53.307000,On or near Eastham Rake,E01007150,Wirral 041B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.582376,51.288100,On or near Whitechapel,E01030987,Woking 012E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.057920,52.556000,On or near Bradley Lane,E01010411,Wolverhampton 033B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.209170,52.194800,On or near Worcester Shrub Hill,E01032305,Worcester 010A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.392950,50.818500,On or near West Worthing,E01031837,Worthing 008E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.158820,52.267900,On or near Droitwich,E01032358,Wychavon 004B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.710647,51.577000,On or near Bourne End,E01017847,Wycombe 021B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Burglary,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Other crime,,
,2011-06,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.426550,55.912000,On or near Dalmuir,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.426550,55.912000,On or near Dalmuir,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.212100,55.830100,On or near Rutherglen,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.674530,55.610900,On or near Irvine,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.396530,55.804200,On or near Barrhead,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.641000,55.899200,On or near Bathgate,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.396530,55.804200,On or near Barrhead,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.396530,55.804200,On or near Barrhead,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.641000,55.899200,On or near Bathgate,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.641000,55.899200,On or near Bathgate,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.934790,56.120000,On or near Stirling,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.367750,56.042500,On or near Dalgety Bay,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.441970,55.851900,On or near Paisley St James,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.785700,56.002500,On or near Falkirk Grahamston,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.086560,55.823600,On or near Uddingston,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.387290,55.893000,On or near Yoker,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.534000,55.824800,On or near Milliken Park,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.501970,55.918800,On or near Uphall,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.039370,55.773000,On or near Hamilton Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.033070,55.863300,On or near Coatbridge Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.982290,55.864000,On or near Airdrie,,,Anti-social behaviour,,
