Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near West Golds Way,E01020219,Teignbridge 012D,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609831,50.536542,On or near Nelson Place,E01020219,Teignbridge 012D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near Orleigh Cross,E01020219,Teignbridge 012D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.656001,50.529185,On or near Littlejoy Road,E01020191,Teignbridge 013A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.635765,50.503803,On or near Dornafield Lane,E01020191,Teignbridge 013A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near East Street,E01020191,Teignbridge 013A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.640773,50.519328,On or near Garners Lane,E01020191,Teignbridge 013A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near East Street,E01020191,Teignbridge 013A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near East Street,E01020191,Teignbridge 013A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near East Street,E01020191,Teignbridge 013A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.624567,50.518170,On or near Westwood Cleave,E01020194,Teignbridge 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.624941,50.522077,On or near Emblett Hill View,E01020194,Teignbridge 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near Ashburton Road,E01020207,Teignbridge 013C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601213,50.553749,On or near Leaze Road,E01020256,Teignbridge 013D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601984,50.557353,On or near Abbrook Avenue,E01020256,Teignbridge 013D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601213,50.553749,On or near Leaze Road,E01020256,Teignbridge 013D,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.646373,50.563893,On or near Park/Open Space,E01020256,Teignbridge 013D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.600117,50.559735,On or near Furze Cap,E01020256,Teignbridge 013D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.646373,50.563893,On or near Park/Open Space,E01020256,Teignbridge 013D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.646373,50.563893,On or near Park/Open Space,E01020256,Teignbridge 013D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.631598,50.564128,On or near Summer Lane,E01020256,Teignbridge 013D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.646373,50.563893,On or near Park/Open Space,E01020256,Teignbridge 013D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588452,50.531511,On or near Chichester Way,E01020211,Teignbridge 014A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588452,50.531511,On or near Chichester Way,E01020211,Teignbridge 014A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.587685,50.529264,On or near Sandringham Road,E01020211,Teignbridge 014A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588202,50.532909,On or near Wildwoods Crescent,E01020211,Teignbridge 014A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.589609,50.530677,On or near Gilbert Road,E01020211,Teignbridge 014A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.589295,50.527624,On or near Queensway,E01020211,Teignbridge 014A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.587685,50.529264,On or near Sandringham Road,E01020211,Teignbridge 014A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.589609,50.530677,On or near Gilbert Road,E01020211,Teignbridge 014A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588452,50.531511,On or near Chichester Way,E01020211,Teignbridge 014A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.589609,50.530677,On or near Gilbert Road,E01020211,Teignbridge 014A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.592167,50.525786,On or near Penn Inn Close,E01020211,Teignbridge 014A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.589408,50.525967,On or near Buckland Brake,E01020211,Teignbridge 014A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near Lemon Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near Queen Street,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602700,50.531424,On or near Chapel Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near Lemon Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602727,50.530542,On or near Oak Place,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601294,50.533647,On or near Templers Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.595823,50.528748,On or near Brunel Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near Queen Street,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near Courtenay Park Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near Courtenay Park Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near Courtenay Park Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.596838,50.531666,On or near Forde Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near Courtenay Park Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599580,50.527213,On or near Station Road,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near Lemon Road,E01020217,Teignbridge 014B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602700,50.531424,On or near Chapel Road,E01020217,Teignbridge 014B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near Courtenay Park Road,E01020217,Teignbridge 014B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603530,50.529677,On or near Devon Square,E01020217,Teignbridge 014B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near Courtenay Park Road,E01020217,Teignbridge 014B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603665,50.530331,On or near St Paul'S Road,E01020217,Teignbridge 014B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602727,50.530542,On or near Oak Place,E01020217,Teignbridge 014B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near Queen Street,E01020217,Teignbridge 014B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near Courtenay Park Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604138,50.531377,On or near Lemon Place,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near Courtenay Park Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602421,50.532354,On or near St Johns Street,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near Lemon Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603665,50.530331,On or near St Paul'S Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near Queen Street,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near Quay Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605297,50.531433,On or near Kings Cottages,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602421,50.532354,On or near St Johns Street,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near Courtenay Park Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.596838,50.531666,On or near Forde Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.598000,50.528035,On or near Forde Close,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602930,50.532788,On or near The Avenue,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near Lemon Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603665,50.530331,On or near St Paul'S Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near Lemon Road,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near Market Street,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609559,50.529405,On or near Carlisle Street,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near Bearne'S Lane,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608563,50.530399,On or near Hopkins Lane,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near Bearne'S Lane,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614685,50.530341,On or near Supermarket,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609559,50.529405,On or near Carlisle Street,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609716,50.530697,On or near Courtenay Street,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near Market Street,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near Prospect Terrace,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near Market Street,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.607386,50.529812,On or near King Street,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611913,50.532637,On or near Abbotsbury Road,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near Victoria Place,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614685,50.530341,On or near Supermarket,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611593,50.529466,On or near Shopping Area,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near Market Street,E01020218,Teignbridge 014C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near Queen Street,E01020218,Teignbridge 014C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.607386,50.529812,On or near King Street,E01020218,Teignbridge 014C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.606913,50.529990,On or near Prince Street,E01020218,Teignbridge 014C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608071,50.532105,On or near Parking Area,E01020218,Teignbridge 014C,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614685,50.530341,On or near Supermarket,E01020218,Teignbridge 014C,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near Prospect Terrace,E01020218,Teignbridge 014C,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614227,50.532218,On or near Waverley Road,E01020218,Teignbridge 014C,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.606088,50.529803,On or near Fairfield Terrace,E01020218,Teignbridge 014C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near Market Street,E01020218,Teignbridge 014C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610553,50.531235,On or near Sherborne Road,E01020218,Teignbridge 014C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.607386,50.529812,On or near King Street,E01020218,Teignbridge 014C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604066,50.531756,On or near Albert Terrace,E01020218,Teignbridge 014C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near Bearne'S Lane,E01020218,Teignbridge 014C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609559,50.529405,On or near Carlisle Street,E01020218,Teignbridge 014C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608563,50.530399,On or near Hopkins Lane,E01020218,Teignbridge 014C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608071,50.532105,On or near Parking Area,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.607386,50.529812,On or near King Street,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612394,50.531839,On or near Fisher Road,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609716,50.530697,On or near Courtenay Street,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610518,50.531028,On or near Supermarket,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near Queen Street,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near Queen Street,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near Queen Street,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near Victoria Place,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614227,50.532218,On or near Waverley Road,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608563,50.530399,On or near Hopkins Lane,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608563,50.530399,On or near Hopkins Lane,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610518,50.531028,On or near Supermarket,E01020218,Teignbridge 014C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605586,50.527058,On or near Southernhay,E01020224,Teignbridge 014D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602181,50.526520,On or near Hillmans Road,E01020224,Teignbridge 014D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.603502,50.526349,On or near Church Road,E01020224,Teignbridge 014D,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605586,50.527058,On or near Southernhay,E01020224,Teignbridge 014D,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.607197,50.527153,On or near Spencer Road,E01020224,Teignbridge 014D,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.617355,50.530439,On or near Vicary Close,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.618414,50.530460,On or near Meadowside,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.615981,50.531528,On or near Pollyblank Road,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620954,50.528410,On or near Hunterswell Road,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.615077,50.531487,On or near Highweek Street,E01020216,Teignbridge 015A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.617355,50.530439,On or near Vicary Close,E01020216,Teignbridge 015A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.619627,50.530857,On or near Brownhills Road,E01020216,Teignbridge 015A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.618414,50.530460,On or near Meadowside,E01020216,Teignbridge 015A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.618244,50.530435,On or near Sports/Recreation Area,E01020216,Teignbridge 015A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.619775,50.532698,On or near Bushel Road,E01020216,Teignbridge 015A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.615981,50.531528,On or near Pollyblank Road,E01020216,Teignbridge 015A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620954,50.528410,On or near Hunterswell Road,E01020216,Teignbridge 015A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.616704,50.531194,On or near Coronation Road,E01020216,Teignbridge 015A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.612803,50.528541,On or near Baker'S Hill,E01020225,Teignbridge 015B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near Steppes Meadow,E01020225,Teignbridge 015B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near Tudor Close,E01020225,Teignbridge 015B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Anti-social behaviour,,
