Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.999148,53.048379,On or near Caxton Place,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.993374,53.051583,On or near Grove Road,W01000372,Wrexham 008C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.998840,53.049883,On or near Gerald Street,W01000372,Wrexham 008C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.997712,53.051439,On or near Garden Road,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.996953,53.048955,On or near Grosvenor Road,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.996953,53.048955,On or near Grosvenor Road,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997712,53.051439,On or near Garden Road,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.986352,53.068784,On or near Smithy Lane,W01000387,Wrexham 008D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.987617,53.070554,On or near Ffordd Almer,W01000387,Wrexham 008D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.985073,53.063068,On or near Box Lane,W01000388,Wrexham 008E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989015,53.061894,On or near Garden Court,W01000388,Wrexham 008E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.987996,53.066910,On or near Horsley Drive,W01000388,Wrexham 008E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.990243,53.067925,On or near Chester Road,W01000388,Wrexham 008E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.987996,53.066910,On or near Horsley Drive,W01000388,Wrexham 008E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.990135,53.061282,On or near Chester Road,W01000388,Wrexham 008E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.990135,53.061282,On or near Chester Road,W01000388,Wrexham 008E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.995469,53.055098,On or near Prices Lane,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.995104,53.057402,On or near Holyrood Crescent,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.005264,53.059888,On or near Finney Close,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.002334,53.058403,On or near Lodge Road,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.999078,53.056974,On or near Morgan Avenue,W01000422,Wrexham 008F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.997800,53.056526,On or near Wynn Avenue,W01000422,Wrexham 008F,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.999430,53.060575,On or near Southleigh Drive,W01000422,Wrexham 008F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.979101,53.058335,On or near Ffordd Jarvis,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.981964,53.057629,On or near Elm Grove,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.982792,53.060552,On or near Acton Hall Walks,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.978946,53.058768,On or near Avon Close,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.981740,53.059563,On or near Herbert Jennings Avenue,W01000341,Wrexham 009A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.981560,53.056274,On or near Maple Avenue,W01000341,Wrexham 009A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.983706,53.056149,On or near Marsh Crescent,W01000341,Wrexham 009A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.982525,53.058010,On or near Ffordd Gwilym,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989331,53.059401,On or near Derwent Crescent,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.990620,53.055768,On or near Cilcen Grove,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.986040,53.060346,On or near Grange Close,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.986706,53.056187,On or near Yale Grove,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989009,53.056437,On or near Neville Crescent,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989069,53.055772,On or near Bromfield Grove,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.983777,53.056661,On or near Central Avenue,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.985140,53.058196,On or near Overton Way,W01000342,Wrexham 009B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.986706,53.056187,On or near Yale Grove,W01000342,Wrexham 009B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.990594,53.056568,On or near The Pines,W01000342,Wrexham 009B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.986040,53.060346,On or near Grange Close,W01000342,Wrexham 009B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.985140,53.058196,On or near Overton Way,W01000342,Wrexham 009B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989009,53.056437,On or near Neville Crescent,W01000342,Wrexham 009B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989069,53.055772,On or near Bromfield Grove,W01000342,Wrexham 009B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.985140,53.058196,On or near Overton Way,W01000342,Wrexham 009B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.976962,53.054173,On or near Borras Road,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.981915,53.052181,On or near Glan Garth,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.980056,53.053096,On or near Ffordd Maelor,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.980056,53.053096,On or near Ffordd Maelor,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.983285,53.053384,On or near Russell Grove,W01000393,Wrexham 009C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.988054,53.053794,On or near Westminster Drive,W01000393,Wrexham 009C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.982210,53.054642,On or near Camberley Crescent,W01000393,Wrexham 009C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.982998,53.051894,On or near Glen Avon,W01000393,Wrexham 009C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.980056,53.053096,On or near Ffordd Maelor,W01000393,Wrexham 009C,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.983285,53.053384,On or near Russell Grove,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.969693,53.052686,On or near Woodland Grove,W01000352,Wrexham 010A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.969693,53.052686,On or near Woodland Grove,W01000352,Wrexham 010A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.968827,53.051354,On or near Sutton Drive,W01000352,Wrexham 010A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.972661,53.049992,On or near Hullah Lane,W01000352,Wrexham 010A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.972456,53.050857,On or near Broom Grove,W01000352,Wrexham 010A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.970474,53.052275,On or near Rose Grove,W01000352,Wrexham 010A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.966571,53.047192,On or near Ridley View,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.967687,53.047084,On or near Erlas Grove,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.969698,53.049576,On or near Falcon Road,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.967884,53.048512,On or near Ernest Parry Road,W01000353,Wrexham 010B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.968255,53.047781,On or near Churchill Drive,W01000353,Wrexham 010B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.966605,53.046050,On or near Ceiriog Road,W01000353,Wrexham 010B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.969594,53.048273,On or near Sycamore Road,W01000353,Wrexham 010B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.967884,53.048512,On or near Ernest Parry Road,W01000353,Wrexham 010B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.969698,53.049576,On or near Falcon Road,W01000353,Wrexham 010B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.967687,53.047084,On or near Erlas Grove,W01000353,Wrexham 010B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.967225,53.043744,On or near Bala Road,W01000414,Wrexham 010D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.967225,53.043744,On or near Bala Road,W01000414,Wrexham 010D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.967225,53.043744,On or near Bala Road,W01000414,Wrexham 010D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.965154,53.043203,On or near Arenig Road,W01000414,Wrexham 010D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.967225,53.043744,On or near Bala Road,W01000414,Wrexham 010D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.965154,53.043203,On or near Arenig Road,W01000414,Wrexham 010D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.965154,53.043203,On or near Arenig Road,W01000414,Wrexham 010D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Anti-social behaviour,,
