Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247769,51.834186,On or near Chedworth Road,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250191,51.825981,On or near Whaddon Way,E01022345,Gloucester 012C,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249447,51.833086,On or near Millin Avenue,E01022345,Gloucester 012C,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249447,51.833086,On or near Millin Avenue,E01022345,Gloucester 012C,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251762,51.826724,On or near Chislet Way,E01022345,Gloucester 012C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243077,51.833360,On or near Ardmore Close,E01022345,Gloucester 012C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243077,51.833360,On or near Ardmore Close,E01022345,Gloucester 012C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243763,51.831255,On or near Eardisland Road,E01022345,Gloucester 012C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243077,51.833360,On or near Ardmore Close,E01022345,Gloucester 012C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near Jewson Close,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247637,51.828603,On or near Tetbury Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248389,51.828206,On or near Evenlode Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near Jewson Close,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248881,51.830543,On or near Chadwick Close,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248881,51.830543,On or near Chadwick Close,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248389,51.828206,On or near Evenlode Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near Jewson Close,E01022346,Gloucester 012D,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near Jewson Close,E01022346,Gloucester 012D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near Jewson Close,E01022346,Gloucester 012D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248389,51.828206,On or near Evenlode Road,E01022346,Gloucester 012D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269402,51.833222,On or near Greenhill Court,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near Arundel Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266049,51.828185,On or near Sandford Way,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near Arundel Close,E01022299,Gloucester 013A,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265884,51.827331,On or near Bodiam Avenue,E01022299,Gloucester 013A,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269402,51.833222,On or near Greenhill Court,E01022299,Gloucester 013A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265884,51.827331,On or near Bodiam Avenue,E01022299,Gloucester 013A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269402,51.833222,On or near Greenhill Court,E01022299,Gloucester 013A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near Arundel Close,E01022299,Gloucester 013A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near Harewood Close,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254245,51.829560,On or near Holmwood Drive,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254245,51.829560,On or near Holmwood Drive,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254245,51.829560,On or near Holmwood Drive,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254245,51.829560,On or near Holmwood Drive,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254245,51.829560,On or near Holmwood Drive,E01022300,Gloucester 013B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near Thoresby Avenue,E01022300,Gloucester 013B,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near Emerald Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near Tolsey Gardens,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266685,51.835224,On or near Shepherd Road,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near Emerald Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258312,51.832752,On or near Meredith Way,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near Tuffley Lane,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266685,51.835224,On or near Shepherd Road,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near Epney Road,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near Tuffley Lane,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near Emerald Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near Tuffley Lane,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258773,51.832185,On or near Pearwood Way,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near Emerald Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near Tuffley Lane,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266685,51.835224,On or near Shepherd Road,E01022301,Gloucester 013C,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near Sapphire Close,E01022301,Gloucester 013C,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near Elderwood Way,E01022301,Gloucester 013C,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near Tolsey Gardens,E01022301,Gloucester 013C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near Tolsey Gardens,E01022301,Gloucester 013C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near Russet Close,E01022301,Gloucester 013C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266685,51.835224,On or near Shepherd Road,E01022301,Gloucester 013C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near Tuffley Lane,E01022301,Gloucester 013C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near Sapphire Close,E01022301,Gloucester 013C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near Tolsey Gardens,E01022301,Gloucester 013C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257437,51.829526,On or near Nutley Avenue,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near Gainsborough Drive,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253996,51.834335,On or near Nympsfield Road,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255371,51.833702,On or near St. Davids Close,E01022302,Gloucester 013D,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253996,51.834335,On or near Nympsfield Road,E01022302,Gloucester 013D,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255371,51.833702,On or near St. Davids Close,E01022302,Gloucester 013D,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259674,51.829962,On or near Windsor Drive,E01022302,Gloucester 013D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near Ivory Close,E01022302,Gloucester 013D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278077,51.835053,On or near Kestrel Gardens,E01022339,Gloucester 014A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279314,51.833279,On or near Elmore Lane East,E01022339,Gloucester 014A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285140,51.832088,On or near Nene Close,E01022339,Gloucester 014A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282525,51.831527,On or near Welland Road,E01022339,Gloucester 014A,Robbery,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276958,51.834732,On or near Sabre Close,E01022339,Gloucester 014A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276958,51.834732,On or near Sabre Close,E01022339,Gloucester 014A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282525,51.831527,On or near Welland Road,E01022339,Gloucester 014A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282525,51.831527,On or near Welland Road,E01022339,Gloucester 014A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276958,51.834732,On or near Sabre Close,E01022339,Gloucester 014A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276958,51.834732,On or near Sabre Close,E01022339,Gloucester 014A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279314,51.833279,On or near Elmore Lane East,E01022339,Gloucester 014A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285954,51.827581,On or near Curtis Hayward Drive,E01022340,Gloucester 014B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289721,51.826772,On or near Deerhurst Place,E01022340,Gloucester 014B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near Apperley Drive,E01022340,Gloucester 014B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285954,51.827581,On or near Curtis Hayward Drive,E01022340,Gloucester 014B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285954,51.827581,On or near Curtis Hayward Drive,E01022340,Gloucester 014B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289173,51.827259,On or near Hillcot Close,E01022340,Gloucester 014B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290262,51.829629,On or near Brockeridge Close,E01022340,Gloucester 014B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288867,51.829363,On or near Aspen Drive,E01022340,Gloucester 014B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near Cardinal Drive,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near Meadowsweet Walk,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near The Rushes,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near Meadowsweet Walk,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271251,51.831851,On or near The Warren,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284900,51.826190,On or near Silver Birch Close,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279381,51.830006,On or near Carters Orchard,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285037,51.827233,On or near The Willows,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near Laburnum Gardens,E01022341,Gloucester 014C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near Meadowsweet Walk,E01022341,Gloucester 014C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280977,51.829922,On or near Saddlers Road,E01022341,Gloucester 014C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near Meadowsweet Walk,E01022341,Gloucester 014C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294656,51.826948,On or near Watermans Court,E01022342,Gloucester 014D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293404,51.826376,On or near Millers Dyke,E01022342,Gloucester 014D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295217,51.828412,On or near Dunlin Close,E01022342,Gloucester 014D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297964,51.826886,On or near Shelduck Road,E01022342,Gloucester 014D,Robbery,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283623,51.823873,On or near Druids Oak,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283202,51.826176,On or near Park Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283202,51.826176,On or near Park Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near Scholars Walk,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near Scholars Walk,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283202,51.826176,On or near Park Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near Scholars Walk,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280844,51.822657,On or near Knollys End,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near Scholars Walk,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283202,51.826176,On or near Park Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near School Lane,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near Ashleworth Gardens,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near Cheviot Close,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near Ashleworth Gardens,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near Ashleworth Gardens,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287879,51.822389,On or near Chiltern Road,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287879,51.822389,On or near Chiltern Road,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290182,51.823938,On or near Chaceley Close,E01022336,Gloucester 015B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near Ashleworth Gardens,E01022336,Gloucester 015B,Other crime,,
