Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.908985,52.214648,On or near Kentford Close,E01027162,Northampton 030A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.906831,52.212947,On or near Claregate,E01027162,Northampton 030A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.908985,52.214648,On or near Kentford Close,E01027162,Northampton 030A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near Overslade Close,E01027162,Northampton 030A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near Sandhurst Close,E01027162,Northampton 030A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near Overslade Close,E01027162,Northampton 030A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.904643,52.213843,On or near Springbanks Way,E01027162,Northampton 030A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near Sandhurst Close,E01027162,Northampton 030A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near Stanford Way,E01027162,Northampton 030A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near Sandhurst Close,E01027162,Northampton 030A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near Overslade Close,E01027162,Northampton 030A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near Sandhurst Close,E01027162,Northampton 030A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near Sandhurst Close,E01027162,Northampton 030A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near Sandhurst Close,E01027162,Northampton 030A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near Sandhurst Close,E01027162,Northampton 030A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near Sandhurst Close,E01027162,Northampton 030A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near Sandhurst Close,E01027162,Northampton 030A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.907845,52.211607,On or near Merlin Grove,E01027163,Northampton 030B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.909941,52.210872,On or near Osprey Rise,E01027163,Northampton 030B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.911987,52.212806,On or near Peregrine Place,E01027163,Northampton 030B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.903650,52.207819,On or near Rea Close,E01027163,Northampton 030B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.903650,52.207819,On or near Rea Close,E01027163,Northampton 030B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.896767,52.209769,On or near Mannington Gardens,E01027164,Northampton 030C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894229,52.207660,On or near Muncaster Gardens,E01027164,Northampton 030C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.902286,52.204957,On or near Hedgeway,E01027164,Northampton 030C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895996,52.209582,On or near Tapeley Gardens,E01027164,Northampton 030C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895996,52.209582,On or near Tapeley Gardens,E01027164,Northampton 030C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895996,52.209582,On or near Tapeley Gardens,E01027164,Northampton 030C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895996,52.209582,On or near Tapeley Gardens,E01027164,Northampton 030C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895996,52.209582,On or near Tapeley Gardens,E01027164,Northampton 030C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895996,52.209582,On or near Tapeley Gardens,E01027164,Northampton 030C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.904112,52.204488,On or near Downsway,E01027165,Northampton 030D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.904112,52.204488,On or near Downsway,E01027165,Northampton 030D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895011,52.206831,On or near West Rising,E01027166,Northampton 030E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898322,52.207833,On or near Hodnet Close,E01027166,Northampton 030E,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895011,52.206831,On or near West Rising,E01027166,Northampton 030E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.893107,52.205114,On or near Oakgrove Place,E01027166,Northampton 030E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897744,52.199870,On or near Colonial Drive,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.896899,52.205644,On or near Tiffany Gardens,E01027167,Northampton 030F,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897744,52.199870,On or near Colonial Drive,E01027167,Northampton 030F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877353,52.205441,On or near Cross Brooks,E01027203,Northampton 031A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876786,52.207027,On or near Lexden Close,E01027203,Northampton 031A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876786,52.207027,On or near Lexden Close,E01027203,Northampton 031A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876786,52.207027,On or near Lexden Close,E01027203,Northampton 031A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880361,52.206261,On or near Kirby Close,E01027203,Northampton 031A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880338,52.207187,On or near Harris Close,E01027203,Northampton 031A,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880361,52.206261,On or near Kirby Close,E01027203,Northampton 031A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.873416,52.204891,On or near Beddoes Close,E01027203,Northampton 031A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885404,52.204753,On or near Orchard Close,E01027204,Northampton 031B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near Cowley Close,E01027204,Northampton 031B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886407,52.201508,On or near Church Hill,E01027204,Northampton 031B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883928,52.205845,On or near New Road,E01027204,Northampton 031B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near Cowley Close,E01027204,Northampton 031B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near Fosberry Close,E01027204,Northampton 031B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885404,52.204753,On or near Orchard Close,E01027204,Northampton 031B,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888309,52.205608,On or near Volunteer Close,E01027204,Northampton 031B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near High Street,E01027204,Northampton 031B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886691,52.203597,On or near Grafton View,E01027204,Northampton 031B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near Farmclose Road,E01027204,Northampton 031B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near Bancroft Way,E01027205,Northampton 031C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879813,52.204790,On or near Nettle Gap Close,E01027205,Northampton 031C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.868910,52.204839,On or near Middle Greeve,E01027205,Northampton 031C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.873202,52.204647,On or near Mortons Bush,E01027205,Northampton 031C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near Wootton Hope Drive,E01027205,Northampton 031C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876913,52.200232,On or near Spartan Close,E01027205,Northampton 031C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near Bancroft Way,E01027205,Northampton 031C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near Wootton Hope Drive,E01027205,Northampton 031C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876913,52.200232,On or near Spartan Close,E01027205,Northampton 031C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.904560,52.199979,On or near Turnberry Lane,E01027206,Northampton 031D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882903,52.197681,On or near Cowbeck Close,E01027206,Northampton 031D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.904560,52.199979,On or near Turnberry Lane,E01027206,Northampton 031D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885987,52.198402,On or near Brookend,E01027206,Northampton 031D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885987,52.198402,On or near Brookend,E01027206,Northampton 031D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879120,52.198607,On or near Centurion Way,E01027206,Northampton 031D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.889378,52.202651,On or near Resthaven Road,E01027206,Northampton 031D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880656,52.198028,On or near Gladiator Close,E01027206,Northampton 031D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885987,52.198402,On or near Brookend,E01027206,Northampton 031D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.889378,52.202651,On or near Resthaven Road,E01027206,Northampton 031D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885987,52.198402,On or near Brookend,E01027206,Northampton 031D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888968,52.199752,On or near Berry Lane,E01027206,Northampton 031D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.199003,52.356621,On or near Crick Road,E01031162,Rugby 010B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.243504,52.303520,On or near Lower Street,E01031166,Rugby 012E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.243504,52.303520,On or near Lower Street,E01031166,Rugby 012E,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.243504,52.303520,On or near Lower Street,E01031166,Rugby 012E,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.243504,52.303520,On or near Lower Street,E01031166,Rugby 012E,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.243504,52.303520,On or near Lower Street,E01031166,Rugby 012E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.243504,52.303520,On or near Lower Street,E01031166,Rugby 012E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.005128,52.211676,On or near Levitts Road,E01027282,South Northamptonshire 001A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.005981,52.208204,On or near Pilgrims Lane,E01027282,South Northamptonshire 001A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.006549,52.212246,On or near Chipsey Avenue,E01027282,South Northamptonshire 001A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.004592,52.212049,On or near Spencer Close,E01027282,South Northamptonshire 001A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.004870,52.210766,On or near Lime Grove,E01027282,South Northamptonshire 001A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.005128,52.211676,On or near Levitts Road,E01027282,South Northamptonshire 001A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.001641,52.211836,On or near Shepherds Walk,E01027282,South Northamptonshire 001A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.001641,52.211836,On or near Shepherds Walk,E01027282,South Northamptonshire 001A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.007457,52.210239,On or near Maple Close,E01027282,South Northamptonshire 001A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.005128,52.211676,On or near Levitts Road,E01027282,South Northamptonshire 001A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.005140,52.205886,On or near Camp Close,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.009680,52.210312,On or near Badgers Close,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.005154,52.206570,On or near Tibbs Way,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.972144,52.186714,On or near Deans Row,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.007563,52.208784,On or near Moores Close,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.005140,52.205886,On or near Camp Close,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.009680,52.210312,On or near Badgers Close,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.005140,52.205886,On or near Camp Close,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near Kislingbury Road,E01027283,South Northamptonshire 001B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near Kislingbury Road,E01027283,South Northamptonshire 001B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near Kislingbury Road,E01027283,South Northamptonshire 001B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.979130,52.229750,On or near High Street,E01027285,South Northamptonshire 001C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.954102,52.205059,On or near Berry Close,E01027285,South Northamptonshire 001C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.958796,52.207042,On or near Ardens Grove,E01027285,South Northamptonshire 001C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.982283,52.224392,On or near Millers Close,E01027285,South Northamptonshire 001C,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.982987,52.227563,On or near Mill Lane,E01027285,South Northamptonshire 001C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.956024,52.203592,On or near Church Street,E01027285,South Northamptonshire 001C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.954102,52.205059,On or near Berry Close,E01027285,South Northamptonshire 001C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.980105,52.228752,On or near The Orchard,E01027285,South Northamptonshire 001C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.982543,52.229034,On or near Mill Road,E01027285,South Northamptonshire 001C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.958549,52.207615,On or near Grafton Way,E01027285,South Northamptonshire 001C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.987249,52.242938,On or near Cory Gardens,E01027286,South Northamptonshire 001D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near Northampton Road,E01027286,South Northamptonshire 001D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.981347,52.240999,On or near Larkhall Lane,E01027286,South Northamptonshire 001D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.989113,52.240176,On or near High Street,E01027286,South Northamptonshire 001D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.986754,52.240893,On or near Manor Close,E01027286,South Northamptonshire 001D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.987374,52.243856,On or near Upper High Street,E01027286,South Northamptonshire 001D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.987374,52.243856,On or near Upper High Street,E01027286,South Northamptonshire 001D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.985933,52.239627,On or near Carrs Way,E01027286,South Northamptonshire 001D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.985648,52.243140,On or near Garners Way,E01027286,South Northamptonshire 001D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.987374,52.243856,On or near Upper High Street,E01027286,South Northamptonshire 001D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.031705,52.221832,On or near Watery Lane,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.032718,52.218981,On or near Hillside Crescent,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near Main Road,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near Main Road,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near Main Road,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near Main Road,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.040758,52.218822,On or near Winston Close,E01027287,South Northamptonshire 001E,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near Main Road,E01027287,South Northamptonshire 001E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.031102,52.220622,On or near Wakefield Way,E01027287,South Northamptonshire 001E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.820011,52.227764,On or near Bedford Road,E01027273,South Northamptonshire 002A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.824602,52.188627,On or near Carey Road,E01027273,South Northamptonshire 002A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.826795,52.230349,On or near Meadow Lane,E01027273,South Northamptonshire 002A,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.802627,52.219767,On or near Elm Close,E01027273,South Northamptonshire 002A,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.826795,52.230349,On or near Meadow Lane,E01027273,South Northamptonshire 002A,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.824602,52.188627,On or near Carey Road,E01027273,South Northamptonshire 002A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.867213,52.202485,On or near Milton Bridge,E01027274,South Northamptonshire 002B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near School Lane,E01027274,South Northamptonshire 002B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near School Lane,E01027274,South Northamptonshire 002B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near School Lane,E01027274,South Northamptonshire 002B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.804987,52.182029,On or near Regent Way,E01027274,South Northamptonshire 002B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.865598,52.203846,On or near The Choakles,E01027274,South Northamptonshire 002B,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.804987,52.182029,On or near Regent Way,E01027274,South Northamptonshire 002B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near School Lane,E01027274,South Northamptonshire 002B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.817227,52.188176,On or near Lyne Walk,E01027274,South Northamptonshire 002B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near School Lane,E01027274,South Northamptonshire 002B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.795824,52.239109,On or near Glebe Way,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.788950,52.237168,On or near York Avenue,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.786918,52.238109,On or near The Piece,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.784351,52.239324,On or near Church Street,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.792821,52.238053,On or near Station Road,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.788950,52.237168,On or near York Avenue,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.784351,52.239324,On or near Church Street,E01027275,South Northamptonshire 002C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.786918,52.238109,On or near The Piece,E01027275,South Northamptonshire 002C,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.783489,52.241419,On or near Mill Lane,E01027275,South Northamptonshire 002C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.790240,52.238737,On or near Whalley Grove,E01027275,South Northamptonshire 002C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.793731,52.236381,On or near Victoria Road,E01027275,South Northamptonshire 002C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.738321,52.203174,On or near Northampton Road,E01027308,South Northamptonshire 002D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.777726,52.215007,On or near Dovecote Drive,E01027308,South Northamptonshire 002D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.735059,52.206726,On or near Castle Ashby Road,E01027308,South Northamptonshire 002D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.776738,52.213154,On or near Bridge Meadow,E01027308,South Northamptonshire 002D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.742549,52.198544,On or near Chase Park Road,E01027308,South Northamptonshire 002D,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.738321,52.203174,On or near Northampton Road,E01027308,South Northamptonshire 002D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.776738,52.213154,On or near Bridge Meadow,E01027308,South Northamptonshire 002D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.774903,52.214384,On or near Main Street,E01027308,South Northamptonshire 002D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.752283,52.219308,On or near Chadstone,E01027308,South Northamptonshire 002D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.752283,52.219308,On or near Chadstone,E01027308,South Northamptonshire 002D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.777078,52.214605,On or near The Leys,E01027308,South Northamptonshire 002D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.735179,52.199948,On or near Highfield Way,E01027308,South Northamptonshire 002D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.774903,52.214384,On or near Main Street,E01027308,South Northamptonshire 002D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.774903,52.214384,On or near Main Street,E01027308,South Northamptonshire 002D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.936749,52.172429,On or near Greenside,E01027263,South Northamptonshire 003A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175510,On or near Ladyfield,E01027263,South Northamptonshire 003A,Anti-social behaviour,,
