Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near Kilbride Place,E01019277,Copeland 004H,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near Lingla Bank,E01019278,Copeland 004I,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.494254,54.536657,On or near Frizington Road,E01019278,Copeland 004I,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near Parkside Road,E01019278,Copeland 004I,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near Parkside Road,E01019278,Copeland 004I,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near Lingla Bank,E01019278,Copeland 004I,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.494254,54.536657,On or near Frizington Road,E01019278,Copeland 004I,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.598675,54.537749,On or near North Row,E01019291,Copeland 005A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near Lawson Close,E01019291,Copeland 005A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near Ennerdale Terrace,E01019291,Copeland 005A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.587868,54.541270,On or near Coach Road,E01019292,Copeland 005B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.588751,54.539722,On or near Meadow View,E01019292,Copeland 005B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near Low Road,E01019292,Copeland 005B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.587868,54.541270,On or near Coach Road,E01019292,Copeland 005B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.595026,54.538929,On or near Central Road,E01019292,Copeland 005B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.587868,54.541270,On or near Coach Road,E01019292,Copeland 005B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near Herdus Road,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near Duddon Close,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.572138,54.528569,On or near Tomlin Avenue,E01019294,Copeland 005C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.572138,54.528569,On or near Tomlin Avenue,E01019294,Copeland 005C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near Langdale Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near Castlerigg Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near Latrigg Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near Langdale Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near Wasdale Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near Castlerigg Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near Castlerigg Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near Langdale Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near The Oval,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near Newlands Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near Wasdale Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near Wasdale Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near Latrigg Road,E01019295,Copeland 005D,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near Newlands Avenue,E01019295,Copeland 005D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near Newlands Avenue,E01019295,Copeland 005D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near Wasdale Close,E01019295,Copeland 005D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near The Oval,E01019295,Copeland 005D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.568551,54.523699,On or near Gable Road,E01019296,Copeland 005E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near Lingmell Close,E01019296,Copeland 005E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.568551,54.523699,On or near Gable Road,E01019296,Copeland 005E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.568551,54.523699,On or near Gable Road,E01019296,Copeland 005E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.567152,54.525084,On or near Yewbarrow Close,E01019296,Copeland 005E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.572884,54.522268,On or near Stanley View,E01019296,Copeland 005E,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.570599,54.523511,On or near Dent Road,E01019296,Copeland 005E,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near Crummock Avenue,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near Gameriggs Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near Gameriggs Road,E01019301,Copeland 005F,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near Crummock Avenue,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near Lakeland Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near Grasmere Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near Lakeland Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.595990,54.532337,On or near Buttermere Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near Grasmere Avenue,E01019302,Copeland 005G,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.595990,54.532337,On or near Buttermere Avenue,E01019302,Copeland 005G,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.536107,54.485531,On or near The Crescent,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near Copeland Avenue,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.534728,54.487876,On or near Gillfoot Road,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.536058,54.483401,On or near Whitegate,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.536058,54.483401,On or near Whitegate,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near Beech Avenue,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.534728,54.487876,On or near Gillfoot Road,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.536058,54.483401,On or near Whitegate,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near Copeland Avenue,E01019271,Copeland 006A,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near Copeland Avenue,E01019271,Copeland 006A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.536238,54.488199,On or near Longlands Close,E01019271,Copeland 006A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near Chaucer Avenue,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.538969,54.482411,On or near Southey Avenue,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near Baybarrow Road,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near Wordsworth Close,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near Milton Road,E01019272,Copeland 006B,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near Baybarrow Road,E01019272,Copeland 006B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.538969,54.482411,On or near Southey Avenue,E01019272,Copeland 006B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.537156,54.483864,On or near Keats Drive,E01019272,Copeland 006B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near Coleridge Drive,E01019272,Copeland 006B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near Pearson Close,E01019273,Copeland 006C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near Pearson Close,E01019273,Copeland 006C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.525084,54.480547,On or near Cross Side,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near Lamb Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near Lamb Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.527132,54.489527,On or near Dent View,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near Central Avenue,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near Central Avenue,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.529969,54.482804,On or near Church View,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near Lamb Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.524484,54.482236,On or near Church Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near Lamb Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near Central Avenue,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.524484,54.482236,On or near Church Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.524484,54.482236,On or near Church Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528143,54.487232,On or near Windrigg Close,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near Lamb Lane,E01019274,Copeland 006D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.525938,54.490612,On or near Riverside Drive,E01019274,Copeland 006D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near St. Bridgets Lane,E01019274,Copeland 006D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.529969,54.482804,On or near Church View,E01019274,Copeland 006D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near Lamb Lane,E01019274,Copeland 006D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near Lamb Lane,E01019274,Copeland 006D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.529969,54.482804,On or near Church View,E01019274,Copeland 006D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.535160,54.475917,On or near Uldale View,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near Little Mill,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.533261,54.480426,On or near Hagget End Close,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near Royal Drive,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.526155,54.480282,On or near Croft Terrace,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.533261,54.480426,On or near Hagget End Close,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.526155,54.480282,On or near Croft Terrace,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near Little Mill,E01019275,Copeland 006E,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near Little Mill,E01019275,Copeland 006E,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.538231,54.477136,On or near Ashley Way,E01019275,Copeland 006E,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.529864,54.464290,On or near Wodow Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near St. Johns Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.528948,54.464967,On or near New Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.527433,54.466532,On or near Thorny Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.512790,54.444786,On or near Sellafield Road,E01019258,Copeland 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.516631,54.456925,On or near Oaklands,E01019258,Copeland 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.516631,54.456925,On or near Oaklands,E01019258,Copeland 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.438082,54.417782,On or near Meadowfield Grove,E01019279,Copeland 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.422791,54.422151,On or near Walkmill Gardens,E01019279,Copeland 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.438082,54.417782,On or near Meadowfield Grove,E01019279,Copeland 007C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near Pelham Drive,E01019279,Copeland 007C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near Pelham Drive,E01019279,Copeland 007C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.589229,54.491971,On or near Finkle Street,E01019300,Copeland 007D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.589509,54.489631,On or near Main Street,E01019300,Copeland 007D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.596194,54.493605,On or near Abbey Road,E01019300,Copeland 007D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.589229,54.491971,On or near Finkle Street,E01019300,Copeland 007D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.596194,54.493605,On or near Abbey Road,E01019300,Copeland 007D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.483285,54.398199,On or near Links Crescent,E01019303,Copeland 007E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.477451,54.401299,On or near Croft Head Road,E01019303,Copeland 007E,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.441448,54.377557,On or near Station Road,E01019304,Copeland 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.210762,54.454743,On or near Scafell Pike,E01019304,Copeland 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.210762,54.454743,On or near Scafell Pike,E01019304,Copeland 007F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.441448,54.377557,On or near Station Road,E01019304,Copeland 007F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.409152,54.354354,On or near Townfield Close,E01019259,Copeland 008A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.409152,54.354354,On or near Townfield Close,E01019259,Copeland 008A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.409152,54.354354,On or near Townfield Close,E01019259,Copeland 008A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.307166,54.200648,On or near Bank Head,E01019283,Copeland 008B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.307166,54.200648,On or near Bank Head,E01019283,Copeland 008B,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.307166,54.200648,On or near Bank Head,E01019283,Copeland 008B,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.289318,54.196607,On or near Silverdale Street,E01019283,Copeland 008B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.278818,54.212996,On or near Pannatt Hill,E01019289,Copeland 008C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near Scales View,E01019289,Copeland 008C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.274241,54.213269,On or near Leyfield Close,E01019289,Copeland 008C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near Scales View,E01019289,Copeland 008C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.273985,54.214890,On or near Trinity Road,E01019289,Copeland 008C,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.283357,54.210530,On or near Mountbatten Way,E01019289,Copeland 008C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near Horn Hill,E01019290,Copeland 008D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.276619,54.209820,On or near Moor Road,E01019290,Copeland 008D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.272217,54.211277,On or near Duke Street,E01019290,Copeland 008D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.272033,54.211252,On or near Cambridge Street,E01019290,Copeland 008D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.272033,54.211252,On or near Cambridge Street,E01019290,Copeland 008D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.275136,54.210932,On or near Butler Street,E01019290,Copeland 008D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.271191,54.215315,On or near Huddleston Road,E01019290,Copeland 008D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.261524,54.252330,On or near Race Grove,E01019293,Copeland 008E,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268649,54.205437,On or near Bowness Road,E01019298,Copeland 008F,Anti-social behaviour,,
