Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Merseyside Police,Merseyside Police,-3.033031,53.421259,On or near Trafalgar Road,E01007219,Wirral 005C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.030206,53.417697,On or near Darlington Close,E01007220,Wirral 005D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.030829,53.419813,On or near Rice Lane,E01007220,Wirral 005D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.029362,53.420122,On or near Glenalmond Road,E01007220,Wirral 005D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.030206,53.417697,On or near Darlington Close,E01007220,Wirral 005D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.029362,53.420122,On or near Glenalmond Road,E01007220,Wirral 005D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.030130,53.420143,On or near Clydesdale Road,E01007220,Wirral 005D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.028141,53.417526,On or near Church Close,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.030323,53.414433,On or near Lumley Road,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near Trentham Road,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.031793,53.414250,On or near Withington Road,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near Liscard Road,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.031345,53.415017,On or near Rivington Road,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.032372,53.413319,On or near Park Road,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near Redfield Close,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.030323,53.414433,On or near Lumley Road,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near Redfield Close,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near Trentham Road,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.031793,53.414250,On or near Withington Road,E01007275,Wirral 005E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near Liscard Road,E01007275,Wirral 005E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.031793,53.414250,On or near Withington Road,E01007275,Wirral 005E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near Redfield Close,E01007275,Wirral 005E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near Trentham Road,E01007275,Wirral 005E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near Trentham Road,E01007275,Wirral 005E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.032372,53.413319,On or near Park Road,E01007275,Wirral 005E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near Redfield Close,E01007275,Wirral 005E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near Redfield Close,E01007275,Wirral 005E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near Redfield Close,E01007275,Wirral 005E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.108608,53.415682,On or near Castlegrange Close,E01007203,Wirral 006A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.108608,53.415682,On or near Castlegrange Close,E01007203,Wirral 006A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.102313,53.410815,On or near Reeds Lane,E01007203,Wirral 006A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.112377,53.413679,On or near Castleheath Close,E01007203,Wirral 006A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.108608,53.415682,On or near Castlegrange Close,E01007203,Wirral 006A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.107832,53.414206,On or near Castleford Rise,E01007203,Wirral 006A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.107227,53.411749,On or near Goodwood Drive,E01007203,Wirral 006A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.099902,53.415322,On or near Murrayfield Drive,E01007205,Wirral 006B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.098191,53.417837,On or near Leasowe Road,E01007205,Wirral 006B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.097430,53.413395,On or near Castle Close,E01007205,Wirral 006B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.101259,53.416011,On or near Ravenhill Crescent,E01007205,Wirral 006B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.097172,53.412732,On or near Birket Close,E01007205,Wirral 006B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.082396,53.419761,On or near Heyes Drive,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.082477,53.416426,On or near Ross Avenue,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.088491,53.418627,On or near Gardenside,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.091490,53.417054,On or near Raleigh Road,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.094818,53.417724,On or near Frobisher Road,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.088617,53.415309,On or near Kingham Close,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.082396,53.419761,On or near Heyes Drive,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.091490,53.417054,On or near Raleigh Road,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.082396,53.419761,On or near Heyes Drive,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.088617,53.415309,On or near Kingham Close,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.082396,53.419761,On or near Heyes Drive,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.091490,53.417054,On or near Raleigh Road,E01007210,Wirral 006C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.082477,53.416426,On or near Ross Avenue,E01007210,Wirral 006C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.092534,53.417862,On or near Leasoweside,E01007210,Wirral 006C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.082477,53.416426,On or near Ross Avenue,E01007210,Wirral 006C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.089042,53.417211,On or near Cook Road,E01007210,Wirral 006C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.083811,53.415631,On or near Grant Road,E01007210,Wirral 006C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.091490,53.417054,On or near Raleigh Road,E01007210,Wirral 006C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.068304,53.427277,On or near Leasowe Avenue,E01007309,Wirral 006D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.077051,53.424421,On or near Greenleas Close,E01007309,Wirral 006D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.075240,53.425983,On or near Beaumaris Road,E01007309,Wirral 006D,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near Sandhills View,E01007309,Wirral 006D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near Sandhills View,E01007309,Wirral 006D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.048976,53.417974,On or near Greasby Road,E01007212,Wirral 007A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.048976,53.417974,On or near Greasby Road,E01007212,Wirral 007A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.051707,53.418867,On or near Neville Road,E01007212,Wirral 007A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.057080,53.415296,On or near Breck Road,E01007213,Wirral 007B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.057080,53.415296,On or near Breck Road,E01007213,Wirral 007B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.053675,53.414463,On or near Burford Avenue,E01007213,Wirral 007B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.053675,53.414463,On or near Burford Avenue,E01007213,Wirral 007B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.051543,53.412207,On or near Poulton Road,E01007213,Wirral 007B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.046396,53.414608,On or near Marymount Close,E01007214,Wirral 007C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.047496,53.414661,On or near Woodstock Road,E01007214,Wirral 007C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.042304,53.416477,On or near Greenheys Road,E01007214,Wirral 007C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.042871,53.417497,On or near Parkfield Drive,E01007214,Wirral 007C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.043981,53.417380,On or near Hartington Road,E01007214,Wirral 007C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near Mill Lane,E01007214,Wirral 007C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.048967,53.420051,On or near Coningsby Drive,E01007217,Wirral 007D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near Liscard Village,E01007217,Wirral 007D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near Moseley Avenue,E01007217,Wirral 007D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.042791,53.420401,On or near Newell Road,E01007217,Wirral 007D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.047186,53.419203,On or near Cecil Road,E01007217,Wirral 007D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.047029,53.420760,On or near Merton Road,E01007217,Wirral 007D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.050016,53.420455,On or near Hazeldene Avenue,E01007217,Wirral 007D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.042791,53.420401,On or near Newell Road,E01007217,Wirral 007D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.047186,53.419203,On or near Cecil Road,E01007217,Wirral 007D,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near Silverlea Avenue,E01007217,Wirral 007D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near Silverlea Avenue,E01007217,Wirral 007D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near Moseley Avenue,E01007217,Wirral 007D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.045793,53.418218,On or near Ashburton Road,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.049992,53.420104,On or near Britannia Road,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near Silverlea Avenue,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.045793,53.418218,On or near Ashburton Road,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.045793,53.418218,On or near Ashburton Road,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.045634,53.422785,On or near Daventree Road,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near Silverlea Avenue,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.042791,53.420401,On or near Newell Road,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near Liscard Village,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.047054,53.421173,On or near Fairview Avenue,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.042791,53.420401,On or near Newell Road,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.042942,53.421038,On or near Barnwell Avenue,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.042791,53.420401,On or near Newell Road,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near Liscard Village,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near Silverlea Avenue,E01007217,Wirral 007D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.035607,53.414540,On or near Silverbeech Road,E01007276,Wirral 007E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near Pendennis Road,E01007276,Wirral 007E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.040689,53.413192,On or near Broughton Road,E01007276,Wirral 007E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near Pendennis Road,E01007276,Wirral 007E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.042779,53.411889,On or near Dale Hey,E01007276,Wirral 007E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near Pendennis Road,E01007276,Wirral 007E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.046268,53.413674,On or near Love Lane,E01007276,Wirral 007E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near Pendennis Road,E01007276,Wirral 007E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.040689,53.413192,On or near Broughton Road,E01007276,Wirral 007E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.039035,53.413818,On or near Deveraux Drive,E01007276,Wirral 007E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near Pendennis Road,E01007276,Wirral 007E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.034979,53.413476,On or near Canterbury Road,E01007276,Wirral 007E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near Pendennis Road,E01007276,Wirral 007E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near Pendennis Road,E01007276,Wirral 007E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near Pendennis Road,E01007276,Wirral 007E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.034979,53.413476,On or near Canterbury Road,E01007276,Wirral 007E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.029152,53.411405,On or near Clarence Road,E01007272,Wirral 008A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.029152,53.411405,On or near Clarence Road,E01007272,Wirral 008A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.030179,53.411594,On or near York Avenue,E01007272,Wirral 008A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.029152,53.411405,On or near Clarence Road,E01007272,Wirral 008A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.030365,53.411206,On or near May Avenue,E01007272,Wirral 008A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.030365,53.411206,On or near May Avenue,E01007272,Wirral 008A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.029318,53.413947,On or near Hothfield Road,E01007272,Wirral 008A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.027655,53.410492,On or near Shakespeare Road,E01007272,Wirral 008A,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.028920,53.413016,On or near Hartismere Road,E01007272,Wirral 008A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.029318,53.413947,On or near Hothfield Road,E01007272,Wirral 008A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.031140,53.410866,On or near Ashville Road,E01007272,Wirral 008A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near Norman Road,E01007273,Wirral 008B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026340,53.409604,On or near Wheatland Lane,E01007273,Wirral 008B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.022625,53.407766,On or near Hawthorne Grove,E01007273,Wirral 008B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near Norman Road,E01007273,Wirral 008B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.018964,53.408148,On or near Vivian Avenue,E01007273,Wirral 008B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near Norman Road,E01007273,Wirral 008B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.025496,53.408299,On or near Palermo Close,E01007273,Wirral 008B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.021733,53.408817,On or near Matthew Street,E01007273,Wirral 008B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.018964,53.408148,On or near Vivian Avenue,E01007273,Wirral 008B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.026340,53.409604,On or near Wheatland Lane,E01007273,Wirral 008B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019755,53.409796,On or near Keegan Drive,E01007273,Wirral 008B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.021513,53.408432,On or near Briardale Road,E01007273,Wirral 008B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.021513,53.408432,On or near Briardale Road,E01007273,Wirral 008B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.021363,53.409719,On or near William Street,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.025496,53.408299,On or near Palermo Close,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.024639,53.408315,On or near Palatine Road,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.025496,53.408299,On or near Palermo Close,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.023190,53.409353,On or near St. Pauls Road,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.025496,53.408299,On or near Palermo Close,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.026340,53.409604,On or near Wheatland Lane,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019755,53.409796,On or near Keegan Drive,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019755,53.409796,On or near Keegan Drive,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near Norman Road,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.026340,53.409604,On or near Wheatland Lane,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.021513,53.408432,On or near Briardale Road,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.023190,53.409353,On or near St. Pauls Road,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.025496,53.408299,On or near Palermo Close,E01007273,Wirral 008B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.017975,53.412112,On or near Lowry Bank,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.018568,53.411738,On or near Priory Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023884,53.408169,On or near Percy Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.018568,53.411738,On or near Priory Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.021054,53.413128,On or near Shirley Street,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.021781,53.412727,On or near Leopold Street,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017903,53.410962,On or near Tudor Avenue,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.019397,53.406778,On or near Birkenhead Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.019039,53.409406,On or near Church Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017903,53.410962,On or near Tudor Avenue,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.018568,53.411738,On or near Priory Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017786,53.410460,On or near Ferryside,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.022285,53.411122,On or near Stanley Street,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.019039,53.409406,On or near Church Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023884,53.408169,On or near Percy Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.019397,53.406778,On or near Birkenhead Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.018457,53.410238,On or near Borough Road East,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017903,53.410962,On or near Tudor Avenue,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017975,53.412112,On or near Lowry Bank,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017903,53.410962,On or near Tudor Avenue,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017786,53.410460,On or near Ferryside,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.018568,53.411738,On or near Priory Road,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.021876,53.412258,On or near Harcourt Avenue,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017903,53.410962,On or near Tudor Avenue,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017903,53.410962,On or near Tudor Avenue,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017903,53.410962,On or near Tudor Avenue,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.017786,53.410460,On or near Ferryside,E01007274,Wirral 008C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.019397,53.406778,On or near Birkenhead Road,E01007274,Wirral 008C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019365,53.410464,On or near Fell Street,E01007274,Wirral 008C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019397,53.406778,On or near Birkenhead Road,E01007274,Wirral 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019365,53.410464,On or near Fell Street,E01007274,Wirral 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.022285,53.411122,On or near Stanley Street,E01007274,Wirral 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.017975,53.412112,On or near Lowry Bank,E01007274,Wirral 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019397,53.406778,On or near Birkenhead Road,E01007274,Wirral 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019365,53.410464,On or near Fell Street,E01007274,Wirral 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.027471,53.415968,On or near Clarendon Road,E01007277,Wirral 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.027471,53.415968,On or near Clarendon Road,E01007277,Wirral 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.024751,53.417357,On or near Riversdale Road,E01007277,Wirral 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.027471,53.415968,On or near Clarendon Road,E01007277,Wirral 008D,Anti-social behaviour,,
