Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Staffordshire Police,Staffordshire Police,-2.133546,52.977595,On or near Beadnell Grove,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.131107,52.978748,On or near Belgrave Road,E01014309,Stoke-on-Trent 027B,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.135093,52.976991,On or near Ricardo Street,E01014309,Stoke-on-Trent 027B,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near Queens Park Avenue,E01014309,Stoke-on-Trent 027B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near Dilhorne Grove,E01014309,Stoke-on-Trent 027B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.136481,52.977951,On or near Carlisle Street,E01014309,Stoke-on-Trent 027B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near Queens Park Avenue,E01014309,Stoke-on-Trent 027B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near Queens Park Avenue,E01014309,Stoke-on-Trent 027B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.138791,52.978533,On or near Trentham Road,E01014309,Stoke-on-Trent 027B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.143528,52.983336,On or near Byatts Grove,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near Mafeking Street,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near Mafeking Street,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.140842,52.981731,On or near Glencoe Street,E01014311,Stoke-on-Trent 027C,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.141871,52.982224,On or near Dundee Street,E01014311,Stoke-on-Trent 027C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.139431,52.983063,On or near Springfield Crescent,E01014311,Stoke-on-Trent 027C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.139431,52.983063,On or near Springfield Crescent,E01014311,Stoke-on-Trent 027C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near Hayling Place,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.145200,52.988674,On or near Power Grove,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near Foley Road,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near Hayling Place,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.145200,52.988674,On or near Power Grove,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.141907,52.988606,On or near Gregory Street,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near Foley Road,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near Hayling Place,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near Hayling Place,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.152118,52.986265,On or near Alderney Crescent,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near Foley Road,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near Foley Road,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near Hayling Place,E01014313,Stoke-on-Trent 027D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near Greendock Street,E01014313,Stoke-on-Trent 027D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near Greendock Street,E01014313,Stoke-on-Trent 027D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near Foley Road,E01014313,Stoke-on-Trent 027D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near Anglesey Drive,E01014313,Stoke-on-Trent 027D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.105810,52.981174,On or near Oak Place,E01014321,Stoke-on-Trent 028A,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near East Grove,E01014321,Stoke-on-Trent 028A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.105810,52.981174,On or near Oak Place,E01014321,Stoke-on-Trent 028A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.101105,52.981762,On or near Denehurst Close,E01014321,Stoke-on-Trent 028A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near Lansbury Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near Lansbury Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near Lansbury Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near Leason Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.091517,52.983649,On or near Laski Crescent,E01014366,Stoke-on-Trent 028B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near Clynes Way,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near Leason Road,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near Brookhouse Road,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near Bird Road,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.090235,52.983056,On or near Silsden Grove,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near Leason Road,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near Brookhouse Road,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.090638,52.983730,On or near Tawney Crescent,E01014366,Stoke-on-Trent 028B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.093519,52.979530,On or near Farmwood Close,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.093934,52.978568,On or near Beckett Avenue,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.090200,52.980872,On or near Pennington Close,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.093934,52.978568,On or near Beckett Avenue,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.091777,52.979729,On or near Briarwood Place,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.096160,52.981901,On or near Wood Place,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.089025,52.981682,On or near The Wood,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.096160,52.981901,On or near Wood Place,E01014367,Stoke-on-Trent 028C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.093934,52.978568,On or near Beckett Avenue,E01014367,Stoke-on-Trent 028C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.093934,52.978568,On or near Beckett Avenue,E01014367,Stoke-on-Trent 028C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.090123,52.979362,On or near Pinewood Crescent,E01014367,Stoke-on-Trent 028C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.090123,52.979362,On or near Pinewood Crescent,E01014367,Stoke-on-Trent 028C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.096269,52.977065,On or near George Avenue,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098002,52.979742,On or near North Walk,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.097404,52.978862,On or near Colclough Road,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near Lyme Road,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near Lyme Road,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.096269,52.977065,On or near George Avenue,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.096269,52.977065,On or near George Avenue,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near Lyme Road,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.101856,52.978292,On or near Station View,E01014368,Stoke-on-Trent 028D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.095930,52.978800,On or near South Walk,E01014368,Stoke-on-Trent 028D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098406,52.980542,On or near Woodville Road,E01014368,Stoke-on-Trent 028D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.099358,52.979822,On or near Rownall Road,E01014368,Stoke-on-Trent 028D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098002,52.979742,On or near North Walk,E01014368,Stoke-on-Trent 028D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near Woodgate Street,E01014368,Stoke-on-Trent 028D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098002,52.979742,On or near North Walk,E01014368,Stoke-on-Trent 028D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.099358,52.979822,On or near Rownall Road,E01014368,Stoke-on-Trent 028D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.101856,52.978292,On or near Station View,E01014368,Stoke-on-Trent 028D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.099358,52.979822,On or near Rownall Road,E01014368,Stoke-on-Trent 028D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near Woodgate Street,E01014368,Stoke-on-Trent 028D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near Locketts Lane,E01014305,Stoke-on-Trent 029A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near Locketts Lane,E01014305,Stoke-on-Trent 029A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near Locketts Lane,E01014305,Stoke-on-Trent 029A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near Locketts Lane,E01014305,Stoke-on-Trent 029A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near Hamilton Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near Hamilton Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near Hamilton Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near Argyll Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near Argyll Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.136921,52.985097,On or near Willow Row,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.130827,52.979567,On or near Erskine Street,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near Rosslyn Road,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.136921,52.985097,On or near Willow Row,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near St. Clair Street,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near Tatton Street,E01014306,Stoke-on-Trent 029B,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.134168,52.981361,On or near Ronald Street,E01014306,Stoke-on-Trent 029B,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near Rosslyn Road,E01014306,Stoke-on-Trent 029B,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near St. Clair Street,E01014306,Stoke-on-Trent 029B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near Dunrobin Street,E01014306,Stoke-on-Trent 029B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near Cliveden Place,E01014306,Stoke-on-Trent 029B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near Cliveden Place,E01014306,Stoke-on-Trent 029B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near Alberta Street,E01014306,Stoke-on-Trent 029B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near Cliveden Place,E01014306,Stoke-on-Trent 029B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near Furnace Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near Rothesay Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near Rothesay Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near Furnace Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near Upper Belgrave Road,E01014307,Stoke-on-Trent 029C,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.120880,52.980377,On or near Upper Normacot Road,E01014307,Stoke-on-Trent 029C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near Alexandra Road,E01014307,Stoke-on-Trent 029C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near Alexandra Road,E01014307,Stoke-on-Trent 029C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near Furnace Road,E01014307,Stoke-on-Trent 029C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near Alexandra Road,E01014307,Stoke-on-Trent 029C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near Lightwood Road,E01014312,Stoke-on-Trent 029D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.126646,52.976020,On or near Devon Way,E01014312,Stoke-on-Trent 029D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.129643,52.977312,On or near Cookson Avenue,E01014312,Stoke-on-Trent 029D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near Lightwood Road,E01014312,Stoke-on-Trent 029D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near Lightwood Road,E01014312,Stoke-on-Trent 029D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near Lightwood Road,E01014312,Stoke-on-Trent 029D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.189512,52.980719,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.193372,52.981306,On or near Theresa Close,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.189512,52.980719,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.189512,52.980719,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.189512,52.980719,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.198884,52.978393,On or near Mayne Street,E01014346,Stoke-on-Trent 030A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.189512,52.980719,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.189512,52.980719,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.195753,52.980862,On or near Church Lane,E01014346,Stoke-on-Trent 030A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.189512,52.980719,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.192840,52.972309,On or near Deansberry Close,E01014348,Stoke-on-Trent 030B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.192840,52.972309,On or near Deansberry Close,E01014348,Stoke-on-Trent 030B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.198802,52.967112,On or near Stone Road,E01014348,Stoke-on-Trent 030B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.192840,52.972309,On or near Deansberry Close,E01014348,Stoke-on-Trent 030B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.185931,52.969003,On or near Wetherby Road,E01014349,Stoke-on-Trent 030C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.194534,52.964953,On or near Paddock Rise,E01014349,Stoke-on-Trent 030C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.192709,52.969720,On or near Trentley Road,E01014349,Stoke-on-Trent 030C,Other crime,,
