Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.710382,51.675565,On or near Leach Way,W01000619,Pembrokeshire 016B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.704470,51.675890,On or near Merlins Court,W01000619,Pembrokeshire 016B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St. Georges Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near Upper Park Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near Upper Park Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near Augustus Place,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.705158,51.671171,On or near Edward Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near High Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697991,51.671282,On or near St. Julians Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.705455,51.671776,On or near Park Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St. Georges Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.704935,51.672030,On or near Clareston Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near Upper Park Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.705455,51.671776,On or near Park Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near Augustus Place,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.705455,51.671776,On or near Park Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.698985,51.670737,On or near St. Marys Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701777,51.672193,On or near South Parade,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St. Georges Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near Lower Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St. Georges Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near Upper Park Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701777,51.672193,On or near South Parade,W01000620,Pembrokeshire 016C,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near Augustus Place,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near High Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near High Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699037,51.672103,On or near Crackwell Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697991,51.671282,On or near St. Julians Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near High Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St. Georges Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699679,51.669993,On or near St. Florence Parade,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701777,51.672193,On or near South Parade,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701777,51.672193,On or near South Parade,W01000620,Pembrokeshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near Deer Park,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701431,51.670025,On or near South Cliff Street,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near Deer Park,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701431,51.670025,On or near South Cliff Street,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near Knowling Mead,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706458,51.671618,On or near Station Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near Deer Park,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near Deer Park,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.704607,51.672838,On or near Harding Street,W01000621,Pembrokeshire 016D,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700313,51.669718,On or near Sutton Street,W01000621,Pembrokeshire 016D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near Deer Park,W01000621,Pembrokeshire 016D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near Victoria Street,W01000621,Pembrokeshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near The Clicketts,W01000621,Pembrokeshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.705500,51.673259,On or near Greenhill Avenue,W01000621,Pembrokeshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near Churchill Close,W01000621,Pembrokeshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near Deer Park,W01000621,Pembrokeshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.271933,52.766593,On or near Bridge Street,W01000461,Powys 001A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.273181,52.765690,On or near Brook Street,W01000461,Powys 001A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near High Street,W01000461,Powys 001A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.271933,52.766593,On or near Bridge Street,W01000461,Powys 001A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near High Street,W01000461,Powys 001A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.273181,52.765690,On or near Brook Street,W01000461,Powys 001A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near Maes Y Dre,W01000461,Powys 001A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.271933,52.766593,On or near Bridge Street,W01000461,Powys 001A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.160671,52.776733,On or near Bryn Siriol,W01000470,Powys 001D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.201702,52.774967,On or near Maes Dinas,W01000470,Powys 001D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.201702,52.774967,On or near Maes Dinas,W01000470,Powys 001D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.204437,52.773609,On or near Maes Mechain,W01000470,Powys 001D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.159564,52.775243,On or near Maes Y Foel,W01000470,Powys 001D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.159564,52.775243,On or near Maes Y Foel,W01000470,Powys 001D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St. Brides Way,W01000470,Powys 001D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151011,52.775838,On or near Berllan Deg,W01000470,Powys 001D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.159564,52.775243,On or near Maes Y Foel,W01000470,Powys 001D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.248625,52.711390,On or near Cae Dafydd,W01000475,Powys 001E,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.250697,52.711377,On or near Cae Robert,W01000475,Powys 001E,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.256100,52.711895,On or near Pentre Barog,W01000475,Powys 001E,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318583,52.705957,On or near Lon Yr Ywen,W01000475,Powys 001E,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318583,52.705957,On or near Lon Yr Ywen,W01000475,Powys 001E,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near Dolybont,W01001906,Powys 001F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.432616,52.760329,On or near Abertridwr,W01001906,Powys 001F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near Dolybont,W01001906,Powys 001F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near Dolybont,W01001906,Powys 001F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.295552,52.822274,On or near Maes Yr Afon,W01001906,Powys 001F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.432616,52.760329,On or near Abertridwr,W01001906,Powys 001F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near Dolybont,W01001906,Powys 001F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.208162,52.810718,On or near Y Berllan,W01001907,Powys 001G,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.208162,52.810718,On or near Y Berllan,W01001907,Powys 001G,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.161591,52.696002,On or near Rhoslan,W01000444,Powys 002A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146894,52.698132,On or near Maes Y Granllyn,W01000444,Powys 002A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.153819,52.697013,On or near Dolwen,W01000444,Powys 002A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146563,52.697371,On or near Maes Y Celyn,W01000444,Powys 002A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.005181,52.731998,On or near Malt Rise,W01000457,Powys 002B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.007050,52.732108,On or near Maes Hafren,W01000457,Powys 002B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.065047,52.751083,On or near Orchard Croft,W01000457,Powys 002B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.102287,52.733176,On or near Bryn Teg,W01000457,Powys 002B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.102434,52.731952,On or near Llwyn Perthi,W01000457,Powys 002B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096744,52.736527,On or near Naylor Fields,W01000457,Powys 002B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.065047,52.751083,On or near Orchard Croft,W01000457,Powys 002B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.102434,52.731952,On or near Llwyn Perthi,W01000457,Powys 002B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.075118,52.754525,On or near Laburnum Meadows,W01000457,Powys 002B,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.005181,52.731998,On or near Malt Rise,W01000457,Powys 002B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.102434,52.731952,On or near Llwyn Perthi,W01000457,Powys 002B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.102434,52.731952,On or near Llwyn Perthi,W01000457,Powys 002B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.065047,52.751083,On or near Orchard Croft,W01000457,Powys 002B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096744,52.736527,On or near Naylor Fields,W01000457,Powys 002B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.005181,52.731998,On or near Malt Rise,W01000457,Powys 002B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.091760,52.779500,On or near Cae Haidd,W01000458,Powys 002C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.079907,52.761215,On or near Domgay Road,W01000458,Powys 002C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.091760,52.779500,On or near Cae Haidd,W01000458,Powys 002C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.091516,52.780419,On or near Orchard Green,W01000458,Powys 002C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.083444,52.758630,On or near Y Clawdd,W01000458,Powys 002C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.083444,52.758630,On or near Y Clawdd,W01000458,Powys 002C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near North Road,W01000458,Powys 002C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.082267,52.761391,On or near Parc Hafod,W01000458,Powys 002C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.083444,52.758630,On or near Y Clawdd,W01000458,Powys 002C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.091760,52.779500,On or near Cae Haidd,W01000458,Powys 002C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.083444,52.758630,On or near Y Clawdd,W01000458,Powys 002C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn Y Castell,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near Castle Walk,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.179012,52.639048,On or near Red Lane,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn Y Castell,W01000498,Powys 003A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near Oldford Close,W01000498,Powys 003A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn Y Castell,W01000498,Powys 003A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148227,52.653088,On or near The Willows,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near Prince Of Wales Drive,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near Oldford Close,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn Y Castell,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148227,52.653088,On or near The Willows,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn Y Castell,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near Prince Of Wales Drive,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148208,52.654607,On or near Queens Drive,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140550,52.664813,On or near Bronwylfa Road,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near Mill Lane,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near Severn Street,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near Severn Street,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near Gungrog Road,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near Mill Lane,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
