Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Wiltshire Police,Wiltshire Police,-1.829651,51.078181,On or near Pullman Drive,E01031983,Wiltshire 052D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.829651,51.078181,On or near Pullman Drive,E01031983,Wiltshire 052D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near Penruddock Close,E01031983,Wiltshire 052D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.829651,51.078181,On or near Pullman Drive,E01031983,Wiltshire 052D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near Woodside Road,E01031983,Wiltshire 052D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near Old Castle Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805463,51.083215,On or near Capulet Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.797679,51.087320,On or near Pauls Dene Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.797679,51.087320,On or near Pauls Dene Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794729,51.086047,On or near St. Francis Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805463,51.083215,On or near Capulet Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794729,51.086047,On or near St. Francis Road,E01032018,Wiltshire 053A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near Old Castle Road,E01032018,Wiltshire 053A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.797757,51.085810,On or near Castle Road,E01032018,Wiltshire 053A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near St. Lawrence Close,E01032018,Wiltshire 053A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.806715,51.084341,On or near Shelley Drive,E01032018,Wiltshire 053A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804486,51.084661,On or near Stratford Road,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.799865,51.083619,On or near Waters Road,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.799028,51.082485,On or near Park Lane,E01032019,Wiltshire 053B,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.799028,51.082485,On or near Park Lane,E01032019,Wiltshire 053B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near Hudson Road,E01032019,Wiltshire 053B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.799028,51.082485,On or near Park Lane,E01032019,Wiltshire 053B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.797673,51.078940,On or near Stratford Road,E01032019,Wiltshire 053B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789404,51.079635,On or near Somerset Road,E01032020,Wiltshire 053C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.799217,51.078349,On or near Douglas Haig Road,E01032020,Wiltshire 053C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789404,51.079635,On or near Somerset Road,E01032020,Wiltshire 053C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789404,51.079635,On or near Somerset Road,E01032020,Wiltshire 053C,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788365,51.075767,On or near Campbell Road,E01032020,Wiltshire 053C,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.797788,51.075487,On or near Nelson Road,E01032020,Wiltshire 053C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788365,51.075767,On or near Campbell Road,E01032020,Wiltshire 053C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788365,51.075767,On or near Campbell Road,E01032020,Wiltshire 053C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812025,51.077516,On or near Devizes Road,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812025,51.077516,On or near Devizes Road,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.816118,51.078359,On or near Harper Road,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.818710,51.080062,On or near Crown Close,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near India Avenue,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.816118,51.078359,On or near Harper Road,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.818710,51.080062,On or near Crown Close,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.818710,51.080062,On or near Crown Close,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.818406,51.077310,On or near St. Gregorys Avenue,E01032025,Wiltshire 053D,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812448,51.078793,On or near Sarum Close,E01032025,Wiltshire 053D,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.822837,51.079628,On or near Queen Alexandra Road,E01032025,Wiltshire 053D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.949372,51.027345,On or near South Street,E01031990,Wiltshire 054A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.979026,51.007085,On or near Quidham Street,E01031990,Wiltshire 054A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near St. Martins Close,E01032004,Wiltshire 054B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.978192,51.083734,On or near Clarendon Close,E01032004,Wiltshire 054B,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.919408,51.080184,On or near Shaftesbury Road,E01032004,Wiltshire 054B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.977236,51.083869,On or near Spracklands,E01032004,Wiltshire 054B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.923257,51.083073,On or near West Street,E01032004,Wiltshire 054B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.977236,51.083869,On or near Spracklands,E01032004,Wiltshire 054B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.046657,51.093204,On or near Hops Close,E01032004,Wiltshire 054B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990216,51.140332,On or near High Street,E01032027,Wiltshire 054C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990216,51.140332,On or near High Street,E01032027,Wiltshire 054C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.989173,51.137140,On or near Fore Street,E01032027,Wiltshire 054C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990216,51.140332,On or near High Street,E01032027,Wiltshire 054C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.899393,51.152878,On or near High Street,E01032027,Wiltshire 054C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St. Johns Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St. Johns Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near Victoria Road,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.872348,51.072552,On or near Wessex Road,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.862379,51.079546,On or near Kingsbury Square,E01032038,Wiltshire 054D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.873211,51.070323,On or near Lower Folly,E01032038,Wiltshire 054D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.873211,51.070323,On or near Lower Folly,E01032038,Wiltshire 054D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.860072,51.082448,On or near Northleigh Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near Fair View Road,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.861074,51.081577,On or near Churchill Court,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.860072,51.082448,On or near Northleigh Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near Fair View Road,E01032039,Wiltshire 054E,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near Fair View Road,E01032039,Wiltshire 054E,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near Fair View Road,E01032039,Wiltshire 054E,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.861074,51.081577,On or near Churchill Court,E01032039,Wiltshire 054E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.861074,51.081577,On or near Churchill Court,E01032039,Wiltshire 054E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.860072,51.082448,On or near Northleigh Terrace,E01032039,Wiltshire 054E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.861074,51.081577,On or near Churchill Court,E01032039,Wiltshire 054E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.873546,51.088982,On or near Olivier Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.873546,51.088982,On or near Olivier Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.873546,51.088982,On or near Olivier Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.873546,51.088982,On or near Olivier Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near Randalls Croft Road,E01032040,Wiltshire 054F,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near Randalls Croft Road,E01032040,Wiltshire 054F,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near Cecil Terrace,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near Roman Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near Roman Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.824857,51.073957,On or near Lower Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near Centurion Close,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near Centurion Close,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near Centurion Close,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.817213,51.075717,On or near Canadian Avenue,E01032001,Wiltshire 055A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.824854,51.074775,On or near Church Lane,E01032001,Wiltshire 055A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.824857,51.073957,On or near Lower Road,E01032001,Wiltshire 055A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.820166,51.076297,On or near New Zealand Avenue,E01032001,Wiltshire 055A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near St. Andrews Road,E01032001,Wiltshire 055A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.822802,51.077649,On or near Empire Road,E01032001,Wiltshire 055A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.822802,51.077649,On or near Empire Road,E01032001,Wiltshire 055A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.824854,51.074775,On or near Church Lane,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near St. Andrews Road,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near Centurion Close,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near Roman Road,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near Roman Road,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near Christie Miller Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.816752,51.073414,On or near Cherry Close,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.816752,51.073414,On or near Cherry Close,E01032002,Wiltshire 055B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.817754,51.072633,On or near Cherry Orchard Lane,E01032002,Wiltshire 055B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812820,51.075026,On or near Highbury Avenue,E01032002,Wiltshire 055B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near Bedford Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near Ashfield Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near Windsor Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near Bedford Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near Stephenson Road,E01032003,Wiltshire 055C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805983,51.071508,On or near Windsor Road,E01032003,Wiltshire 055C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near Bedford Road,E01032003,Wiltshire 055C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.814218,51.068024,On or near Telford Road,E01032003,Wiltshire 055C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.814218,51.068024,On or near Telford Road,E01032003,Wiltshire 055C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811131,51.076228,On or near Highfield Road,E01032003,Wiltshire 055C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near Bedford Road,E01032003,Wiltshire 055C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.810077,51.075516,On or near Russell Road,E01032003,Wiltshire 055C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811131,51.076228,On or near Highfield Road,E01032003,Wiltshire 055C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near Finchley Road,E01032003,Wiltshire 055C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805983,51.071508,On or near Windsor Road,E01032003,Wiltshire 055C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near Windsor Street,E01032003,Wiltshire 055C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near Ashfield Road,E01032003,Wiltshire 055C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.806421,51.069144,On or near Fisherton Island,E01032003,Wiltshire 055C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.807019,51.076384,On or near Richmond Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.800341,51.072605,On or near Spire View,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.806418,51.076634,On or near Westminster Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805302,51.073998,On or near Lees Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near Sidney Street,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805302,51.073998,On or near Lees Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805302,51.073998,On or near Lees Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802024,51.072904,On or near St. Pauls Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near Sidney Street,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805302,51.073998,On or near Lees Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.806418,51.076634,On or near Westminster Road,E01032024,Wiltshire 055D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802176,51.074065,On or near Middleton Road,E01032024,Wiltshire 055D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near Coldharbour Lane,E01032024,Wiltshire 055D,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.807019,51.076384,On or near Richmond Road,E01032024,Wiltshire 055D,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near Sidney Street,E01032024,Wiltshire 055D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.803506,51.073302,On or near York Road,E01032024,Wiltshire 055D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802024,51.072904,On or near St. Pauls Road,E01032024,Wiltshire 055D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.798776,51.074652,On or near Kivel Court,E01032024,Wiltshire 055D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near Rollestone Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
