Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
231d45cb10c6219f25b9ed6cb1cc0c6367ceb656d8d8d906da22555503da8b7d,2011-06,North Yorkshire Police,North Yorkshire Police,-2.014744,53.951488,On or near Sharphaw Avenue,E01027580,Craven 006B,Other crime,,
4fa545a37059cdb3cfaaf4d6043aedf8ccb115b25895ebaae4b34a8a9eef0c6c,2011-06,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.021072,53.960403,On or near Belmont Wharf,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.027867,53.957058,On or near Carleton New Road,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.025474,53.956331,On or near Airedale Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near Cavendish Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.024057,53.956313,On or near Carleton Avenue,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near Thornton Street,E01027581,Craven 006C,Anti-social behaviour,,
59ab60d284df1a39a47a6dde81b9d8744fbf5ba7f19fe4fa725261599feda768,2011-06,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Burglary,,
c808f2b041d46d1e081c73f7241a96cf36f064df58f26f94bb9dbe81b5ea872d,2011-06,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Burglary,,
d4e862ab6e7257fbc2d2232580eed302c39b084925f732b305778064dbb6153b,2011-06,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Vehicle crime,,
44623dd6dbc5baf33afcf8327fdcf742f5d9e814a1f41b68f11135e5e7aa55a9,2011-06,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Violent crime,,
74ce1b25ece4f1c46bb0012f636a6e50abadd6799234fc4b9719a96a22deeef1,2011-06,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Violent crime,,
8096edb5bdd8ad4d6404699724f5c43e152b9e8903ec7a36e0e1260dd367ef8c,2011-06,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Violent crime,,
26dc33f4823c2d65af0253f8c33b9cdb1cc36474241b41cf088eb2338a9107b6,2011-06,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Violent crime,,
eb8d90ee0c8d3f793e2d1e19f0bb7a51709526b13d0f0f4cf7c9078ec69026ce,2011-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Violent crime,,
96fa53eabec831e29b6f87911f0d96f863f9034a37edfd3be39b8dc5ff1df34e,2011-06,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Other crime,,
9aa0b01e8ccc7a585b8f16bff28efe646508fd8d56cb81d4a475df5f6300b841,2011-06,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Other crime,,
500db75e761da63cd4a78bf328a5360bb53725f9e80c1c6df065883ad953a8c6,2011-06,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near Cavendish Street,E01027581,Craven 006C,Other crime,,
633089b3ae54e4438233a8ee2eac081fa9246bc90a327c5f1150773bfe5cb78d,2011-06,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near Greenfield Street,E01027581,Craven 006C,Other crime,,
b73834504d6be564c17d1fc64c57348904aaefe68f77fe92f2371cc647b9dbe1,2011-06,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Anti-social behaviour,,
fd842d16abf147d4d979752cbde27b7325d7b595c19f54b913351646db3c2863,2011-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Burglary,,
df2127f3ef7fefd47a9c11377990fcd6325ec156d32780f79d91b6647f4ce665,2011-06,North Yorkshire Police,North Yorkshire Police,-2.021875,53.951325,On or near Branch Road,E01027582,Craven 006D,Other crime,,
cb3f05197cf87621dc5dd24a2160aa9087268b44d7d5cd9888ab3b507f43af84,2011-06,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
fe1c1c96944db592efc6e454207f372e1e8bbed7762a5eb63b918bc34ef9dfb2,2011-06,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
0bf132226144e54b9f87bcb982f24d7b0c9fc0e7c7f67ddde0fca7493da6b430,2011-06,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
d8163c604a2a224eb9c852766cf0cbbe091a977cf4f781a1de28ed685ba019ba,2011-06,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
eba94673136880f446576a58cd204953e02361ed1764f70f3c1962830534fe36,2011-06,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
29bdedde32fe4a8a8b3af8cb2d4c3ff973a311007802d1242b01a7fae653c4b1,2011-06,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
68b8f5b0d16d9bc1c36a64c83017354d338ee473b7a98c555ff45c866bbe8308,2011-06,North Yorkshire Police,North Yorkshire Police,-2.017275,53.955847,On or near Whinfield Court,E01027582,Craven 006D,Other crime,,
c703df6f7ae8caaeaa2fe4a91e28a3b6ac2e8a69d7e5f9944b91b0bc6cf98916,2011-06,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near Bold Venture Street,E01027582,Craven 006D,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Anti-social behaviour,,
6d63d413352b921f0d06ba0b85e7c3f4bc8b3828aebd838cb111f518ec6a5062,2011-06,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Vehicle crime,,
64cc93d1fd15be9d41843422c991787e8ca49175ea611807fa6b70bf593eaa69,2011-06,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.040735,53.884604,On or near Sun Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.040399,53.883175,On or near Fold Lane,E01027560,Craven 007B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.040399,53.883175,On or near Fold Lane,E01027560,Craven 007B,Anti-social behaviour,,
3e7bb6dea6b56e84338c5c2c4881f447e0479ddf44b5b64e6f0c3eeace3b8bc3,2011-06,North Yorkshire Police,North Yorkshire Police,-2.052845,53.885300,On or near Middleton,E01027560,Craven 007B,Burglary,,
f27e5680a5d153de08c7d6977355d25fa188f0c6f04bb5fe15c263c4541c49c7,2011-06,North Yorkshire Police,North Yorkshire Police,-2.051613,53.885328,On or near Gill Lane,E01027560,Craven 007B,Vehicle crime,,
91c8b5a6001b9f6b46eda9e620fe7aefae942a235148a89bcbe55db692233c72,2011-06,North Yorkshire Police,North Yorkshire Police,-2.038849,53.885647,On or near Springwell Close,E01027560,Craven 007B,Other crime,,
9d092705b5003fc18f30199f79f3eac891f57bd2479e915f3691de0d4909e9d5,2011-06,North Yorkshire Police,North Yorkshire Police,-2.039838,53.885108,On or near Green Street,E01027560,Craven 007B,Other crime,,
ea77aecd74b1c211b8170b78fe1d1336f1617f76928e188cf0b5ecd31151e86e,2011-06,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Other crime,,
afeb0a4120181be6c33257788825d46060d2a83dcd6087f38e7b5c88fc7d0cc5,2011-06,North Yorkshire Police,North Yorkshire Police,-2.052845,53.885300,On or near Middleton,E01027560,Craven 007B,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.105673,53.984328,On or near West Street,E01027563,Craven 007C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.105673,53.984328,On or near West Street,E01027563,Craven 007C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.099118,53.985152,On or near Airedale Avenue,E01027563,Craven 007C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.102505,53.985598,On or near Smithycroft Road,E01027563,Craven 007C,Anti-social behaviour,,
47184dd2c7baeb8116cb3e8f7ce4a37d44b847f3d6efebbf643c569115b3d3a7,2011-06,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983637,On or near High Street,E01027563,Craven 007C,Burglary,,
488f010ae0f9db555bfe34a1299f5af701188e4fdc45d41a1870aa4170ba83e9,2011-06,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983637,On or near High Street,E01027563,Craven 007C,Other crime,,
a213ed1512413a64b1338b95ca05a28d33a3cf1a1f53ca14138da3faffa48aca,2011-06,North Yorkshire Police,North Yorkshire Police,-2.103550,53.982937,On or near South Street,E01027563,Craven 007C,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near Westwood,E01027586,Craven 007D,Anti-social behaviour,,
6555e58c142192026a47aeed0267ea3761b3b424fd324867b10fd8fe3f4642ec,2011-06,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near Gledstone Road,E01027586,Craven 007D,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.005066,53.935643,On or near Skipton Road,E01027555,Craven 008A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.998197,53.931941,On or near Cross Lane Court,E01027555,Craven 008A,Anti-social behaviour,,
a976ed279a817189a87ceaceaf16dbe0100b91cf98845ab7e47db3055886b47c,2011-06,North Yorkshire Police,North Yorkshire Police,-2.000451,53.932372,On or near Ings Drive,E01027555,Craven 008A,Burglary,,
559e886793f3884691d1fd5b2586fde32d1655aa744d9e1b66ee5bcdebf9d51c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Other crime,,
fb345eea7f39479d41679df10869c5d027c79889761b29c61f5eaec8b15021da,2011-06,North Yorkshire Police,North Yorkshire Police,-1.981484,53.909632,On or near Priest Bank Road,E01027555,Craven 008A,Other crime,,
2b7ad6f6d227381af1884f4f55fe890c683d7645724fc0c4d269a473b85b244d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Other crime,,
c766f53a220f32c5569d23b6407bfc432a1d8a806f9c31540bae3faa4ca1c8de,2011-06,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Other crime,,
15a4f7e1a4bd86e940ebb05f5d7c985086d443843f9b12d2068f514d55da7161,2011-06,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.999537,53.902245,On or near Valley View,E01027564,Craven 008B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.992887,53.902308,On or near Campbell Street,E01027564,Craven 008B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.993846,53.899683,On or near Town End Close,E01027564,Craven 008B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near Wheatlands Lane,E01027564,Craven 008B,Anti-social behaviour,,
aef085aa91d0db19ffb3e35027c8fb1d352571a96dcb538481b02d496d9e6550,2011-06,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Burglary,,
f5d50c29c2c99bb8e6a61340744a2e64591a27ae4375b427307354ef05e81493,2011-06,North Yorkshire Police,North Yorkshire Police,-1.992461,53.900276,On or near Ash Street,E01027564,Craven 008B,Vehicle crime,,
c9dc23711776051091c02e4d3fb403bef1c3a6a9893d79a2c9d3d47555b25390,2011-06,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Other crime,,
526395ad125f082b498d3bfd0dbc5bb9b057788bbc4d759cfe27fef0fe614fa8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.996509,53.904096,On or near Baxter Wood,E01027565,Craven 008C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.985566,53.900824,On or near Jessamine Place,E01027565,Craven 008C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near Prospect Street,E01027565,Craven 008C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.988975,53.901543,On or near Fieldhead Drive,E01027565,Craven 008C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.988975,53.901543,On or near Fieldhead Drive,E01027565,Craven 008C,Anti-social behaviour,,
fca98b0d5cb1ba6aedf1ed82a450cebb7652715cb3360638740bfe21b72c15f5,2011-06,North Yorkshire Police,North Yorkshire Police,-1.986509,53.903296,On or near Airedale View,E01027565,Craven 008C,Other crime,,
aae9ba66ac2a25b8246b60ec550b6a2fd7bce81580de5d805ebec50d79f58523,2011-06,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-2.009262,53.898047,On or near The Old Corn Mill,E01027566,Craven 008D,Anti-social behaviour,,
2a69a963fe82e2bbc81e8bdc5a7ee0ac03f4fb841bd3cf8972fc08b42ecbe933,2011-06,North Yorkshire Police,North Yorkshire Police,-2.001592,53.899090,On or near Hartley Street,E01027566,Craven 008D,Other crime,,
4c7b1559faad7df28f46203f9bedcbdbe0ea05dc47ce399d333b8674a46bff43,2011-06,North Yorkshire Police,North Yorkshire Police,-1.997483,53.899890,On or near Beanlands Drive,E01027566,Craven 008D,Other crime,,
a86ffc61a98aaa212a3d9822210ecc0134198aa3701c68eb36ba2aeffcc0134b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.996493,53.902919,On or near Park Road,E01027566,Craven 008D,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.990742,53.896448,On or near Wighill Street,E01027583,Craven 008E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.985081,53.895998,On or near Cornmill Walk,E01027583,Craven 008E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.993603,53.893545,On or near Ash Grove,E01027583,Craven 008E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.987897,53.895072,On or near North Street,E01027583,Craven 008E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.986908,53.894245,On or near Victoria Street,E01027583,Craven 008E,Anti-social behaviour,,
ef25e9756f2bb8d8c4b5d1f79c83056e9f27d858d9f24420a40b10d20f0b5294,2011-06,North Yorkshire Police,North Yorkshire Police,-1.986223,53.894650,On or near Albert Street,E01027583,Craven 008E,Burglary,,
f50a5282a306973376ee1c3a3579fa63e38c329b66b3c816e72edf36312a2a07,2011-06,North Yorkshire Police,North Yorkshire Police,-1.992842,53.897553,On or near Rowan Garth,E01027583,Craven 008E,Vehicle crime,,
868e83f2c295d45685e6abadd4cb8efcfb1dcedf8453c01fec197c5e30b958b8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.990985,53.898218,On or near Woodturners Close,E01027583,Craven 008E,Other crime,,
8c1f74486d32022aa4e1994ebc6f993eea740969458f9d8ded54ee02a16e1740,2011-06,North Yorkshire Police,North Yorkshire Police,-1.988947,53.894299,On or near Main Street,E01027583,Craven 008E,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.989815,53.891819,On or near Greenroyd Drive,E01027584,Craven 008F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near Greenroyd Court,E01027584,Craven 008F,Anti-social behaviour,,
