Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near Manor House Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near St. Marks Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near Henry Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near Nursery Close,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near Church Walk,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near Henry Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near St. Marks Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241227,52.577723,On or near Park Road,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240662,52.581878,On or near Granville Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near St. Marks Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near Cobden Avenue,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near Nursery Close,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near Manor House Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near Burghley Road,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236183,52.578358,On or near Crawthorne Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near Nursery Close,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near Cobden Avenue,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near Nursery Close,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236183,52.578358,On or near Crawthorne Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near Nursery Close,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near Henry Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near Monument Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near Monument Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near Monument Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near Monument Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near Monument Street,E01015602,Peterborough 014C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near Church Walk,E01015602,Peterborough 014C,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near Nursery Close,E01015602,Peterborough 014C,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near Broadway,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near St. Marks Street,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236183,52.578358,On or near Crawthorne Street,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near Monument Street,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near Church Walk,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near St. Marks Street,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near Church Walk,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near Cobden Avenue,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near Nursery Close,E01015602,Peterborough 014C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near Monument Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near Henry Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near Henry Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near Broadway,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near St. Marks Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near Monument Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241227,52.577723,On or near Park Road,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236183,52.578358,On or near Crawthorne Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near St. Marks Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near Burghley Road,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237195,52.578140,On or near Crawthorne Road,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near St. Marks Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near Broadway,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near Monument Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236183,52.578358,On or near Crawthorne Street,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244958,52.575189,On or near Westgate,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near Burghley Road,E01015602,Peterborough 014C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near Star Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near Wellington Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near Star Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near Dickens Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229945,52.576413,On or near Buckle Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230853,52.579879,On or near Cobbet Place,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near Cavendish Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near Cavendish Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228327,52.574807,On or near Star Mews,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near Burton Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near Wellington Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near Star Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near Wellington Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227867,52.574134,On or near Glenton Street,E01015612,Peterborough 014D,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Robbery,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229945,52.576413,On or near Buckle Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near Cavendish Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226075,52.576113,On or near Monksfield Mews,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near Burton Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229945,52.576413,On or near Buckle Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near Charles Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near Charles Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near Cavendish Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near Wellington Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228327,52.574807,On or near Star Mews,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St. Johns Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near Cavendish Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226075,52.576113,On or near Monksfield Mews,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near Burton Street,E01015612,Peterborough 014D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near Bedford Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near Bedford Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near Bedford Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near Broadway Gardens,E01015655,Peterborough 014E,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near Broadway Gardens,E01015655,Peterborough 014E,Robbery,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near All Saints Road,E01015655,Peterborough 014E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near All Saints Road,E01015655,Peterborough 014E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near All Saints Road,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293544,52.577778,On or near Goodwood Road,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near Ringwood,E01015598,Peterborough 015A,Anti-social behaviour,,
