Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772669,53.403335,On or near Northolme,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779484,53.404358,On or near Alfred Street,E01026379,West Lindsey 004B,Robbery,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.775375,53.408136,On or near Old Showfields,E01026379,West Lindsey 004B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772669,53.403335,On or near Northolme,E01026379,West Lindsey 004B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772669,53.403335,On or near Northolme,E01026379,West Lindsey 004B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772669,53.403335,On or near Northolme,E01026379,West Lindsey 004B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.775690,53.404498,On or near Arkwright Street,E01026379,West Lindsey 004B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near Tower Street,E01026379,West Lindsey 004B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.775375,53.408136,On or near Old Showfields,E01026379,West Lindsey 004B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779425,53.410649,On or near Elizabeth Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779425,53.410649,On or near Elizabeth Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782901,53.412195,On or near Queensfield,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782901,53.412195,On or near Queensfield,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782901,53.412195,On or near Queensfield,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.786483,53.412681,On or near Horsley Road,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782901,53.412195,On or near Queensfield,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near Warren Close,E01026381,West Lindsey 004C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.786292,53.408283,On or near North Warren Road,E01026381,West Lindsey 004C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.781202,53.409526,On or near Woods Terrace,E01026381,West Lindsey 004C,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near North Marsh Road,E01026381,West Lindsey 004C,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.786243,53.411582,On or near Greystones Road,E01026381,West Lindsey 004C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779604,53.411208,On or near Rachel Close,E01026381,West Lindsey 004C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782901,53.412195,On or near Queensfield,E01026381,West Lindsey 004C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.786483,53.412681,On or near Horsley Road,E01026381,West Lindsey 004C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.782901,53.412195,On or near Queensfield,E01026381,West Lindsey 004C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near Trafalgar Court,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near Drake Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.767716,53.386303,On or near Willoughby Chase,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771241,53.389225,On or near Bacon Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near Drake Street,E01026382,West Lindsey 004D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near Drake Street,E01026382,West Lindsey 004D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near Darwin Street,E01026382,West Lindsey 004D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near Trafalgar Court,E01026382,West Lindsey 004D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.768298,53.385950,On or near Lea Road,E01026382,West Lindsey 004D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near Dickenson Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774469,53.394643,On or near Primrose Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771525,53.393471,On or near Wheeldon Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near Clinton Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771525,53.393471,On or near Wheeldon Street,E01026383,West Lindsey 004E,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Robbery,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Robbery,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near St. Johns Terrace,E01026383,West Lindsey 004E,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near Dickenson Terrace,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near Burton Street,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near Portland Terrace,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near Dickenson Terrace,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774264,53.392861,On or near King Street,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near Portland Terrace,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near Dickenson Terrace,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near Burton Street,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near Burton Street,E01026383,West Lindsey 004E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near Wembley Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777401,53.401999,On or near Scott Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near Lewis Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near Trinity Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near Trinity Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near Malpas Avenue,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near Wembley Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near Wembley Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near Malpas Avenue,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777401,53.401999,On or near Scott Street,E01026384,West Lindsey 004F,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near Prospect Terrace,E01026384,West Lindsey 004F,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.776028,53.395342,On or near Bridge Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near Parnell Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near Parnell Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near Lewis Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near Parnell Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777864,53.401042,On or near Gladstone Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.777918,53.401798,On or near Fawcett Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.772059,53.401036,On or near Spital Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.691461,53.414491,On or near Church Lane,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.691461,53.414491,On or near Church Lane,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near Hill Road,E01026385,West Lindsey 005A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near Hill Road,E01026385,West Lindsey 005A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.603386,53.407938,On or near Maypole Street,E01026385,West Lindsey 005A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.691948,53.411386,On or near Middle Street,E01026385,West Lindsey 005A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.600464,53.405738,On or near Weldon Road,E01026385,West Lindsey 005A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.594311,53.451376,On or near Low Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
