Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Kent Police,Kent Police,0.274783,51.196992,On or near Castle Street,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.269737,51.193043,On or near Avebury Avenue,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.269737,51.193043,On or near Avebury Avenue,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.272758,51.199172,On or near Lodge Road,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.274783,51.196992,On or near Castle Street,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.269737,51.193043,On or near Avebury Avenue,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.270235,51.192404,On or near Danvers Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.270235,51.192404,On or near Danvers Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.267155,51.192932,On or near Barden Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.269737,51.193043,On or near Avebury Avenue,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.270235,51.192404,On or near Danvers Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.270235,51.192404,On or near Danvers Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274750,51.197488,On or near Bank Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271676,51.193195,On or near River Lawn Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.269737,51.193043,On or near Avebury Avenue,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.270235,51.192404,On or near Danvers Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274784,51.195275,On or near High Street,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.270235,51.192404,On or near Danvers Road,E01024732,Tonbridge and Malling 012A,Other crime,,
,2011-06,Kent Police,Kent Police,0.276459,51.204856,On or near Uridge Road,E01024733,Tonbridge and Malling 012B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.279371,51.202074,On or near Haydens Mews,E01024733,Tonbridge and Malling 012B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.278593,51.200525,On or near Portman Park,E01024733,Tonbridge and Malling 012B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.281861,51.203501,On or near Yardley Park Road,E01024733,Tonbridge and Malling 012B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.278380,51.199971,On or near Keswick Close,E01024733,Tonbridge and Malling 012B,Other crime,,
,2011-06,Kent Police,Kent Police,0.276955,51.203291,On or near Ashburnham Road,E01024733,Tonbridge and Malling 012B,Other crime,,
,2011-06,Kent Police,Kent Police,0.276955,51.203291,On or near Ashburnham Road,E01024733,Tonbridge and Malling 012B,Other crime,,
,2011-06,Kent Police,Kent Police,0.276209,51.205311,On or near Uridge Crescent,E01024733,Tonbridge and Malling 012B,Other crime,,
,2011-06,Kent Police,Kent Police,0.276955,51.203291,On or near Ashburnham Road,E01024733,Tonbridge and Malling 012B,Other crime,,
,2011-06,Kent Police,Kent Police,0.278103,51.207414,On or near Shipbourne Road,E01024733,Tonbridge and Malling 012B,Other crime,,
,2011-06,Kent Police,Kent Police,0.273464,51.204213,On or near Dry Hill Park Road,E01024733,Tonbridge and Malling 012B,Other crime,,
,2011-06,Kent Police,Kent Police,0.274689,51.206123,On or near Welland Road,E01024733,Tonbridge and Malling 012B,Other crime,,
,2011-06,Kent Police,Kent Police,0.274689,51.206123,On or near Welland Road,E01024733,Tonbridge and Malling 012B,Other crime,,
,2011-06,Kent Police,Kent Police,0.264923,51.192957,On or near Cromer Street,E01024756,Tonbridge and Malling 012C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.264923,51.192957,On or near Cromer Street,E01024756,Tonbridge and Malling 012C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.264923,51.192957,On or near Cromer Street,E01024756,Tonbridge and Malling 012C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.265784,51.192697,On or near Norfolk Road,E01024756,Tonbridge and Malling 012C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.264923,51.192957,On or near Cromer Street,E01024756,Tonbridge and Malling 012C,Violent crime,,
,2011-06,Kent Police,Kent Police,0.267540,51.192322,On or near Gladstone Road,E01024756,Tonbridge and Malling 012C,Other crime,,
,2011-06,Kent Police,Kent Police,0.265784,51.192697,On or near Norfolk Road,E01024756,Tonbridge and Malling 012C,Other crime,,
,2011-06,Kent Police,Kent Police,0.265784,51.192697,On or near Norfolk Road,E01024756,Tonbridge and Malling 012C,Other crime,,
,2011-06,Kent Police,Kent Police,0.277855,51.193695,On or near Tannery Road,E01024766,Tonbridge and Malling 012D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.277855,51.193695,On or near Tannery Road,E01024766,Tonbridge and Malling 012D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.276467,51.189918,On or near St. Eanswythe'S Court,E01024766,Tonbridge and Malling 012D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.284132,51.192107,On or near Morley Road,E01024766,Tonbridge and Malling 012D,Burglary,,
,2011-06,Kent Police,Kent Police,0.282961,51.189566,On or near Hectorage Road,E01024766,Tonbridge and Malling 012D,Violent crime,,
,2011-06,Kent Police,Kent Police,0.278347,51.194369,On or near Whitefriars Wharf,E01024766,Tonbridge and Malling 012D,Violent crime,,
,2011-06,Kent Police,Kent Police,0.282961,51.189566,On or near Hectorage Road,E01024766,Tonbridge and Malling 012D,Violent crime,,
,2011-06,Kent Police,Kent Police,0.278610,51.192457,On or near Sovereign Way,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.278610,51.192457,On or near Sovereign Way,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.284132,51.192107,On or near Morley Road,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.278610,51.192457,On or near Sovereign Way,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.284132,51.192107,On or near Morley Road,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.277855,51.193695,On or near Tannery Road,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.284132,51.192107,On or near Morley Road,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.277855,51.193695,On or near Tannery Road,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.277855,51.193695,On or near Tannery Road,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.277855,51.193695,On or near Tannery Road,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.277855,51.193695,On or near Tannery Road,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.278610,51.192457,On or near Sovereign Way,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.277855,51.193695,On or near Tannery Road,E01024766,Tonbridge and Malling 012D,Other crime,,
,2011-06,Kent Police,Kent Police,0.289918,51.187865,On or near Farmground Close,E01024767,Tonbridge and Malling 012E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.287318,51.187961,On or near Somerhill Road,E01024767,Tonbridge and Malling 012E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.289918,51.187865,On or near Farmground Close,E01024767,Tonbridge and Malling 012E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.284380,51.187866,On or near Brionne Gardens,E01024767,Tonbridge and Malling 012E,Burglary,,
,2011-06,Kent Police,Kent Police,0.289918,51.187865,On or near Farmground Close,E01024767,Tonbridge and Malling 012E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.288898,51.188641,On or near Gorham Drive,E01024767,Tonbridge and Malling 012E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.287318,51.187961,On or near Somerhill Road,E01024767,Tonbridge and Malling 012E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.288898,51.188641,On or near Gorham Drive,E01024767,Tonbridge and Malling 012E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.287318,51.187961,On or near Somerhill Road,E01024767,Tonbridge and Malling 012E,Other crime,,
,2011-06,Kent Police,Kent Police,0.284380,51.187866,On or near Brionne Gardens,E01024767,Tonbridge and Malling 012E,Other crime,,
,2011-06,Kent Police,Kent Police,0.286128,51.185880,On or near Albany Close,E01024767,Tonbridge and Malling 012E,Other crime,,
,2011-06,Kent Police,Kent Police,0.282305,51.186135,On or near Kings Road,E01024767,Tonbridge and Malling 012E,Other crime,,
,2011-06,Kent Police,Kent Police,0.286032,51.194345,On or near Vale Road,E01024768,Tonbridge and Malling 012F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.277271,51.195775,On or near Lyons Crescent,E01024768,Tonbridge and Malling 012F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.276975,51.197040,On or near Church Street,E01024768,Tonbridge and Malling 012F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.276975,51.197040,On or near Church Street,E01024768,Tonbridge and Malling 012F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.281251,51.197523,On or near Mill Crescent,E01024768,Tonbridge and Malling 012F,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.283702,51.199634,On or near Brook Lane,E01024768,Tonbridge and Malling 012F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.277271,51.195775,On or near Lyons Crescent,E01024768,Tonbridge and Malling 012F,Other crime,,
,2011-06,Kent Police,Kent Police,0.281251,51.197523,On or near Mill Crescent,E01024768,Tonbridge and Malling 012F,Other crime,,
,2011-06,Kent Police,Kent Police,0.289530,51.190130,On or near Vale Rise,E01024768,Tonbridge and Malling 012F,Other crime,,
,2011-06,Kent Police,Kent Police,0.286032,51.194345,On or near Vale Road,E01024768,Tonbridge and Malling 012F,Other crime,,
,2011-06,Kent Police,Kent Police,0.277527,51.198360,On or near Bordyke,E01024768,Tonbridge and Malling 012F,Other crime,,
,2011-06,Kent Police,Kent Police,0.277527,51.198360,On or near Bordyke,E01024768,Tonbridge and Malling 012F,Other crime,,
,2011-06,Kent Police,Kent Police,0.277505,51.196742,On or near East Street,E01024768,Tonbridge and Malling 012F,Other crime,,
,2011-06,Kent Police,Kent Police,0.266861,51.189870,On or near Meadow Road,E01024757,Tonbridge and Malling 013A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.267487,51.190659,On or near Lawn Road,E01024757,Tonbridge and Malling 013A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.268215,51.190914,On or near Wincliff Road,E01024757,Tonbridge and Malling 013A,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.267218,51.188964,On or near Tulip Tree Close,E01024757,Tonbridge and Malling 013A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.258699,51.187142,On or near Scott Road,E01024757,Tonbridge and Malling 013A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.252837,51.184026,On or near Driffield Gardens,E01024758,Tonbridge and Malling 013B,Burglary,,
,2011-06,Kent Police,Kent Police,0.252837,51.184026,On or near Driffield Gardens,E01024758,Tonbridge and Malling 013B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.258056,51.185112,On or near Keyes Gardens,E01024758,Tonbridge and Malling 013B,Other crime,,
,2011-06,Kent Police,Kent Police,0.255314,51.185219,On or near Welton Close,E01024758,Tonbridge and Malling 013B,Other crime,,
,2011-06,Kent Police,Kent Police,0.261729,51.185005,On or near The Spinney,E01024758,Tonbridge and Malling 013B,Other crime,,
,2011-06,Kent Police,Kent Police,0.273043,51.184040,On or near Deakin Leas,E01024778,Tonbridge and Malling 013C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.276010,51.187040,On or near Drayton Road,E01024778,Tonbridge and Malling 013C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.271197,51.189858,On or near St. Stephens Street,E01024779,Tonbridge and Malling 013D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.270292,51.190649,On or near Quarry Hill Road,E01024779,Tonbridge and Malling 013D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.270292,51.190649,On or near Quarry Hill Road,E01024779,Tonbridge and Malling 013D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.269705,51.186857,On or near Springwell Road,E01024779,Tonbridge and Malling 013D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.270292,51.190649,On or near Quarry Hill Road,E01024779,Tonbridge and Malling 013D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.269705,51.186857,On or near Springwell Road,E01024779,Tonbridge and Malling 013D,Violent crime,,
,2011-06,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Violent crime,,
,2011-06,Kent Police,Kent Police,0.269705,51.186857,On or near Springwell Road,E01024779,Tonbridge and Malling 013D,Violent crime,,
,2011-06,Kent Police,Kent Police,0.273712,51.188038,On or near Parsons Place,E01024779,Tonbridge and Malling 013D,Violent crime,,
,2011-06,Kent Police,Kent Police,0.268871,51.188536,On or near Waterloo Place,E01024779,Tonbridge and Malling 013D,Other crime,,
,2011-06,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Other crime,,
,2011-06,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Other crime,,
,2011-06,Kent Police,Kent Police,0.270292,51.190649,On or near Quarry Hill Road,E01024779,Tonbridge and Malling 013D,Other crime,,
,2011-06,Kent Police,Kent Police,0.268359,51.181612,On or near Silver Close,E01024780,Tonbridge and Malling 013E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.268365,51.182898,On or near The Birches,E01024780,Tonbridge and Malling 013E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.269182,51.183494,On or near Baltic Road,E01024780,Tonbridge and Malling 013E,Other crime,,
,2011-06,Kent Police,Kent Police,0.268359,51.181612,On or near Silver Close,E01024780,Tonbridge and Malling 013E,Other crime,,
,2011-06,Kent Police,Kent Police,0.438735,51.286611,On or near High Street,E01024740,Tonbridge and Malling 014A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.436410,51.291183,On or near Beech Road,E01024740,Tonbridge and Malling 014A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.431123,51.289674,On or near Middle Mill Road,E01024740,Tonbridge and Malling 014A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.440554,51.284954,On or near Rocks Close,E01024740,Tonbridge and Malling 014A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.433004,51.291605,On or near Blacklands,E01024740,Tonbridge and Malling 014A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.431123,51.289674,On or near Middle Mill Road,E01024740,Tonbridge and Malling 014A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.438735,51.286611,On or near High Street,E01024740,Tonbridge and Malling 014A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.431123,51.289674,On or near Middle Mill Road,E01024740,Tonbridge and Malling 014A,Other crime,,
,2011-06,Kent Police,Kent Police,0.436473,51.290759,On or near Lime Crescent,E01024742,Tonbridge and Malling 014B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.434376,51.296118,On or near Carnation Crescent,E01024742,Tonbridge and Malling 014B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.436966,51.293834,On or near Catlyn Close,E01024742,Tonbridge and Malling 014B,Other crime,,
,2011-06,Kent Police,Kent Police,0.436966,51.293834,On or near Catlyn Close,E01024742,Tonbridge and Malling 014B,Other crime,,
,2011-06,Kent Police,Kent Police,0.434942,51.293543,On or near Twisden Road,E01024742,Tonbridge and Malling 014B,Other crime,,
,2011-06,Kent Police,Kent Police,0.444200,51.282297,On or near The Rocks Road,E01024742,Tonbridge and Malling 014B,Other crime,,
,2011-06,Kent Police,Kent Police,0.434942,51.293543,On or near Twisden Road,E01024742,Tonbridge and Malling 014B,Other crime,,
,2011-06,Kent Police,Kent Police,0.434942,51.293543,On or near Twisden Road,E01024742,Tonbridge and Malling 014B,Other crime,,
,2011-06,Kent Police,Kent Police,0.432899,51.293963,On or near Chapman Way,E01024742,Tonbridge and Malling 014B,Other crime,,
,2011-06,Kent Police,Kent Police,0.403191,51.288731,On or near St. Leonards Street,E01024783,Tonbridge and Malling 014C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.407298,51.294304,On or near West Street,E01024783,Tonbridge and Malling 014C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.408943,51.295043,On or near High Street,E01024783,Tonbridge and Malling 014C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.400231,51.283117,On or near Windmill Lane West,E01024783,Tonbridge and Malling 014C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.407298,51.294304,On or near West Street,E01024783,Tonbridge and Malling 014C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.408593,51.295212,On or near King Street,E01024783,Tonbridge and Malling 014C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.411193,51.294187,On or near Swan Street,E01024783,Tonbridge and Malling 014C,Burglary,,
,2011-06,Kent Police,Kent Police,0.403809,51.292864,On or near Church Fields,E01024783,Tonbridge and Malling 014C,Burglary,,
,2011-06,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Violent crime,,
,2011-06,Kent Police,Kent Police,0.403191,51.288731,On or near St. Leonards Street,E01024783,Tonbridge and Malling 014C,Other crime,,
,2011-06,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Other crime,,
,2011-06,Kent Police,Kent Police,0.399377,51.293981,On or near Ewell Avenue,E01024783,Tonbridge and Malling 014C,Other crime,,
,2011-06,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Other crime,,
,2011-06,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Other crime,,
,2011-06,Kent Police,Kent Police,0.411193,51.294187,On or near Swan Street,E01024783,Tonbridge and Malling 014C,Other crime,,
,2011-06,Kent Police,Kent Police,0.408128,51.294278,On or near West Malling Police Office,E01024783,Tonbridge and Malling 014C,Other crime,,
,2011-06,Kent Police,Kent Police,0.407298,51.294304,On or near West Street,E01024783,Tonbridge and Malling 014C,Other crime,,
,2011-06,Kent Police,Kent Police,0.399807,51.295348,On or near Alma Road,E01024784,Tonbridge and Malling 014D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.409177,51.301972,On or near Grange Close,E01024784,Tonbridge and Malling 014D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.417986,51.299785,On or near Pump Close,E01024784,Tonbridge and Malling 014D,Burglary,,
,2011-06,Kent Police,Kent Police,0.420455,51.307460,On or near Park Road,E01024784,Tonbridge and Malling 014D,Other crime,,
,2011-06,Kent Police,Kent Police,0.417986,51.299785,On or near Pump Close,E01024784,Tonbridge and Malling 014D,Other crime,,
,2011-06,Kent Police,Kent Police,0.417986,51.299785,On or near Pump Close,E01024784,Tonbridge and Malling 014D,Other crime,,
,2011-06,Kent Police,Kent Police,0.411098,51.298668,On or near London Road,E01024784,Tonbridge and Malling 014D,Other crime,,
,2011-06,Kent Police,Kent Police,0.298166,51.349711,On or near South Ash Road,E01032620,Tonbridge and Malling 014E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.306297,51.342599,On or near Malthouse Road,E01032620,Tonbridge and Malling 014E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.381683,51.303255,On or near The Links,E01032620,Tonbridge and Malling 014E,Burglary,,
,2011-06,Kent Police,Kent Police,0.292830,51.330570,On or near Plaxdale Green Road,E01032620,Tonbridge and Malling 014E,Burglary,,
,2011-06,Kent Police,Kent Police,0.349159,51.298785,On or near Sandy Lane,E01032620,Tonbridge and Malling 014E,Other crime,,
,2011-06,Kent Police,Kent Police,0.350055,51.287391,On or near Seven Mile Lane,E01032620,Tonbridge and Malling 014E,Other crime,,
,2011-06,Kent Police,Kent Police,0.372083,51.307110,On or near The Chestnuts,E01032620,Tonbridge and Malling 014E,Other crime,,
,2011-06,Kent Police,Kent Police,0.384063,51.310976,On or near Woodgate Road,E01032829,Tonbridge and Malling 014F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.417075,51.323403,On or near Snodland Road,E01032829,Tonbridge and Malling 014F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.417075,51.323403,On or near Snodland Road,E01032829,Tonbridge and Malling 014F,Burglary,,
,2011-06,Kent Police,Kent Police,0.364390,51.323534,On or near Pinesfield Lane,E01032829,Tonbridge and Malling 014F,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.397528,51.301996,On or near London Road,E01032829,Tonbridge and Malling 014F,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.393240,51.314971,On or near Chapel Close,E01032829,Tonbridge and Malling 014F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.384063,51.310976,On or near Woodgate Road,E01032829,Tonbridge and Malling 014F,Other crime,,
,2011-06,Kent Police,Kent Police,0.353591,51.182572,On or near Ellis Close,E01024798,Tunbridge Wells 001A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.358972,51.183984,On or near Acorn Close,E01024798,Tunbridge Wells 001A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.348546,51.181019,On or near Sychem Place,E01024798,Tunbridge Wells 001A,Burglary,,
,2011-06,Kent Police,Kent Police,0.365408,51.187559,On or near Whetsted Road,E01024798,Tunbridge Wells 001A,Burglary,,
,2011-06,Kent Police,Kent Police,0.351525,51.183306,On or near Larkfield,E01024798,Tunbridge Wells 001A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.347961,51.178234,On or near Sychem Lane,E01024798,Tunbridge Wells 001A,Other crime,,
,2011-06,Kent Police,Kent Police,0.395546,51.177601,On or near Granary,E01024812,Tunbridge Wells 001C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.402849,51.169177,On or near Mile Oak Road,E01024812,Tunbridge Wells 001C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.422105,51.167008,On or near Pearsons Green Road,E01024812,Tunbridge Wells 001C,Anti-social behaviour,,
