Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172829,51.788875,On or near Thistle Grove,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172829,51.788875,On or near Thistle Grove,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174967,51.789061,On or near Caponfield,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179167,51.789540,On or near Autumn Grove,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near Kilworth Close,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near Kilworth Close,E01023945,Welwyn Hatfield 008C,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172829,51.788875,On or near Thistle Grove,E01023945,Welwyn Hatfield 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179756,51.789316,On or near Hall Grove,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186236,51.785747,On or near Moorside,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179756,51.789316,On or near Hall Grove,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180639,51.784312,On or near West Mead,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186236,51.785747,On or near Moorside,E01023946,Welwyn Hatfield 008D,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186236,51.785747,On or near Moorside,E01023946,Welwyn Hatfield 008D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179756,51.789316,On or near Hall Grove,E01023946,Welwyn Hatfield 008D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179756,51.789316,On or near Hall Grove,E01023946,Welwyn Hatfield 008D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near Homestead Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194142,51.789996,On or near Meadway,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187180,51.788954,On or near Marley Road,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near Homestead Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near Homestead Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192259,51.790659,On or near Hyde Valley,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near Cole Green Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near Cole Green Lane,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near Cole Green Lane,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near Cole Green Lane,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198658,51.787296,On or near Little Ley,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200289,51.789281,On or near Raymonds Close,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204506,51.787520,On or near Chequers,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199526,51.787336,On or near Sir John Newsom Way,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198658,51.787296,On or near Little Ley,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196328,51.786460,On or near South Ley,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200289,51.789281,On or near Raymonds Close,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194706,51.788215,On or near Two Acres,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199526,51.787336,On or near Sir John Newsom Way,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198658,51.787296,On or near Little Ley,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202853,51.791910,On or near Moss Green,E01023940,Welwyn Hatfield 009B,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202853,51.791910,On or near Moss Green,E01023940,Welwyn Hatfield 009B,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202853,51.791910,On or near Moss Green,E01023940,Welwyn Hatfield 009B,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194706,51.788215,On or near Two Acres,E01023940,Welwyn Hatfield 009B,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195441,51.786140,On or near Hollybush Lane,E01023940,Welwyn Hatfield 009B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206997,51.789788,On or near Burrowfield,E01023940,Welwyn Hatfield 009B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198924,51.788990,On or near Great Ley,E01023940,Welwyn Hatfield 009B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196328,51.786460,On or near South Ley,E01023940,Welwyn Hatfield 009B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201760,51.784034,On or near Middlefield,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199470,51.782902,On or near Katescroft,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near Linkfield,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199065,51.783624,On or near Lady Grove,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near Linkfield,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near Linkfield,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near Linkfield,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199470,51.782902,On or near Katescroft,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near Linkfield,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near Linkfield,E01023941,Welwyn Hatfield 009C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199065,51.783624,On or near Lady Grove,E01023941,Welwyn Hatfield 009C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near Linkfield,E01023941,Welwyn Hatfield 009C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193785,51.784424,On or near The Croft,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near Walnut Grove,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near Walnut Grove,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191707,51.781992,On or near Kingsley Court,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194407,51.782645,On or near Camfield,E01023942,Welwyn Hatfield 009D,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near Green Acres,E01023942,Welwyn Hatfield 009D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near Green Acres,E01023942,Welwyn Hatfield 009D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195064,51.782529,On or near Golden Dell,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228304,51.771111,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228304,51.771111,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near Homestead Road,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near Homestead Road,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near Homestead Road,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near Talbot Road,E01023929,Welwyn Hatfield 010A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near Homestead Road,E01023929,Welwyn Hatfield 010A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227050,51.770562,On or near Heathcote Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near Homestead Road,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near Drovers Way,E01023929,Welwyn Hatfield 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218783,51.768144,On or near Cecil Crescent,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near Clarkes Road,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near Littlemead,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219971,51.769987,On or near Lockley Crescent,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219971,51.769987,On or near Lockley Crescent,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near Clarkes Road,E01023930,Welwyn Hatfield 010B,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217028,51.768162,On or near Heyford Way,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247886,51.758762,On or near Selwyn Drive,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244860,51.760560,On or near St. Albans Road West,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253704,51.758192,On or near Bramble Road,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252957,51.755762,On or near Wilkins Green Lane,E01023938,Welwyn Hatfield 010D,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252779,51.759257,On or near Poplars Close,E01023938,Welwyn Hatfield 010D,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251550,51.759554,On or near St. Albans Road West,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244860,51.760560,On or near St. Albans Road West,E01023938,Welwyn Hatfield 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near Dragon Road,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235196,51.771314,On or near Manor Road,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235196,51.771314,On or near Manor Road,E01033308,Welwyn Hatfield 010E,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235196,51.771314,On or near Manor Road,E01033308,Welwyn Hatfield 010E,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244260,51.766315,On or near Mosquito Way,E01033308,Welwyn Hatfield 010E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235196,51.771314,On or near Manor Road,E01033308,Welwyn Hatfield 010E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Other crime,,
