Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Thames Valley Police,Thames Valley Police,-0.789657,51.829931,On or near Church Farm Close,E01017641,Aylesbury Vale 007A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.718742,51.899269,On or near Littleworth,E01017731,Aylesbury Vale 007B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.714957,51.898463,On or near Moorhills Crescent,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.719773,51.896744,On or near Redwood Drive,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.721762,51.895804,On or near Vicarage Lane,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.716464,51.896582,On or near George Street,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722085,51.908998,On or near Soulbury Road,E01017732,Aylesbury Vale 007C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722085,51.908998,On or near Soulbury Road,E01017732,Aylesbury Vale 007C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.721762,51.895804,On or near Vicarage Lane,E01017732,Aylesbury Vale 007C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722085,51.908998,On or near Soulbury Road,E01017732,Aylesbury Vale 007C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.721078,51.893791,On or near Church Street,E01017732,Aylesbury Vale 007C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.721078,51.893791,On or near Church Street,E01017732,Aylesbury Vale 007C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.717520,51.900847,On or near Willow Way,E01017732,Aylesbury Vale 007C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.720918,51.897377,On or near High Street,E01017732,Aylesbury Vale 007C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.716464,51.896582,On or near George Street,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.769985,51.872832,On or near The Green,E01017733,Aylesbury Vale 007D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.765649,51.853473,On or near Bennetts Lane,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.784399,51.891531,On or near Ridings Way,E01017733,Aylesbury Vale 007D,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.748271,51.866471,On or near Chiltern Road,E01017733,Aylesbury Vale 007D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.737549,51.862976,On or near Dark Lane,E01017734,Aylesbury Vale 007E,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.733837,51.866380,On or near Leighton Road,E01017734,Aylesbury Vale 007E,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.739115,51.860448,On or near Lower End,E01017734,Aylesbury Vale 007E,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.683349,51.869476,On or near The Green,E01017734,Aylesbury Vale 007E,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.737549,51.862976,On or near Dark Lane,E01017734,Aylesbury Vale 007E,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.924663,51.867586,On or near Station Road,E01017703,Aylesbury Vale 008A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.920167,51.873991,On or near Lower Street,E01017703,Aylesbury Vale 008A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.862526,51.885002,On or near Church Lane,E01017704,Aylesbury Vale 008B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.873473,51.894647,On or near Portway,E01017704,Aylesbury Vale 008B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.862526,51.885002,On or near Church Lane,E01017704,Aylesbury Vale 008B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.921528,51.845007,On or near Baker Street,E01017719,Aylesbury Vale 008C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.921528,51.845007,On or near Baker Street,E01017719,Aylesbury Vale 008C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.921528,51.845007,On or near Baker Street,E01017719,Aylesbury Vale 008C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.914509,51.844124,On or near Warmstone Close,E01017719,Aylesbury Vale 008C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.942192,51.806334,On or near Barrack Hill,E01017720,Aylesbury Vale 008D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.920648,51.846626,On or near Wood Street,E01017720,Aylesbury Vale 008D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.923112,51.844967,On or near Chestnut Close,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.923112,51.844967,On or near Chestnut Close,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.923458,51.845672,On or near High Street,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near Ashgrove Gardens,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near Ashgrove Gardens,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.833252,51.876462,On or near Little London,E01032958,Aylesbury Vale 008F,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.817878,51.835622,On or near Pluto Way,E01032959,Aylesbury Vale 008G,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near Petronel Road,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near Petronel Road,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.817878,51.835622,On or near Pluto Way,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.660823,51.845457,On or near High Street,E01017651,Aylesbury Vale 009A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.662230,51.845473,On or near Leeches Way,E01017651,Aylesbury Vale 009A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.660823,51.845457,On or near High Street,E01017651,Aylesbury Vale 009A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.668234,51.846180,On or near Manor Road,E01017651,Aylesbury Vale 009A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.660823,51.845457,On or near High Street,E01017651,Aylesbury Vale 009A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.665434,51.846130,On or near Brownlow Lane,E01017651,Aylesbury Vale 009A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.660823,51.845457,On or near High Street,E01017651,Aylesbury Vale 009A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.672860,51.825623,On or near Long Marston Road,E01017651,Aylesbury Vale 009A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near Paines Orchard,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.644927,51.877833,On or near Bury Farm Close,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.664088,51.854819,On or near Station Road,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.585400,51.848441,On or near Tring Road,E01017657,Aylesbury Vale 009C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.587258,51.865125,On or near High Street,E01017657,Aylesbury Vale 009C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.585400,51.848441,On or near Tring Road,E01017657,Aylesbury Vale 009C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.583975,51.863754,On or near Pebblemoor,E01017657,Aylesbury Vale 009C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.585085,51.870035,On or near Eatongate Close,E01017658,Aylesbury Vale 009D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618543,51.873624,On or near Chapel Lane,E01017658,Aylesbury Vale 009D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.646606,51.833021,On or near Crispin Field,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.646717,51.829785,On or near Long Hale,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.645035,51.832158,On or near The Crescent,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.635773,51.826008,On or near Church Road,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.646717,51.829785,On or near Long Hale,E01017701,Aylesbury Vale 009E,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.635773,51.826008,On or near Church Road,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.638018,51.835287,On or near Glebe Close,E01017702,Aylesbury Vale 009F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.638018,51.835287,On or near Glebe Close,E01017702,Aylesbury Vale 009F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.629385,51.838073,On or near Wellcroft,E01017702,Aylesbury Vale 009F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.638018,51.835287,On or near Glebe Close,E01017702,Aylesbury Vale 009F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.631196,51.837698,On or near Ladysmith Road,E01017702,Aylesbury Vale 009F,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.049773,51.817862,On or near Clarkes Field Close,E01017642,Aylesbury Vale 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.052094,51.819940,On or near High Street,E01017642,Aylesbury Vale 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.073592,51.805959,On or near Brookside,E01017643,Aylesbury Vale 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.065277,51.807556,On or near Little London Green,E01017643,Aylesbury Vale 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.072456,51.799809,On or near College Crescent,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.064788,51.805943,On or near Brill Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.036505,51.849538,On or near Wotton End,E01017673,Aylesbury Vale 010C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.016886,51.882410,On or near Rumptons Paddock,E01017673,Aylesbury Vale 010C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.962003,51.848707,On or near Burnham Road,E01017674,Aylesbury Vale 010D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.955476,51.847174,On or near Lower Green,E01017674,Aylesbury Vale 010D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.960415,51.848953,On or near High Street,E01017674,Aylesbury Vale 010D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.812029,51.826248,On or near Megdale Place,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near Fairfax Crescent,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near Fairfax Crescent,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.810984,51.826813,On or near Radnor End,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.809481,51.826025,On or near Bardon Green,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.810115,51.827838,On or near Cannock Road,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.806519,51.826651,On or near Elmhurst Road,E01017659,Aylesbury Vale 011A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.810984,51.826813,On or near Radnor End,E01017659,Aylesbury Vale 011A,Violent crime,,
