Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.550540,53.791850,On or near Water Lane,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.540997,53.790053,On or near Junction Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.540997,53.790053,On or near Junction Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.540997,53.790053,On or near Junction Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.547698,53.793655,On or near Little Neville Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.547698,53.793655,On or near Little Neville Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.540997,53.790053,On or near Junction Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.540997,53.790053,On or near Junction Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.540997,53.790053,On or near Junction Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.544650,53.793329,On or near Sovereign Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.540997,53.790053,On or near Junction Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.540997,53.790053,On or near Junction Street,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.549717,53.795011,On or near Princes Square,E01033016,Leeds 111E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525693,53.782227,On or near National Road,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.526198,53.777843,On or near Hemingway Garth,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530381,53.782426,On or near Prosper Street,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527218,53.784301,On or near Goodman Street,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.524852,53.780112,On or near Low Road,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.526198,53.777843,On or near Hemingway Garth,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.524852,53.780112,On or near Low Road,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.534573,53.780734,On or near Penny Lane Way,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530144,53.777823,On or near Church Street,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527894,53.780879,On or near Whitfield Gardens,E01011467,Leeds 112A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.531900,53.782270,On or near Grange Road,E01011467,Leeds 112A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527218,53.784301,On or near Goodman Street,E01011467,Leeds 112A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525354,53.778640,On or near Belinda Street,E01011467,Leeds 112A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.524852,53.780112,On or near Low Road,E01011467,Leeds 112A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.531931,53.780823,On or near Gardeners Court,E01011467,Leeds 112A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525354,53.778640,On or near Belinda Street,E01011467,Leeds 112A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.531931,53.780823,On or near Gardeners Court,E01011467,Leeds 112A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525693,53.782227,On or near National Road,E01011467,Leeds 112A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.531900,53.782270,On or near Grange Road,E01011467,Leeds 112A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530381,53.782426,On or near Prosper Street,E01011467,Leeds 112A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530144,53.777823,On or near Church Street,E01011467,Leeds 112A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.524852,53.780112,On or near Low Road,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527218,53.784301,On or near Goodman Street,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.524852,53.780112,On or near Low Road,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530144,53.777823,On or near Church Street,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530142,53.782029,On or near Joseph Street,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525354,53.778640,On or near Belinda Street,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530144,53.777823,On or near Church Street,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525354,53.778640,On or near Belinda Street,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.526198,53.777843,On or near Hemingway Garth,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525354,53.778640,On or near Belinda Street,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530144,53.777823,On or near Church Street,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533985,53.781703,On or near Elmtree Lane,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525354,53.778640,On or near Belinda Street,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527894,53.780879,On or near Whitfield Gardens,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527894,53.780879,On or near Whitfield Gardens,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528789,53.780900,On or near Whitfield Square,E01011467,Leeds 112A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.537525,53.774472,On or near Prospect Crescent,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.520766,53.777768,On or near Rocheford Close,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523256,53.776358,On or near Midland Close,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521032,53.777077,On or near Rocheford Grove,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.524180,53.776496,On or near Midland Garth,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521032,53.777077,On or near Rocheford Grove,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.506215,53.769907,On or near Pontefract Road,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519755,53.777341,On or near Rocheford Gardens,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533818,53.772121,On or near Moor Close,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521032,53.777077,On or near Rocheford Grove,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533163,53.773736,On or near Royal Grove,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533818,53.772121,On or near Moor Close,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523069,53.778118,On or near Balmoral Chase,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.531437,53.773442,On or near Royal Close,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519755,53.777341,On or near Rocheford Gardens,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536829,53.774308,On or near Arthington Street,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.517671,53.776398,On or near Sussex Gardens,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536829,53.774308,On or near Arthington Street,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519755,53.777341,On or near Rocheford Gardens,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519755,53.777341,On or near Rocheford Gardens,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536421,53.774162,On or near Arthington Terrace,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536421,53.774162,On or near Arthington Terrace,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536421,53.774162,On or near Arthington Terrace,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536421,53.774162,On or near Arthington Terrace,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536421,53.774162,On or near Arthington Terrace,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536421,53.774162,On or near Arthington Terrace,E01011468,Leeds 112B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536829,53.774308,On or near Arthington Street,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.516183,53.772581,On or near Wakefield Road,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519755,53.777341,On or near Rocheford Gardens,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.537525,53.774472,On or near Prospect Crescent,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533818,53.772121,On or near Moor Close,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.538248,53.773576,On or near Lake Terrace,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.529487,53.774117,On or near Telford Terrace,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521032,53.777077,On or near Rocheford Grove,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533818,53.772121,On or near Moor Close,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519755,53.777341,On or near Rocheford Gardens,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530215,53.774183,On or near Balm Road,E01011468,Leeds 112B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.516183,53.772581,On or near Wakefield Road,E01011468,Leeds 112B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.516183,53.772581,On or near Wakefield Road,E01011468,Leeds 112B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519979,53.776309,On or near Sussex Place,E01011468,Leeds 112B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.506215,53.769907,On or near Pontefract Road,E01011468,Leeds 112B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.518888,53.776169,On or near Sussex Green,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519755,53.777341,On or near Rocheford Gardens,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523256,53.776358,On or near Midland Close,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523256,53.776358,On or near Midland Close,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.524180,53.776496,On or near Midland Garth,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519755,53.777341,On or near Rocheford Gardens,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521032,53.777077,On or near Rocheford Grove,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.520766,53.777768,On or near Rocheford Close,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523256,53.776358,On or near Midland Close,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.516183,53.772581,On or near Wakefield Road,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.516183,53.772581,On or near Wakefield Road,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536829,53.774308,On or near Arthington Street,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536829,53.774308,On or near Arthington Street,E01011468,Leeds 112B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.531437,53.773442,On or near Royal Close,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.500164,53.769738,On or near Haigh Park Road,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533818,53.772121,On or near Moor Close,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.537525,53.774472,On or near Prospect Crescent,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.500164,53.769738,On or near Haigh Park Road,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536421,53.774162,On or near Arthington Terrace,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.531437,53.773442,On or near Royal Close,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536829,53.774308,On or near Arthington Street,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521710,53.773493,On or near Pepper Road,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521032,53.777077,On or near Rocheford Grove,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.516183,53.772581,On or near Wakefield Road,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536829,53.774308,On or near Arthington Street,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523256,53.776358,On or near Midland Close,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.520766,53.777768,On or near Rocheford Close,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.537525,53.774472,On or near Prospect Crescent,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.516183,53.772581,On or near Wakefield Road,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.500164,53.769738,On or near Haigh Park Road,E01011468,Leeds 112B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525970,53.772494,On or near Leasowe Garth,E01011470,Leeds 112C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523707,53.771317,On or near Montcalm Crescent,E01011470,Leeds 112C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523707,53.771317,On or near Montcalm Crescent,E01011470,Leeds 112C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519908,53.769235,On or near Westbury Place South,E01011470,Leeds 112C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.524791,53.772130,On or near Leasowe Road,E01011470,Leeds 112C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527758,53.772690,On or near Leasowe Avenue,E01011470,Leeds 112C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525970,53.772494,On or near Leasowe Garth,E01011470,Leeds 112C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521564,53.771641,On or near Clayton Court,E01011470,Leeds 112C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525083,53.771772,On or near Tremont Gardens,E01011470,Leeds 112C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521195,53.769411,On or near Parnaby Street,E01011470,Leeds 112C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521195,53.769411,On or near Parnaby Street,E01011470,Leeds 112C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.526359,53.771606,On or near Springfield Green,E01011470,Leeds 112C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525970,53.772494,On or near Leasowe Garth,E01011470,Leeds 112C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527758,53.772690,On or near Leasowe Avenue,E01011470,Leeds 112C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527758,53.772690,On or near Leasowe Avenue,E01011470,Leeds 112C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.525970,53.772494,On or near Leasowe Garth,E01011470,Leeds 112C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.504277,53.764380,On or near Leodis Way,E01011470,Leeds 112C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.522998,53.769642,On or near Parnaby Terrace,E01011470,Leeds 112C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533859,53.790349,On or near Chadwick Street,E01033018,Leeds 112D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533859,53.790349,On or near Chadwick Street,E01033018,Leeds 112D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533859,53.790349,On or near Chadwick Street,E01033018,Leeds 112D,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533859,53.790349,On or near Chadwick Street,E01033018,Leeds 112D,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533859,53.790349,On or near Chadwick Street,E01033018,Leeds 112D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533859,53.790349,On or near Chadwick Street,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533859,53.790349,On or near Chadwick Street,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533991,53.786700,On or near Hunslet Road,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533171,53.784000,On or near Whitehouse Street,E01033018,Leeds 112D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.537243,53.793220,On or near Bowman Lane,E01033019,Leeds 112E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.534669,53.792626,On or near Armouries Way,E01033019,Leeds 112E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.534669,53.792626,On or near Armouries Way,E01033019,Leeds 112E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.534669,53.792626,On or near Armouries Way,E01033019,Leeds 112E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.537243,53.793220,On or near Bowman Lane,E01033019,Leeds 112E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.537243,53.793220,On or near Bowman Lane,E01033019,Leeds 112E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.534669,53.792626,On or near Armouries Way,E01033019,Leeds 112E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-2.186505,53.706414,On or near Hazel Grove,E01025381,Rossendale 003D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.308193,53.777189,On or near Great North Road,E01027898,Selby 004A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.235433,53.645823,On or near Went Edge Road,E01027923,Selby 010C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.235433,53.645823,On or near Went Edge Road,E01027923,Selby 010C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.235433,53.645823,On or near Went Edge Road,E01027923,Selby 010C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.308326,53.729390,On or near Scholes Road,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310105,53.730011,On or near Dunderdale Crescent,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near Lewin Grove,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near Lewin Grove,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310105,53.730011,On or near Dunderdale Crescent,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near Lewin Grove,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.306170,53.725009,On or near Arnside Close,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310105,53.730011,On or near Dunderdale Crescent,E01011740,Wakefield 001A,Anti-social behaviour,,
