Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near Commercial Road,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406325,50.912185,On or near Bedford Place,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.409988,50.910459,On or near Handel Road,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406325,50.912185,On or near Bedford Place,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near Commercial Road,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406325,50.912185,On or near Bedford Place,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.407553,50.912938,On or near Canton Street,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406325,50.912185,On or near Bedford Place,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406325,50.912185,On or near Bedford Place,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.407553,50.912938,On or near Canton Street,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.407553,50.912938,On or near Canton Street,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.407553,50.912938,On or near Canton Street,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.407553,50.912938,On or near Canton Street,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.407553,50.912938,On or near Canton Street,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.407553,50.912938,On or near Canton Street,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.407648,50.912174,On or near Henstead Road,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406325,50.912185,On or near Bedford Place,E01017136,Southampton 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near Sandhurst Road,E01017137,Southampton 023B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near Sandhurst Road,E01017137,Southampton 023B,Robbery,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near Sandhurst Road,E01017137,Southampton 023B,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.412307,50.912674,On or near Burlington Road,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near Sandhurst Road,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.409888,50.913849,On or near Wilton Avenue,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near Sandhurst Road,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411417,50.912184,On or near Newcombe Road,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near Sandhurst Road,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near Sandhurst Road,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near Sandhurst Road,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near Sandhurst Road,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.409888,50.913849,On or near Wilton Avenue,E01017137,Southampton 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.414977,50.911878,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near Cromwell Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near Milton Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near Milton Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.414977,50.911878,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near Cromwell Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914901,On or near Holt Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near Hill Lane,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411927,50.914596,On or near Burton Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near Cromwell Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near Milton Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near Milton Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near Milton Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near The Dell,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.414977,50.911878,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near Carlton Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near Carlton Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near Archers Road,E01017138,Southampton 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near The Dell,E01017138,Southampton 023C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.414977,50.911878,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near Cromwell Road,E01017138,Southampton 023C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near Carlton Road,E01017138,Southampton 023C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.414977,50.911878,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near Cromwell Road,E01017138,Southampton 023C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near Carlton Road,E01017138,Southampton 023C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.414977,50.911878,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914901,On or near Holt Road,E01017138,Southampton 023C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near Cromwell Road,E01017138,Southampton 023C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near Hill Lane,E01017138,Southampton 023C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near Cromwell Road,E01017138,Southampton 023C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near Carlton Road,E01017138,Southampton 023C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near Archers Road,E01017138,Southampton 023C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near Cromwell Road,E01017138,Southampton 023C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near Archers Road,E01017138,Southampton 023C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.413882,50.914130,On or near Crossley Place,E01017138,Southampton 023C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near Milton Road,E01017138,Southampton 023C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near Hill Lane,E01017138,Southampton 023C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near Milton Road,E01017138,Southampton 023C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near Milton Road,E01017138,Southampton 023C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near Hill Lane,E01017138,Southampton 023C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.403369,50.910875,On or near Brunswick Place,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near Castle Way,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near Hamtun Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405637,50.901427,On or near Maddison Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.402142,50.900042,On or near Back Of The Walls,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near Hamtun Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near Hamtun Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.412035,50.910568,On or near Handel Terrace,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near Castle Way,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near Castle Way,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.401057,50.900351,On or near Queensway,E01017140,Southampton 023D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near Castle Way,E01017140,Southampton 023D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near Castle Way,E01017140,Southampton 023D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.401604,50.908708,On or near East Park Terrace,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.401604,50.908708,On or near East Park Terrace,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.412035,50.910568,On or near Handel Terrace,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406191,50.904784,On or near Portland Terrace,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406189,50.901627,On or near Forest View,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.401604,50.908708,On or near East Park Terrace,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406189,50.901627,On or near Forest View,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near Castle Way,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408522,50.903806,On or near Harbour Parade,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408522,50.903806,On or near Harbour Parade,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near Castle Way,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405637,50.901427,On or near Maddison Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406189,50.901627,On or near Forest View,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408522,50.903806,On or near Harbour Parade,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408522,50.903806,On or near Harbour Parade,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.401057,50.900351,On or near Queensway,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406191,50.904784,On or near Portland Terrace,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.403369,50.910875,On or near Brunswick Place,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408522,50.903806,On or near Harbour Parade,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408522,50.903806,On or near Harbour Parade,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.401057,50.900351,On or near Queensway,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.401057,50.900351,On or near Queensway,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near Southern Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408522,50.903806,On or near Harbour Parade,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Other crime,,
