Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.649748,53.773493,On or near Waddington Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.649748,53.773493,On or near Waddington Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.648621,53.776178,On or near Thornley Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.648621,53.776178,On or near Thornley Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.649748,53.773493,On or near Waddington Road,E01025283,Preston 009B,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.648846,53.772042,On or near Hazelhurst Road,E01025283,Preston 009B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.648037,53.773727,On or near Birkett Drive,E01025283,Preston 009B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near Mitton Drive,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.657162,53.767278,On or near Farringdon Place,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651863,53.773868,On or near Pope Lane,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.658776,53.773480,On or near Braefield Crescent,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.658776,53.773480,On or near Braefield Crescent,E01025284,Preston 009C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.659723,53.774877,On or near Moorside Avenue,E01025284,Preston 009C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664630,53.773295,On or near Arnold Close,E01025284,Preston 009C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.662991,53.774230,On or near Heather Grove,E01025284,Preston 009C,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664630,53.773295,On or near Arnold Close,E01025284,Preston 009C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near Mitton Drive,E01025284,Preston 009C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.658362,53.769339,On or near Otters Close,E01025284,Preston 009C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.670434,53.771914,On or near Ipswich Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.670449,53.772804,On or near Belmont Avenue,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.670434,53.771914,On or near Ipswich Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.665720,53.772201,On or near Woodlands Avenue,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.670434,53.771914,On or near Ipswich Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.669786,53.774066,On or near Moorcroft Crescent,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.670434,53.771914,On or near Ipswich Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.672149,53.771940,On or near Morris Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.668201,53.773616,On or near Burwood Drive,E01025285,Preston 009D,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.665878,53.771598,On or near The Mall,E01025285,Preston 009D,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.665720,53.772201,On or near Woodlands Avenue,E01025285,Preston 009D,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.670434,53.771914,On or near Ipswich Road,E01025285,Preston 009D,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.672149,53.771940,On or near Morris Road,E01025285,Preston 009D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.670434,53.771914,On or near Ipswich Road,E01025285,Preston 009D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.672149,53.771940,On or near Morris Road,E01025285,Preston 009D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.670449,53.772804,On or near Belmont Avenue,E01025285,Preston 009D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.663926,53.771007,On or near Elm Grove,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.663926,53.771007,On or near Elm Grove,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.656174,53.766196,On or near Farringdon Crescent,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.663926,53.771007,On or near Elm Grove,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.656118,53.766484,On or near Farringdon Close,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.656174,53.766196,On or near Farringdon Crescent,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.667480,53.769342,On or near Waverley Gardens,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.663926,53.771007,On or near Elm Grove,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near Brant Road,E01025286,Preston 009E,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.656174,53.766196,On or near Farringdon Crescent,E01025286,Preston 009E,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.648350,53.785167,On or near Longridge Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651375,53.769772,On or near Greenthorn Crescent,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near Brant Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.656174,53.766196,On or near Farringdon Crescent,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.667480,53.769342,On or near Waverley Gardens,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.653243,53.767012,On or near Mardale Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.653609,53.776861,On or near Hodder Brook,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near Yewtree Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near Grange Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near Grange Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655161,53.776187,On or near Ribbleton Hall Drive,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near Grange Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near Grange Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near Grange Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near Yewtree Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.657959,53.777520,On or near Acer Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near Poplar Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654234,53.777037,On or near Browsholme Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near Yewtree Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.657616,53.777908,On or near Field Maple Drive,E01025287,Preston 009F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.651916,53.781220,On or near Alder Road,E01025287,Preston 009F,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.657616,53.777908,On or near Field Maple Drive,E01025287,Preston 009F,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near Poplar Grove,E01025287,Preston 009F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near Grange Avenue,E01025287,Preston 009F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.653693,53.776438,On or near Leagram Crescent,E01025287,Preston 009F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near Yewtree Avenue,E01025287,Preston 009F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.658078,53.776396,On or near Cavendish Drive,E01025287,Preston 009F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.770350,53.767134,On or near Gilhouse Avenue,E01025270,Preston 010A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.772480,53.766617,On or near Lincoln Chase,E01025270,Preston 010A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.772480,53.766617,On or near Lincoln Chase,E01025270,Preston 010A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.767496,53.767871,On or near Tudor Avenue,E01025270,Preston 010A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.762861,53.763227,On or near Finney Park Drive,E01025270,Preston 010A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.770547,53.763798,On or near Parkfield Crescent,E01025270,Preston 010A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.767496,53.767871,On or near Tudor Avenue,E01025270,Preston 010A,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786395,53.770832,On or near Darkinson Lane,E01025270,Preston 010A,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.764404,53.769671,On or near Leadale,E01025270,Preston 010A,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786395,53.770832,On or near Darkinson Lane,E01025270,Preston 010A,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.764404,53.769671,On or near Leadale,E01025270,Preston 010A,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.767496,53.767871,On or near Tudor Avenue,E01025270,Preston 010A,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.770860,53.765953,On or near Pine Walks,E01025270,Preston 010A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.768659,53.765078,On or near Scholars Green,E01025270,Preston 010A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.772480,53.766617,On or near Lincoln Chase,E01025270,Preston 010A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.762861,53.763227,On or near Finney Park Drive,E01025270,Preston 010A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.765868,53.765931,On or near Victoria Park Avenue,E01025270,Preston 010A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.767496,53.767871,On or near Tudor Avenue,E01025270,Preston 010A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.767496,53.767871,On or near Tudor Avenue,E01025270,Preston 010A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.765868,53.765931,On or near Victoria Park Avenue,E01025270,Preston 010A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.767496,53.767871,On or near Tudor Avenue,E01025270,Preston 010A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.765995,53.775413,On or near Lea Road,E01025272,Preston 010B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near Sidgreaves Lane,E01025272,Preston 010B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.759130,53.783447,On or near Minster Park,E01025272,Preston 010B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.758203,53.779166,On or near Finch Lane,E01025272,Preston 010B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.754446,53.780358,On or near Millersgate,E01025272,Preston 010B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.759130,53.783447,On or near Minster Park,E01025272,Preston 010B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.762449,53.783175,On or near Avon Gardens,E01025272,Preston 010B,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.759130,53.783447,On or near Minster Park,E01025272,Preston 010B,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.764258,53.780844,On or near Armaside Road,E01025272,Preston 010B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.752251,53.785801,On or near Mossbrook Drive,E01025273,Preston 010C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.754413,53.785338,On or near Greenmead Close,E01025273,Preston 010C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near Douglas Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.724861,53.764092,On or near Hull Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.724861,53.764092,On or near Hull Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763499,On or near Mersey Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.728291,53.764179,On or near Calder Street,E01025288,Preston 010D,Anti-social behaviour,,
