Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
27d4894d36636264dab043d7c6944f383736440cd84ba279f7f9d9c363d920aa,2012-12,Staffordshire Police,Staffordshire Police,-2.202157,52.597377,On or near Coleridge Drive,E01029666,South Staffordshire 011C,Criminal damage and arson,Offender given conditional discharge,
24a1724f9afbc5a4295839bb252ac68981e98a801f0480e0a5421ffe7d422ddd,2012-12,Staffordshire Police,Staffordshire Police,-2.200200,52.595744,On or near Spenser Avenue,E01029666,South Staffordshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
aa2aa8af22e28a7215ee9dcb872180b2191e3869fdc08d78a549f654b987f475,2012-12,Staffordshire Police,Staffordshire Police,-2.202924,52.597214,On or near Browning Grove,E01029666,South Staffordshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
249af3afdcebc081cd04398588deb68631ed4e7b36ee286cf24ce70674ee6554,2012-12,Staffordshire Police,Staffordshire Police,-2.202925,52.594292,On or near Tamar Grove,E01029666,South Staffordshire 011C,Shoplifting,Offender given a caution,
594708b7d0d4bff4cd497cc413da4c8d5994191151cc15fe665954fabe673872,2012-12,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Shoplifting,Investigation complete; no suspect identified,
81d38f8a7e71ec95ad0703086a3d8ed1891631d7422bbbc15d38251baec02208,2012-12,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Shoplifting,Offender given penalty notice,
1effd84e883fc7eabd677cb6c3c98e68bc1e177c6b313e430a7bd7a234032b97,2012-12,Staffordshire Police,Staffordshire Police,-2.195962,52.595463,On or near Lingfield Grove,E01029666,South Staffordshire 011C,Vehicle crime,Investigation complete; no suspect identified,
611f45f4026cf2e86c1f91ce07a61b21785aca87eff167494a4bd5dcc29df382,2012-12,Staffordshire Police,Staffordshire Police,-2.199967,52.596392,On or near Auden Court,E01029666,South Staffordshire 011C,Violent crime,Offender given a caution,
7b4715af29cff0a66674f1b1d88c786c1fc1717bf95df9f410f0d6ee1c7b2d11,2012-12,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Violent crime,Offender sent to prison,
51febb14a2d71110d304380f3b9c267569f13b5cfc93b04b52bd00b46128504c,2012-12,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Violent crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-2.195745,52.536742,On or near Greenlands,E01029671,South Staffordshire 012A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.189622,52.539278,On or near Station Road,E01029671,South Staffordshire 012A,Anti-social behaviour,,
9ead5546586475b4342ee3fa966124e67abdb394fa52a39764ccc74c20bb0b38,2012-12,Staffordshire Police,Staffordshire Police,-2.199620,52.533014,On or near Lindale Drive,E01029671,South Staffordshire 012A,Burglary,Investigation complete; no suspect identified,
ec8698e5d3ec6376e6e2b150d864a1a1eaaa1e20b4b993c43c050d8f8708bc96,2012-12,Staffordshire Police,Staffordshire Police,-2.199620,52.533014,On or near Lindale Drive,E01029671,South Staffordshire 012A,Criminal damage and arson,Investigation complete; no suspect identified,
8da76e2a12e9c2e915632b1cde03f4a8771a0a7df23301979c925f19de763547,2012-12,Staffordshire Police,Staffordshire Police,-2.195745,52.536742,On or near Greenlands,E01029671,South Staffordshire 012A,Criminal damage and arson,Investigation complete; no suspect identified,
6517f41d60feb0af394cf5fc50ddeef7edb050c458ff9aa4293e4d76ac55cb32,2012-12,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Other theft,Investigation complete; no suspect identified,
06fad59403bb81ca4d485d214e48ddb3131303f0ec7153b39c487ec0f576027b,2012-12,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Shoplifting,Investigation complete; no suspect identified,
852e18836c302f5506719be38661b34b441ed6a519921ad2914c01e313709a13,2012-12,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Other crime,Investigation complete; no suspect identified,
cad045824f6c9a14d70518e1ca190186fdbe0636139b8d010c8a6a424a7183c6,2012-12,Staffordshire Police,Staffordshire Police,-2.185143,52.539969,On or near Meadow Lane,E01029673,South Staffordshire 012B,Other theft,Investigation complete; no suspect identified,
e479db7636738ded9677733ce8824ca3a43cb3aae02cc027c22ba1f1335dc44c,2012-12,Staffordshire Police,Staffordshire Police,-2.171696,52.551046,On or near Lloyd Drive,E01029673,South Staffordshire 012B,Vehicle crime,Investigation complete; no suspect identified,
9f3c2e048ebe86f48bec2d53d9c50a5d95a89ec599bbf948e81efb58ce6622eb,2012-12,Staffordshire Police,Staffordshire Police,-2.184330,52.539368,On or near Lear Road,E01029673,South Staffordshire 012B,Violent crime,Offender given a caution,
fd3618625344a8b3a8396a2bb53d0e9d8571c38c595d7e999fcbe840c9bec35d,2012-12,Staffordshire Police,Staffordshire Police,-2.156320,52.552893,On or near Cotsdale Road,E01029673,South Staffordshire 012B,Violent crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-2.184714,52.536077,On or near Carriers Fold,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.181353,52.536199,On or near Police Station,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.183902,52.532392,On or near Rookery Rise,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near Windmill Bank,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.184714,52.536077,On or near Carriers Fold,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.185676,52.533432,On or near Gravel Hill,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.185676,52.533432,On or near Gravel Hill,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.183902,52.532392,On or near Rookery Rise,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near Windmill Bank,E01029676,South Staffordshire 012C,Anti-social behaviour,,
8be04d486bbe395eba0220418e4fa0879dfc189d22196559e73b2007bf5103a5,2012-12,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near Windmill Bank,E01029676,South Staffordshire 012C,Criminal damage and arson,Investigation complete; no suspect identified,
dc24d90042eacd4a13b2cc78e8f47c03c442a23684a71a54f7d547e97a5a8e7a,2012-12,Staffordshire Police,Staffordshire Police,-2.184714,52.536077,On or near Carriers Fold,E01029676,South Staffordshire 012C,Criminal damage and arson,Investigation complete; no suspect identified,
ff5fddeaa1b392158f5fdf2f75b2d1a201c7d339039a22ad565f71de83b340bf,2012-12,Staffordshire Police,Staffordshire Police,-2.184714,52.536077,On or near Carriers Fold,E01029676,South Staffordshire 012C,Criminal damage and arson,Investigation complete; no suspect identified,
ec5dadf35cfabad9f5d1a5cab604c8159d841d9be19cbadc1cc38b7a6535ed61,2012-12,Staffordshire Police,Staffordshire Police,-2.184714,52.536077,On or near Carriers Fold,E01029676,South Staffordshire 012C,Criminal damage and arson,Local resolution,
81d7fb41242e9333ace59d5b7c18b2ef3b0037262e33fb80a27265380c0e843b,2012-12,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near Windmill Bank,E01029676,South Staffordshire 012C,Criminal damage and arson,Under investigation,
daa9edc3c484cce1c86d03c25720499f2dded111273e4a9b3c1f870e435767ea,2012-12,Staffordshire Police,Staffordshire Police,-2.185373,52.535105,On or near Maypole Street,E01029676,South Staffordshire 012C,Vehicle crime,Investigation complete; no suspect identified,
1989fe57612851cc79617898ec45691f269e076083b53d2615b32afadbf556fe,2012-12,Staffordshire Police,Staffordshire Police,-2.182274,52.534408,On or near Mill Lane,E01029676,South Staffordshire 012C,Violent crime,Local resolution,
c7b60ea140b966137f7bce1f0546fa0d099b403d409afebe4b788d6e2cd76507,2012-12,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near Windmill Bank,E01029676,South Staffordshire 012C,Violent crime,Offender given suspended prison sentence,
,2012-12,Staffordshire Police,Staffordshire Police,-2.197217,52.529755,On or near Birch Hill Avenue,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.197352,52.530330,On or near Elder Grove,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near Lamb Crescent,E01029679,South Staffordshire 012D,Anti-social behaviour,,
0c3314f4b5466c037d3446fb07157b3178a39bfa1cde102961e5298c034efca2,2012-12,Staffordshire Police,Staffordshire Police,-2.194488,52.529328,On or near Westbook Way,E01029679,South Staffordshire 012D,Criminal damage and arson,Investigation complete; no suspect identified,
e6258613cc6cb4ab90e965f4a262a80b0a7241eab149647be1ff59831b5a7050,2012-12,Staffordshire Police,Staffordshire Police,-2.197621,52.527830,On or near Chartwell Drive,E01029679,South Staffordshire 012D,Criminal damage and arson,Investigation complete; no suspect identified,
4c7620a37d379ea56961cb87557772200ad86e286bd5e367d13971f8c71ce2bd,2012-12,Staffordshire Police,Staffordshire Police,-2.196138,52.529154,On or near Elm Tree Close,E01029679,South Staffordshire 012D,Violent crime,Offender given a caution,
,2012-12,Staffordshire Police,Staffordshire Police,-2.202250,52.527921,On or near Brickbridge Lane,E01029680,South Staffordshire 012E,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.197253,52.524540,On or near Banbery Drive,E01029680,South Staffordshire 012E,Anti-social behaviour,,
d17e2d728630ca90e26b99f4b886a6b363374c095afcab878230877bb6f85e6b,2012-12,Staffordshire Police,Staffordshire Police,-2.208999,52.521212,On or near Shopping Area,E01029680,South Staffordshire 012E,Other theft,Investigation complete; no suspect identified,
a566e92d2a2e4271cf76c4a092f7fbec90f0bd0090caa85dbe1a40598ec8ba1a,2012-12,Staffordshire Police,Staffordshire Police,-2.199756,52.527296,On or near Van Diemans Road,E01029680,South Staffordshire 012E,Violent crime,Local resolution,
,2012-12,Staffordshire Police,Staffordshire Police,-2.194880,52.504757,On or near Swindon Road,E01029645,South Staffordshire 013A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.201972,52.515560,On or near Stanley Drive,E01029645,South Staffordshire 013A,Anti-social behaviour,,
cb98bae666963997b3dae512f2aae3bac3be3600954621327a903e4368f03d96,2012-12,Staffordshire Police,Staffordshire Police,-2.201926,52.511938,On or near Hinksford Gardens,E01029645,South Staffordshire 013A,Burglary,Investigation complete; no suspect identified,
c8edf57867d2408576c53287ca5f3fe2dabf9693e9d49c14e25cf4c1bc9a953b,2012-12,Staffordshire Police,Staffordshire Police,-2.207053,52.511803,On or near The Brooklands,E01029645,South Staffordshire 013A,Burglary,Investigation complete; no suspect identified,
3a5de05ec1bc082f17086ab96ba70e6b14d61cff5b590917c59a5825cd25b83c,2012-12,Staffordshire Police,Staffordshire Police,-2.201926,52.511938,On or near Hinksford Gardens,E01029645,South Staffordshire 013A,Burglary,Investigation complete; no suspect identified,
77041a267c63188379fd32b54f028799db395213edabe691f4af66ad68235b96,2012-12,Staffordshire Police,Staffordshire Police,-2.150940,52.536772,On or near Park/Open Space,E01029645,South Staffordshire 013A,Criminal damage and arson,Investigation complete; no suspect identified,
f415a2eadf193c5af3aabd5adb15c70878329bd9938ac38a1b08c612492be7ba,2012-12,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Criminal damage and arson,Investigation complete; no suspect identified,
55a724e98d4697d4b382f46cf6e48e2c7fa1922d126bad7d1b896ed8ee6ec50c,2012-12,Staffordshire Police,Staffordshire Police,-2.198511,52.499537,On or near Mile Flat,E01029645,South Staffordshire 013A,Criminal damage and arson,Investigation complete; no suspect identified,
f448ae2761cbcad8c7180d744dbff7e9ee473083712f31f4363486462c0d5ee7,2012-12,Staffordshire Police,Staffordshire Police,-2.198511,52.499537,On or near Mile Flat,E01029645,South Staffordshire 013A,Criminal damage and arson,Investigation complete; no suspect identified,
704850df131539115b2668438dbec54fa5a0a9f22c83af1a64d1d56f02ec6268,2012-12,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Criminal damage and arson,Investigation complete; no suspect identified,
623f6f96c2622848e1da1fd32484bd4cc64dbf7f1bfec1d36b1cfd11ee2f23c2,2012-12,Staffordshire Police,Staffordshire Police,-2.214642,52.520959,On or near Mill Lane,E01029645,South Staffordshire 013A,Other theft,Local resolution,
a4506b691ca987fef5302a1be80b0b7a01adbf9e473d88d4a1028097e9cfd7d5,2012-12,Staffordshire Police,Staffordshire Police,-2.149622,52.539345,On or near Fir Street,E01029645,South Staffordshire 013A,Other theft,Investigation complete; no suspect identified,
f1e8616b207769eb806d2fd000ec00222f73e2c8974f30138167bbdd2cfd5af6,2012-12,Staffordshire Police,Staffordshire Police,-2.149622,52.539345,On or near Fir Street,E01029645,South Staffordshire 013A,Other theft,Investigation complete; no suspect identified,
13c20df3b4b7ebbbbf9e6a76ec0a95dbb088dacd84e0edd09f12fb979f0c55c0,2012-12,Staffordshire Police,Staffordshire Police,-2.198511,52.499537,On or near Mile Flat,E01029645,South Staffordshire 013A,Other theft,Investigation complete; no suspect identified,
14a4ef47a87e64fc31e8bb764d4e9090baf424aa64a97797b49f42b9cccffd15,2012-12,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Vehicle crime,Investigation complete; no suspect identified,
ee61ce4a4c85c64f9d4abb5654073b916bce5119d04b8907827a842d6c21b4f6,2012-12,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Vehicle crime,Investigation complete; no suspect identified,
f9a67d4d866c1cb679a444d02e7a769142977dc27d5a043de40c2a74260c16d8,2012-12,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near The Close,E01029645,South Staffordshire 013A,Vehicle crime,Investigation complete; no suspect identified,
29ffb4a81b632f969a29c584cc4927230c830ee7702c3e98d3686e35449e010b,2012-12,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Vehicle crime,Investigation complete; no suspect identified,
6d63e8c0aacaf740e7909c69aa0e71049afe1b16e5953605b32d43b58a576d77,2012-12,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Vehicle crime,Investigation complete; no suspect identified,
947e0b6bc5674ac395044bba70fa9970757e42941b57b328b8329f496eac963a,2012-12,Staffordshire Police,Staffordshire Police,-2.168322,52.521187,On or near Sports/Recreation Area,E01029645,South Staffordshire 013A,Vehicle crime,Investigation complete; no suspect identified,
665fea5c0806795be3e6ec01ae349aed9fbcd58f1b9126be4efe498ff59f8315,2012-12,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Vehicle crime,Investigation complete; no suspect identified,
86a3419dcc96d21f6c161dcabc8256a72c15c076cfdc181f1b09e1e0a952e2ec,2012-12,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-2.221502,52.542810,On or near School Close,E01029667,South Staffordshire 013B,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.271396,52.499177,On or near Lutley Lane,E01029667,South Staffordshire 013B,Anti-social behaviour,,
6e3b2b09866e4166fdf4f9aaeeacdb9f6779b1c7bec889173bebe35087450ae2,2012-12,Staffordshire Police,Staffordshire Police,-2.252550,52.482776,On or near Blundies Lane,E01029667,South Staffordshire 013B,Burglary,Investigation complete; no suspect identified,
62669cd279ccfa90a5cb25f4217a085699ef7801e874b8e1988f2f917a2cb4f7,2012-12,Staffordshire Police,Staffordshire Police,-2.235395,52.507533,On or near Parking Area,E01029667,South Staffordshire 013B,Vehicle crime,Investigation complete; no suspect identified,
b02960bd6b60745b5248dd88be4be0b3b1bcc1d293aad3919205cc3fd10f5502,2012-12,Staffordshire Police,Staffordshire Police,-2.235395,52.507533,On or near Parking Area,E01029667,South Staffordshire 013B,Vehicle crime,Investigation complete; no suspect identified,
e1efac3d1d928076ca24d226e4343355d79df4f804b734df37a8629274bde7e3,2012-12,Staffordshire Police,Staffordshire Police,-2.285992,52.512510,On or near Brantley Crescent,E01029667,South Staffordshire 013B,Violent crime,Local resolution,
42cf8c2b966897e72f517570d8b2417ea76c84fe108d795db8e3963cfebaddaf,2012-12,Staffordshire Police,Staffordshire Police,-2.244825,52.550001,On or near Sports/Recreation Area,E01029667,South Staffordshire 013B,Other crime,Offender sent to prison,
6fd182e580f522e04c4174ca2779c00f35c728e3d1261791b3b915c2a1681f1f,2012-12,Staffordshire Police,Staffordshire Police,-2.250804,52.527963,On or near Tom Lane,E01029667,South Staffordshire 013B,Other crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-2.178736,52.555998,On or near Springhill Park,E01029672,South Staffordshire 013C,Anti-social behaviour,,
0a80034cfa69f60be8e932e0a47c9bea6ff370d21dafe2121325e46c07b342c3,2012-12,Staffordshire Police,Staffordshire Police,-2.176281,52.554528,On or near Springhill Park,E01029672,South Staffordshire 013C,Burglary,Investigation complete; no suspect identified,
de9830ff5a6c04934d867e16f7e97504f33016dcd0932b4fa246f97fee346258,2012-12,Staffordshire Police,Staffordshire Police,-2.176281,52.554528,On or near Springhill Park,E01029672,South Staffordshire 013C,Burglary,Investigation complete; no suspect identified,
ce2f772bf9557468d9a9e60033b0cb450f5702100b6d29842d144c6d8620601e,2012-12,Staffordshire Police,Staffordshire Police,-2.190757,52.542567,On or near Bratch Hollow,E01029672,South Staffordshire 013C,Criminal damage and arson,Investigation complete; no suspect identified,
ece2ed9b0d2902f5a29207c595b18e7947e4772ff3f2af011904a944c74cfc0d,2012-12,Staffordshire Police,Staffordshire Police,-2.182232,52.556272,On or near Sports/Recreation Area,E01029672,South Staffordshire 013C,Criminal damage and arson,Investigation complete; no suspect identified,
a5608cd678e0a7c439bb62d86aad1bbdd253aaacf034f6d03be124ef925f9116,2012-12,Staffordshire Police,Staffordshire Police,-2.186982,52.559680,On or near Springhill Lane,E01029672,South Staffordshire 013C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-2.198399,52.536935,On or near Apse Close,E01029674,South Staffordshire 013D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.187257,52.534230,On or near Walk Lane,E01029675,South Staffordshire 013E,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.191135,52.531086,On or near The Longlands,E01029675,South Staffordshire 013E,Anti-social behaviour,,
a419b35494d9e8ddee9aee5a2dce47216e8bd8ed9cc99dc5bdb318540323bb71,2012-12,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near Cygnet Court,E01029677,South Staffordshire 013F,Burglary,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-2.202840,52.531255,On or near Marlburn Way,E01029678,South Staffordshire 013G,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.222144,52.445142,On or near Dark Lane,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.228578,52.448941,On or near Parking Area,E01029649,South Staffordshire 014A,Anti-social behaviour,,
7da9bcb31bc5344a175228757181f72c7efa3769b56ce655b3b40733de9108cb,2012-12,Staffordshire Police,Staffordshire Police,-2.221649,52.446150,On or near Willow Road,E01029649,South Staffordshire 014A,Criminal damage and arson,Investigation complete; no suspect identified,
ec8b0edbac3f9ee8dfb813759f76510c6d22fd1d1a57e26a6f750ab7ca29d94c,2012-12,Staffordshire Police,Staffordshire Police,-2.228578,52.448941,On or near Parking Area,E01029649,South Staffordshire 014A,Criminal damage and arson,Local resolution,
4534644335a8ce7a4c5e66b6c5aaa65ba8b0b974d5b9d4d44e7f2568a401defa,2012-12,Staffordshire Police,Staffordshire Police,-2.221649,52.446150,On or near Willow Road,E01029649,South Staffordshire 014A,Criminal damage and arson,Investigation complete; no suspect identified,
8e5f037ac5fd5bd7de00ff3ea5c8bb0174267c6bdbe394a89285cc596cdbabba,2012-12,Staffordshire Police,Staffordshire Police,-2.221649,52.446150,On or near Willow Road,E01029649,South Staffordshire 014A,Criminal damage and arson,Investigation complete; no suspect identified,
65d3941ae4e63215f84c11a447f588d80761ab6c7fda89c37d88eda1435ac84b,2012-12,Staffordshire Police,Staffordshire Police,-2.218697,52.447270,On or near Oak Close,E01029649,South Staffordshire 014A,Drugs,Offender given a caution,
f37da5202e526afcc19d55d888d2d628ec79c625e1da52a6ab57896ac161e064,2012-12,Staffordshire Police,Staffordshire Police,-2.228578,52.448941,On or near Parking Area,E01029649,South Staffordshire 014A,Other theft,Investigation complete; no suspect identified,
181591ce6acf14fdb18111c196e827896f414448cc8618e919fd2fac10e2285d,2012-12,Staffordshire Police,Staffordshire Police,-2.239148,52.452669,On or near Meddins Lane,E01029650,South Staffordshire 014B,Robbery,Investigation complete; no suspect identified,
4bef6d3bbc9fee9a5668e46d68849d98bf492fdd742919854ecc4b70895ae66b,2012-12,Staffordshire Police,Staffordshire Police,-2.232938,52.449787,On or near Stone Lane,E01029650,South Staffordshire 014B,Vehicle crime,Investigation complete; no suspect identified,
59bada911b8953f75b161a384500965b6939b91d7da10f898e1e40b9d74ba41b,2012-12,Staffordshire Police,Staffordshire Police,-2.232938,52.449787,On or near Stone Lane,E01029650,South Staffordshire 014B,Vehicle crime,Investigation complete; no suspect identified,
4852ae44f5aef7e02d2c439ca4b661fca471b6865b07f8e92a41345f503e0995,2012-12,Staffordshire Police,Staffordshire Police,-2.236298,52.453556,On or near Meddins Close,E01029650,South Staffordshire 014B,Violent crime,Local resolution,
2e33941fe0f86c275f1e12bfa84b72dd9c26fe510a4ced78415b4456fcf1e50d,2012-12,Staffordshire Police,Staffordshire Police,-2.237017,52.458634,On or near Cedar Gardens,E01029651,South Staffordshire 014C,Criminal damage and arson,Investigation complete; no suspect identified,
5a4956d35fb7117413527b3256f9a3cef8f869d961c44f1ec3b95827179555c6,2012-12,Staffordshire Police,Staffordshire Police,-2.234239,52.462083,On or near Park/Open Space,E01029651,South Staffordshire 014C,Robbery,Unable to prosecute suspect,
79e3f0e04dd4c62ac5855125eb394eb22ef10dbaac8a922bebfad73df0b79e2b,2012-12,Staffordshire Police,Staffordshire Police,-2.188697,52.478328,On or near Little Oaks Drive,E01029652,South Staffordshire 014D,Violent crime,Local resolution,
22b01796006dc8f3a4e8b612f815204fa1383a863aa68f336a3dfbebdd6a8358,2012-12,Staffordshire Police,Staffordshire Police,-2.239067,52.451213,On or near Compton Close,E01029653,South Staffordshire 014E,Burglary,Investigation complete; no suspect identified,
dc4ef126d5bdfad44018d45a42cf3f69a6dffd85de25c81c571b58ba345d6f76,2012-12,Staffordshire Police,Staffordshire Police,-2.237921,52.454335,On or near Chandler Avenue,E01029653,South Staffordshire 014E,Vehicle crime,Investigation complete; no suspect identified,
d1876b04544c075c4bb245b4964a3b01db696a78ab47a6384fa52b3f6dd0d7ea,2012-12,Staffordshire Police,Staffordshire Police,-2.080914,52.969112,On or near Highfield Close,E01029702,Stafford 001A,Criminal damage and arson,Investigation complete; no suspect identified,
8fdc8de5fe664951d86e9cd8405e2387a352624cfa079da26daedb47cb029c33,2012-12,Staffordshire Police,Staffordshire Police,-2.079128,52.969464,On or near Adamthwaite Drive,E01029702,Stafford 001A,Criminal damage and arson,Defendant found not guilty,
bf07ce3d5e8e4b5ff0d4239baeddfc54a3737fd8a813fa747970e7cfe25fab94,2012-12,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near Uttoxeter Road,E01029702,Stafford 001A,Drugs,Investigation complete; no suspect identified,
f8010fef1dd1038e1477550f6bb98d33f531b3b8a3699e4256edd05bb5deec82,2012-12,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near Uttoxeter Road,E01029702,Stafford 001A,Other theft,Investigation complete; no suspect identified,
22337415c0f5c39ac5a9a35289fc7eb1aa2627890c8e0bbe7eefd5323fb427dd,2012-12,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near Uttoxeter Road,E01029702,Stafford 001A,Other theft,Investigation complete; no suspect identified,
ccb888e776e80cf2fab9e7a86b77b55fd08296ab6d7cde74aa0c4a4f62c50eba,2012-12,Staffordshire Police,Staffordshire Police,-2.080561,52.971341,On or near Pine Court,E01029702,Stafford 001A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-2.072454,52.940594,On or near Dale View Court,E01029703,Stafford 001B,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.072454,52.940594,On or near Dale View Court,E01029703,Stafford 001B,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.072454,52.940594,On or near Dale View Court,E01029703,Stafford 001B,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.073666,52.936198,On or near Fulford Road,E01029703,Stafford 001B,Anti-social behaviour,,
163ab44d70edb1b3da5867efee842068290ebdd752a39e766bd9fbc087527423,2012-12,Staffordshire Police,Staffordshire Police,-2.072454,52.940594,On or near Dale View Court,E01029703,Stafford 001B,Criminal damage and arson,Investigation complete; no suspect identified,
75af9b3cb90c2bca3300a4d9d97f09accfd0409255aef2771af65d098ae99871,2012-12,Staffordshire Police,Staffordshire Police,-2.072454,52.940594,On or near Dale View Court,E01029703,Stafford 001B,Violent crime,Local resolution,
,2012-12,Staffordshire Police,Staffordshire Police,-2.105620,52.958179,On or near Hilltop Crescent,E01029704,Stafford 001C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.098506,52.958842,On or near Birkholme Drive,E01029705,Stafford 001D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.159482,52.955503,On or near Ivyhouse Drive,E01029681,Stafford 002A,Anti-social behaviour,,
0c5654450f88d47f13a1a5c0adb35ea1467bef79ba48ca142d41d6c8c5d7a5cb,2012-12,Staffordshire Police,Staffordshire Police,-2.158520,52.957060,On or near Ramsay Close,E01029681,Stafford 002A,Criminal damage and arson,Investigation complete; no suspect identified,
0d1a7c3ffe46e2e1a570e2b3b536f20b8cc039d269d9853d0a9941f475d154b7,2012-12,Staffordshire Police,Staffordshire Police,-2.158022,52.955110,On or near Bell Lane,E01029681,Stafford 002A,Criminal damage and arson,Investigation complete; no suspect identified,
af79d7d03771ce39bb5224797cfcbff6585433aa67cdef8f11ae46dccb7defd0,2012-12,Staffordshire Police,Staffordshire Police,-2.155972,52.956218,On or near Etruscan Walk,E01029681,Stafford 002A,Other theft,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-2.134985,52.918552,On or near Vanity Close,E01029683,Stafford 002C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.109726,52.922174,On or near Marlpit Lane,E01029683,Stafford 002C,Anti-social behaviour,,
