Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b76123613f8f8af6b9a6507e9b22faaf02e0271196cce135bd85d7159818356d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.446399,52.572267,On or near SULEHAY ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
0c770b12b81849572fb071d6b78c06546d97e4ab33e731c444bd021c90cef70b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.426145,52.567550,On or near PREBENDAL GREEN,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
efef7d6b5ba47fdce8400092f3356112cbece5791958c3f25714d56a15f0bdcc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.446399,52.572267,On or near SULEHAY ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
74482ba547a4b19a45a08f2a048849dbc54c7b46b8724d9a16edbe1c662d482d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.430298,52.552905,On or near CHURCH STREET,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
c9b84e482937dc329075cd616622a22e99c3ae03042e7ca17eb1f3fa2cb3025d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.534500,52.342472,On or near LAWSON STREET,E01027051,East Northamptonshire 005A,Local resolution
1402ea427c7225ffa646722c6164500998cba12c5869f50820ef313e480acb17,2012-12,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Offender given a caution
0de7e79e403acc3ac4e0ed494749df3422ebe071657661f276c19a7c28b49174,2012-12,Northamptonshire Police,Northamptonshire Police,-0.535791,52.340699,On or near THORPE STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
b5dbb516c39c0d9a6b2963d06104369db65faf5421079d182d0dac1e8e3d5e92,2012-12,Northamptonshire Police,Northamptonshire Police,-0.533018,52.339784,On or near HOLMES AVENUE,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
9c0cdd452424394aca681b9e74467ead38e2dc73d83f8d4a91b18a8571b38c06,2012-12,Northamptonshire Police,Northamptonshire Police,-0.532563,52.345110,On or near PARK ROAD,E01027053,East Northamptonshire 005C,Local resolution
2f40e61e9463f2ff9cd1106062d1f342cb0193826d3890771e04018e774cbe5b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.532563,52.345110,On or near PARK ROAD,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
fd523d8f3304fdc40012240bd97be6827eff26c25986b1db5361c85db40c32a2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.536636,52.344917,On or near WEST STREET,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
8e851f8c498e3d5ab8d7eea10df4875a48e67eb6992ca0be3dea6d4ddb5b1496,2012-12,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
2c492f965e80db6103803f27b80ed9b7f71ccc032d1a2f02ba19488d361863df,2012-12,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Suspect charged
c2f0d5e260a554a36054fe49bf5c8dcaa920807a1afa9d6fbd6eda78b466c7da,2012-12,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Suspect charged
3ec258ad75feefce7cda85a84b7bb2cc4dc6a779f387bd727c5b6852518abd7a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
b4629090fd79c4808c36d6cf97d923d70f1a59ee965c05ed7e2a957cd50a5360,2012-12,Northamptonshire Police,Northamptonshire Police,-0.587112,52.292692,On or near Sports/Recreation Area,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
bb93a946c3a256ed2eccfdbdf16db7f8fa480d67119dc08a56d0f1b524b6c17e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near TRAFFORD ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
d5d221487fdb47b4085dfcdd6111f90c4230c9ae979c5f5a0432f1e052a4d19f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near OLIVER CLOSE,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
415a49f49ea3000d013a094bef04faf312e3597acb54d788d311b50627fe5055,2012-12,Northamptonshire Police,Northamptonshire Police,-0.592216,52.290811,On or near ROBINSON ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
e2d2fbb7bdf96d3dacb10745ffb9c77ee626170dd959a6ce93c3bc9fe6567073,2012-12,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Offender given a caution
b22760926621689513e2cb02ef483db5169e9d1f1dcd14fd888d01e7ae07710d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near QUEEN STREET,E01027060,East Northamptonshire 009C,Offender given a caution
2af19b33fd81fa1a03723b79df0082e3a2107ecefb0bd433a7e6bd685423f34a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
9b51520a22b6de42eb0cdfb7dffadb3a2d0edace38c9e8525d83ea8a71527850,2012-12,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
c4d69874498c103a5cf9cc76eae98517e2f275caf6db4c5cee924f8f4fee5c98,2012-12,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
c0f39dd9113d1efe9ac6436fbf2f712ff175da147d4be8bd04e081fec6c96d2c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
833ba70fbc76862788f4436372445b99341ddcf4c2a8c07f9abca7e33bbdc9c9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.585998,52.294971,On or near CAREY WAY,E01027061,East Northamptonshire 008A,Suspect charged
ff254dc51bb1ede8966c6127b86ecdaafc497fbdbfae7bd50ad72f3ea4c0dedb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.585375,52.292914,On or near MALLERY CLOSE,E01027061,East Northamptonshire 008A,Suspect charged
15228adddcc6f02f34b8cca6ff8558df0cb4b882504d4ddc10a7169b7f3006f2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.585998,52.294971,On or near CAREY WAY,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
cd61df0511ae33bff4350e696f6a4e43ca94acefba0c978c95ee745e8f6b98ad,2012-12,Northamptonshire Police,Northamptonshire Police,-0.585998,52.294971,On or near CAREY WAY,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
f5d8883cce5be132d4f7a5320c9249021b971208628bf9c2991849d4fb4205ba,2012-12,Northamptonshire Police,Northamptonshire Police,-0.585998,52.294971,On or near CAREY WAY,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
cbeaae2bf7c286df2892d11b4688cdc17f59d0abc8547fbf49acbab1dbd3a3ce,2012-12,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Local resolution
543c531a009da50527ce6c689136a0e0c29f8a94cb43aa9c87bea0e3c9a5047d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
8ebf9558f6f41d778694d61037088347b57d068c3f65a719eb1f29a469d1c23d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Offender given a caution
13b47f9ad17a600b25606281637755d4caaf73685f5b3211674f9d3f8a87fee2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.594651,52.301899,On or near TOLLBAR,E01027062,East Northamptonshire 008B,Suspect charged
0ec094ca9d8ebe87d98fb80394bade4b9f2074fcdc7accbe78b43f5d4adcd805,2012-12,Northamptonshire Police,Northamptonshire Police,-0.594651,52.301899,On or near TOLLBAR,E01027062,East Northamptonshire 008B,Suspect charged
0f0ea280c1008d4fa29dc33421cac053417dafc265574f117ede27adaca90f25,2012-12,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
735ec75178bf9575045145f675a2e91c619f17aff9c909fe05aaea297f2ef58f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.599764,52.299262,On or near LIME STREET,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
06f167890385c99174f5a9bee943659aac96b2e5f50ba36626bc065313b04b8a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
c80dd74c91e3001501e8912ae2c2a1e691b7b15883399f33292169345b15c3a4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.598944,52.295530,On or near Petrol Station,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
e3efa589c04a862f0379b302e7ba6b8d92f141b028927999fff1374e991c3c71,2012-12,Northamptonshire Police,Northamptonshire Police,-0.598944,52.295530,On or near Petrol Station,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
20e7e494b29b4540a27ad822957a8439b99cd99a75c749d9200b0794c8152ecb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Suspect charged
215dfad7e1846426097b09f13fb8c40c320d493f01e1fd7d59ee03bbaea52dbf,2012-12,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Suspect charged
424d4f6109e30d42408cbef1d44be287bf509cb002a4504636bcc0ceb9bde3f3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
1481511b6e6776171b2954371a7853a7a1ebc4ad5aff3a90253e3ea1c35558cc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
b709f3483ad88d850c2ef013d96821702cf973b46ab1119acce36812bef66126,2012-12,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
cd8a1bd68b86ca2c3e7b2acc82c81abf5f0f5b6d6539d533d7b2a6514cf4f041,2012-12,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
8e98b81dd66da119fcb8e95bd4b17cbd81d8f699c612da7fe4f6bce1e07b03a6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.606732,52.295470,On or near WOODLAND ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
eba71e3579c2d479f57b62ca3efaf116429c32ca3d03f7e35a0b85f381b8a7b8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.606732,52.295470,On or near WOODLAND ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
e2bb06da4a9aa61d11e3ec4fd4adc5b10a5260e4f32a92c3928d2c839d99ba33,2012-12,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
e12a656eed67ae7fa995f1be594dce3436045e09ef1a374e461ac80c622ebeb4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.603045,52.303140,On or near ELLIOT WAY,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
1db6e29642a0e7c967866bcb1e896be83058d242d72d4d128ad42f3bea1568e4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
1855e85d0ed34dd552111993dadafb81671596a611802ab3b926f54872ee1d03,2012-12,Northamptonshire Police,Northamptonshire Police,-0.625899,52.297798,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
1c23ce43b6ec235b8afe63edcf667072ce42c70fc9d33fa541ae1c924b987b10,2012-12,Northamptonshire Police,Northamptonshire Police,-0.625899,52.297798,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
7425df6506304d1f8649034d940087dd3c461383ef06541b07122ca528036f36,2012-12,Northamptonshire Police,Northamptonshire Police,-0.621955,52.293526,On or near HOLLY ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
87f1b966fa99cda902f90194afcdaebb6f9f841f2fc8c2b72a62f0c0d8a72dbb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.612284,52.292829,On or near GRAVELY STREET,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
38ab3451137ead47649cae0c40ddfa0327ac502a44d7b64f06b8dd92a9e3e720,2012-12,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near MONTAGUE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
6e331d9f66cad1e72ac307cea481afed8fae805d1b039f47ae317d61ceea8a82,2012-12,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
322b56e14b67859813f51228139e05ae90adce4f4958e9b68a0b768cf85f87b8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
b7c3b61036353ae1721cba8a5b464d0f53c1435b42f4610ca7d77ba08bfef973,2012-12,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
f9ce4cfe2cf32d1ddf4123f972ce78563ff43635cd62c6257dda1e8d8f32af01,2012-12,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
f5eb4fcbcdb3ad961cf3beb89ba50b32c9294513b0e51272d18742eba889785a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
7519abe93e16d180c10dac56a3a2b6191858db3ab0bfbb37e18abc1b096484d1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
2670ea729b8d18060237a3690f8a6e2af7b5b3d835ef8ba3051b4db5d20f1cb0,2012-12,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
85a256da8560a38cd38adf67f8fdb8f8988127263f8d84e3fe42a266a5d0514a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.603925,52.293333,On or near MIDLAND ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
5eb9029dccc8c3f47a991d110c874fd4789addb1daf539a5aab5f291e5bd3017,2012-12,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near STATION ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
761fa195e7c810901ffcc21c2cccd6aa7d25936216094d5fb367f4fa9aaf1257,2012-12,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near HIGH STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
5640b3110bab965bf2034252e7b84b64106860185867933e32caa2e9ddf6389f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.582181,52.284101,On or near BIRKDALE DRIVE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
b73c63fac4980104195fcdb8405b84afb11843c94c785fb3635b47c132de5819,2012-12,Northamptonshire Police,Northamptonshire Police,-0.581857,52.269001,On or near Parking Area,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
4eb51c5aeebded63575656c12035b4a2c9e2b3183db99319ca2fc7b56ebe4e86,2012-12,Northamptonshire Police,Northamptonshire Police,-0.585135,52.284343,On or near RESTORMEL CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
d366367e9e70f79308ff5db52d6ae9c9490a15606f95936a42edbec8775e3eff,2012-12,Northamptonshire Police,Northamptonshire Police,-0.604505,52.279071,On or near CARLTON CLOSE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
a105b6be875a9decb1b65520dd8f9509d830773a14c408be19b7f6279e744cea,2012-12,Northamptonshire Police,Northamptonshire Police,-0.602858,52.283906,On or near HALL AVENUE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
a4fe71ad37baec5770a55d01c046ed90c5d5d9ca3229b35989d513570254dc08,2012-12,Northamptonshire Police,Northamptonshire Police,-0.604505,52.279071,On or near CARLTON CLOSE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
fa17234091988c6abf292e88c53e8f8521500b4dadf9a416a2d6aedf528b9112,2012-12,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Suspect charged
36ea4de7f48ab03d089fbc71ba8e25cc0e25bcf1ec8540bd2bd04cd3760c981c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Suspect charged
65d59ef1cb28489e83cc01f6cdcf216a790f6e983562101546f70097fb3bdf02,2012-12,Northamptonshire Police,Northamptonshire Police,-0.592615,52.280072,On or near COWSLIP CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
8af1ea794b7a9b954352e21348a779de6957e612d9bb523d33521840dacd91fc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.592974,52.282144,On or near POPPY CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
8319cd2f746436ada7ee0dd550a4a85b372409fce26a47e68188c62528611408,2012-12,Northamptonshire Police,Northamptonshire Police,-0.594504,52.278278,On or near HYACINTH WAY,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
4c245d0f8135512403bf0af2ea998efe1711a348774475f1ae16d100b2555136,2012-12,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Suspect charged
35c63c7c6239f498f23be58cc70c525f98a0afa89dc5c95336b0a4de241fd4ed,2012-12,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Offender given a caution
a9da895b1e0ec8db0784b1aa2c1579515c359f76e7f6ec3e40978f97eb3c7541,2012-12,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near LITTLE STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
ce44b592f4900130058c092fbb057bae0ac9df85682f4b65eca8b6d934e89652,2012-12,Northamptonshire Police,Northamptonshire Police,-0.587933,52.286714,On or near REGAL COURT,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
0231a9e7e31d64d5ecc256f2f18dad8eb7e6d12ec001e1f1953a1dfca61d14dd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.596039,52.288609,On or near PARK PLACE,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
f7172319e512add90cebdd29ab76214e0c6bbd69d58ee4a2986391d0f6f96565,2012-12,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
2d435c0f3d4f7c3ea854f79b6febb839b76c0368c013518577b8d86a71839138,2012-12,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near LITTLE STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
8dfa27fe51ec3063db4e8978643d0d7f82a15cde48b8c5940b10580e27843ee8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.599084,52.288753,On or near WELLINGBOROUGH ROAD,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
cde625576dbd439d9609dcbd481582c88db266e092c33e3a6e243692565bc3fc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near BLACKFRIARS,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
017879064422e3fa92a510210882683d21c025ccc6ed1877cf9c7a78842c6270,2012-12,Northamptonshire Police,Northamptonshire Police,-0.605670,52.285405,On or near BALLANTYNE ROAD,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
294436d56015d30a65e37df038205f9bf054a88ae32f9e913c5dc7b1214959f2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near ARUNDEL COURT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
17b787357585594d9b4783c2609878a834ba4152268607390a1c39bc25217df7,2012-12,Northamptonshire Police,Northamptonshire Police,-0.615599,52.288561,On or near SPINNEY ROAD,E01027072,East Northamptonshire 008E,Suspect charged
76326af11d8fe6928b75fd01815359181d8099b83bb32e2a0d520096c8c9b516,2012-12,Northamptonshire Police,Northamptonshire Police,-0.618873,52.288419,On or near BOUNDARY AVENUE,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
3926dc2b75f470705dae7feb3d3a0050895e546c7222bdb244d9829318e96394,2012-12,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
d5f6405628aba743983ecbb52e5f5e2b564ed8ea3c3fb2d2196be3295d877f89,2012-12,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
6d0754a6d141d7de5810987f6e24f18b47381d8eeb40873ff891405605798fcd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.612220,52.289250,On or near TENNYSON ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
e653ebc06d35339f16a6c1b2f6cce06c53510fe94c301b7c871d22ff4bd2d98a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.615084,52.290020,On or near EAST CRESCENT,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
699cca0636d41eebbd6ab834b977f2653dd2ea6295949bc682f659db6ddeab71,2012-12,Northamptonshire Police,Northamptonshire Police,-0.606673,52.287539,On or near GREENFIELD WAY,E01027073,East Northamptonshire 008F,Suspect charged
336ec5bf4504e609f8368120e86a84ed24d2122efd442569fd3921ee05081256,2012-12,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
20a74869215f841fbb0f8a0da750e8730850241f7dcd5b6fa855cd5b12525313,2012-12,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
2e4abf46cfbecd22b21d528bc2586f37a217935294eb9ebeca53f2b23ce85ffd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.608937,52.292034,On or near SARTORIS ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
b370ad80473c7ef559b7e4195be3b2001167f3fc22bb49824b37beb2fd6eb639,2012-12,Northamptonshire Police,Northamptonshire Police,-0.605196,52.289742,On or near PURVIS ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
e814c15ac18ab7a8789a5968598944d6342a483e99eb591032a9e591a2b60a24,2012-12,Northamptonshire Police,Northamptonshire Police,-0.609654,52.287394,On or near HILLARY ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
9ff00c5a2df2f8c45f65b547dba780f913f166eee4526797dcd970fec163002b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.609654,52.287394,On or near HILLARY ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
d0efeb62b6ebc0bde4e6aa419ab04a3d989255ef66b4f4f58fb0bca95b380aa3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
a8e2c5b0850dd4f825e1d17d857cfca18bac21195d6b7dfb829d5bb362293bcd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
4d7c25546f9493553f12efa0f5d0e1db239041fb239bbe48c71eb2dff0197859,2012-12,Northamptonshire Police,Northamptonshire Police,-0.479378,52.323632,On or near ELM CLOSE,E01027074,East Northamptonshire 004B,Suspect charged
2c8b6185b874d1d62cb3d293948fa917c35671af1409a3693f429488e69a5c9d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.478420,52.325481,On or near NAGS HEAD LANE,E01027074,East Northamptonshire 004B,Offender given a caution
e21bb36ddea8a2593ddd394019a761954bd6ee8f87fb4a2e7a3265e852924c78,2012-12,Northamptonshire Police,Northamptonshire Police,-0.566993,52.329978,On or near HIGHAM ROAD,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
9eca879dc1863a8e45f592fe8ccc03539b1d7bc760cb6a80eae0f971bab2ff81,2012-12,Northamptonshire Police,Northamptonshire Police,-0.537323,52.397909,On or near CHANCERY LANE,E01027076,East Northamptonshire 003D,Offender given a caution
ef61b9de2d89cf501ea99668a0cfd4be1e35e5c54cb41a66451e60d9e1e95b18,2012-12,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Offender given a caution
48acea5cf40a7bd3ee4e4f68f9204eaddac99a4de26338e2734390cd8c8f1a3c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.532580,52.396888,On or near ST PAULS GARDENS,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
51d2988c6318c2ecf3b18f9c6ab2783e6385d77ef07f048118912371b010cfaf,2012-12,Northamptonshire Police,Northamptonshire Police,-0.537183,52.394158,On or near FURNACE DRIVE,E01027077,East Northamptonshire 003E,Offender given a caution
7bf9c9aee0d135b89819edebf8dcb0941d18ddf9227d16abb4879e4d6b2baf2a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.591913,52.363678,On or near CHAPEL CLOSE,E01027078,East Northamptonshire 004C,Offender given a drugs possession warning
6ef267076c53ccfbb829613b9d34185c9e680bf5b1ec78e1de91432a456566bd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.581808,52.385711,On or near ALLEDGE DRIVE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
49f935e40c8573245040706b57f3927b2e5fe02dbe5c07c5aeee220a12f390e3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.582137,52.383242,On or near SUNNYSIDE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
d442f7fa4ccfb3cd6591d0cfa015411914130229574868a872b0369ae1886ac9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near EXETER STREET,E01027079,Kettering 004A,Offender given a caution
4e24e79f6f22a1bd0aa7d9b8e8992b2232fdf3873b76dc37a6fe9c7cd16b16c8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.729140,52.409845,On or near ROCKINGHAM ROAD,E01027079,Kettering 004A,Local resolution
