Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005666,52.694561,On or near Mole Drove,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.059251,52.737534,On or near Taylor'S Drove,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Anti-social behaviour,,
9891168c818d0af16cf9fcc9ab26b7b3b3641bb3b1d35cb008bb128ef7d13a7b,2012-12,Lincolnshire Police,Lincolnshire Police,0.070077,52.752478,On or near Jarvis'S Gate,E01026280,South Holland 010C,Burglary,Investigation complete; no suspect identified,
4df083a2fae2d4e58e56b4e655c3c95c620e772177a03cb285b7e91ec8e3002b,2012-12,Lincolnshire Police,Lincolnshire Police,0.043647,52.736141,On or near Old Fen Dike,E01026280,South Holland 010C,Burglary,Investigation complete; no suspect identified,
8784e60321274debda5dc894e78e7112cb7f532ecb635b12ebb6a5f9e4c655db,2012-12,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near Fishergate,E01026280,South Holland 010C,Burglary,Investigation complete; no suspect identified,
8bf43c19d4320aa9a1484f3589c08bd9b2d1243912959b194b4197cfd5b4c639,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026674,52.685508,On or near Mill Lane,E01026280,South Holland 010C,Other theft,Investigation complete; no suspect identified,
7ab16617517d3295af06b71d5febfc3b8f67938a674a9f3d42149d4e990715ab,2012-12,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near Fishergate,E01026280,South Holland 010C,Other theft,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.170598,52.675347,On or near West Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.170598,52.675347,On or near West Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.153419,52.682489,On or near Park/Open Space,E01026239,South Holland 011A,Anti-social behaviour,,
7729ea9b0f4e4cb81917aa634281833f9f1d8f71ee3ede41a135b4d9c1646772,2012-12,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Shoplifting,Investigation complete; no suspect identified,
569819b8d211befa053476a29d14db27c88f2b2846b45d830cbd738515540e41,2012-12,Lincolnshire Police,Lincolnshire Police,-0.166774,52.676222,On or near East Street,E01026239,South Holland 011A,Violent crime,Investigation complete; no suspect identified,
846b828d93ea9cc1c190af4ebc621cf7f030a2fed292db9a60deaef50a995115,2012-12,Lincolnshire Police,Lincolnshire Police,-0.188936,52.670431,On or near Low Road,E01026239,South Holland 011A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.160314,52.675439,On or near St Benedict Close,E01026240,South Holland 011B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.174798,52.672876,On or near Park/Open Space,E01026240,South Holland 011B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.168725,52.672378,On or near Chapel Street,E01026240,South Holland 011B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.169631,52.669101,On or near Beccelm Drive,E01026240,South Holland 011B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.160854,52.679484,On or near Postland Road,E01026240,South Holland 011B,Anti-social behaviour,,
9ce199395dcede8cb3ebf14889ba5196b3814f7e4f661654f1221b87005138fb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.173514,52.673171,On or near Abbots Drive,E01026240,South Holland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
17cd73bec9406fea611d7721c2e5afcde2dc64d95f2c59539449d81fec05a3c9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.170169,52.671087,On or near Alderlands Close,E01026240,South Holland 011B,Other theft,Investigation complete; no suspect identified,
feaa91335ce045530b725e402e6fdd902af8787b60fc2d475b96a409ae1304d1,2012-12,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Violent crime,Defendant found not guilty,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.127360,52.742103,On or near Meadow Walk,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.132333,52.743242,On or near Parkin Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.111710,52.745316,On or near Moulton Chapel Road,E01026284,South Holland 011C,Anti-social behaviour,,
4e8303db8a20dd6eee3afeacd9dd9fe2b967e55e7261489e67f88ed7cb7d31ae,2012-12,Lincolnshire Police,Lincolnshire Police,-0.110719,52.760360,On or near Carisbrooke Way,E01026284,South Holland 011C,Burglary,Investigation complete; no suspect identified,
bdab8928c6aea3c7df40ab979fb29f608d1a6de65e337274fc940234c12459ef,2012-12,Lincolnshire Police,Lincolnshire Police,-0.099303,52.745810,On or near Roman Road,E01026284,South Holland 011C,Other theft,Investigation complete; no suspect identified,
482cc099e46bd95336a81e003a7f2a7d2756e013d31b24117ba6ddaa55957c33,2012-12,Lincolnshire Police,Lincolnshire Police,-0.087773,52.739799,On or near Woodgate Road,E01026284,South Holland 011C,Other theft,Investigation complete; no suspect identified,
d620d2438a4982c53ab2751ae541d914e15e90bf593847e0ea3755758e364999,2012-12,Lincolnshire Police,Lincolnshire Police,-0.546088,52.979957,On or near Petrol Station,E01026313,South Kesteven 001A,Criminal damage and arson,Investigation complete; no suspect identified,
b8d9819f24e1237e6f4381ad2119798fa51c0bad5c60206ee8aad1e97f848a77,2012-12,Lincolnshire Police,Lincolnshire Police,-0.644683,52.967349,On or near Sand Lane,E01026313,South Kesteven 001A,Other theft,Investigation complete; no suspect identified,
36618f6c0cf1843ff743e029255f0028696302ec2193d1438c7332f7401f05b7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.634293,52.926623,On or near Longcliffe Road,E01026313,South Kesteven 001A,Public disorder and weapons,Under investigation,
1d205593aa1b9a791d09ace345fa57fe5f4e54e0b69065d9b8fafafe7865fc1a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554117,52.990204,On or near Main Street,E01026313,South Kesteven 001A,Vehicle crime,Investigation complete; no suspect identified,
5904242334730946d5e1a0380081bb689c624f50532a1879766022572570d040,2012-12,Lincolnshire Police,Lincolnshire Police,-0.613341,52.968237,On or near The Leas,E01026313,South Kesteven 001A,Vehicle crime,Investigation complete; no suspect identified,
0f6beaec5eafd4b6e966f92b3a28dbf681007f898fd53c9358bb753ae8e3c637,2012-12,Lincolnshire Police,Lincolnshire Police,-0.634293,52.926623,On or near Longcliffe Road,E01026313,South Kesteven 001A,Violent crime,Investigation complete; no suspect identified,
859720622593bd3a05084d4351d3e3685e1f7ff5936ca67162f11e7c52d0ab2e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near Hillside,E01026314,South Kesteven 001B,Criminal damage and arson,Investigation complete; no suspect identified,
9dcbdec3973668849c89cc16d17126f47607c03b16ced1ad948d992f1efc1d21,2012-12,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near Hillside,E01026314,South Kesteven 001B,Criminal damage and arson,Investigation complete; no suspect identified,
33494c1daba3a1e4ba19f8a09912f09d78592a79e69400bb6f713c3f9a4885dc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.535816,52.981988,On or near Paddock Close,E01026314,South Kesteven 001B,Other theft,Investigation complete; no suspect identified,
5d1c33eb39ca69a863fcd99f1b5387b41f86c897ddd3dc7ab3fc5e2660bf0daa,2012-12,Lincolnshire Police,Lincolnshire Police,-0.533047,52.989443,On or near Petrol Station,E01026314,South Kesteven 001B,Vehicle crime,Investigation complete; no suspect identified,
b0074e54989e5bfb4a04866e4a4eb4caadb67d37ce932d2315a5e48ceab24c0a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.535960,52.984337,On or near Water Lane,E01026314,South Kesteven 001B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.585085,53.040956,On or near Lime Tree Close,E01026329,South Kesteven 001C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.597304,53.016954,On or near Nettlecroft Lane,E01026329,South Kesteven 001C,Anti-social behaviour,,
578fd0c4de20fa6dfdf96fec22d03e86891fa510a312c2ca339f25c8cedf6acd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.599893,53.016194,On or near Park/Open Space,E01026329,South Kesteven 001C,Burglary,Investigation complete; no suspect identified,
fe49fd5b25d96d350466524a15a6f1aa1681b3a2ae9e356cef66ae0cf4c9f22c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.605476,53.026571,On or near Waterloo Road,E01026329,South Kesteven 001C,Burglary,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.587590,52.997142,On or near Newark Lane,E01026333,South Kesteven 001D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.654608,53.022723,On or near Church Lane,E01026333,South Kesteven 001D,Anti-social behaviour,,
b71dd0786dc9355e7cff4c336a649e4c90cc8eff8d30a91d5919a4f650960112,2012-12,Lincolnshire Police,Lincolnshire Police,-0.735358,53.029793,On or near Peacocks Launde,E01026333,South Kesteven 001D,Burglary,Investigation complete; no suspect identified,
9a9bc98f2f388a594f8f8b9eb31b2c504960fb90ee45729e93665c5a48faf9dc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.741396,53.030855,On or near Church Meadow,E01026333,South Kesteven 001D,Criminal damage and arson,Investigation complete; no suspect identified,
aa80255908318512e80d7e6b155beb773251b99b68da4fa6cca2e8f6badf3f91,2012-12,Lincolnshire Police,Lincolnshire Police,-0.624477,53.006736,On or near High Road,E01026333,South Kesteven 001D,Other theft,Investigation complete; no suspect identified,
3e3fdb6d95ac5ac977d7784769afa45d6ef43675fe9e75c85b83cc792b516ea6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.592218,52.991830,On or near Main Street,E01026333,South Kesteven 001D,Vehicle crime,Investigation complete; no suspect identified,
f544d92bc37ca36210060402a4478b9dec6197cb3d62215236c48facf01f18a7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.592218,52.991830,On or near Main Street,E01026333,South Kesteven 001D,Vehicle crime,Investigation complete; no suspect identified,
7754ef3104a9dcac3ff9116c56edbec0d7d91818ce1d0351a5115d967870b6b2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.687815,52.909498,On or near Westry Close,E01026291,South Kesteven 002A,Burglary,Investigation complete; no suspect identified,
9ac5e029a898a566733416b25ba1dac2b804ecca08088f1289855699f0d5b689,2012-12,Lincolnshire Police,Lincolnshire Police,-0.690353,52.908663,On or near Chilvers Close,E01026291,South Kesteven 002A,Burglary,Investigation complete; no suspect identified,
83e1b1145c78de8259e6e1c132198860b802bf0c3a17c5591ca72e8b58678044,2012-12,Lincolnshire Police,Lincolnshire Police,-0.690353,52.908663,On or near Chilvers Close,E01026291,South Kesteven 002A,Burglary,Investigation complete; no suspect identified,
bdb15745d72f0366d9715555a66b6eee012d90a4879e3287abcd0ee249223976,2012-12,Lincolnshire Police,Lincolnshire Police,-0.690353,52.908663,On or near Chilvers Close,E01026291,South Kesteven 002A,Burglary,Investigation complete; no suspect identified,
ce189d19c034f4125f4470243b809b2aa0dfcc15e34bce94f774fcf200b21f28,2012-12,Lincolnshire Police,Lincolnshire Police,-0.687815,52.909498,On or near Westry Close,E01026291,South Kesteven 002A,Criminal damage and arson,Investigation complete; no suspect identified,
4ebbe7f9b4ac6c6a86d961934ef15951d79c197af311e63f6299917e121d49e2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.692247,52.916855,On or near Main Street,E01026291,South Kesteven 002A,Other theft,Investigation complete; no suspect identified,
37c6cf8c506b8bb2a2a2b74a786d94fe03d6811a3581d07c78291d56eb40d0ed,2012-12,Lincolnshire Police,Lincolnshire Police,-0.692247,52.916855,On or near Main Street,E01026291,South Kesteven 002A,Vehicle crime,Offender given suspended prison sentence,
123f3503de44099bdc3312c702548cd04d139743d8037ccbbba7ffe05d309b5d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.690353,52.908663,On or near Chilvers Close,E01026291,South Kesteven 002A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.664864,52.936751,On or near Covill Close,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.661364,52.932999,On or near Cox'S Walk,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.661364,52.932999,On or near Cox'S Walk,E01026340,South Kesteven 002B,Anti-social behaviour,,
1a096b7d0c31f0b793618afb23d0a2dbdc6f9f822e9e8b4724ea58e4c9a149cf,2012-12,Lincolnshire Police,Lincolnshire Police,-0.661732,52.936509,On or near Manor Close,E01026340,South Kesteven 002B,Burglary,Investigation complete; no suspect identified,
a7197b0284a37b262b29d64b01a3856ea5b43a2126ce96fd5fe1222ca34afef8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.694405,52.948973,On or near Gonerby Lane,E01026340,South Kesteven 002B,Other theft,Investigation complete; no suspect identified,
9bfb00726a5fabfd992beee0c9aae8287005b5ff149e33518af42977053bf78f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.670825,52.934517,On or near Spring End,E01026340,South Kesteven 002B,Other theft,Investigation complete; no suspect identified,
0e0b730f1bd96a5830fd01fa99d81d5afb0b1543bc793ff42aeb79feb8633de9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.662651,52.927925,On or near Grampian Way,E01026340,South Kesteven 002B,Vehicle crime,Investigation complete; no suspect identified,
e2f4f445b74fed7e9cc0a0a57f3253fab16b3b24981ec05f4c719244fa2a9e3a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.662575,52.936186,On or near Manor Drive,E01026340,South Kesteven 002B,Violent crime,Investigation complete; no suspect identified,
fe25de8dd5fe2e059e16a8872d2cc63f78f54b09062ec38253b4bae9fbd947b9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.668458,52.934086,On or near Pond Street,E01026340,South Kesteven 002B,Violent crime,Offender given a caution,
bf3e1d35c8823cd1333896ef4df395bbcdc440542c4dc4f97212e4742136b534,2012-12,Lincolnshire Police,Lincolnshire Police,-0.683604,52.950265,On or near A1,E01026340,South Kesteven 002B,Other crime,Under investigation,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.752519,52.989548,On or near Newton Park,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.779831,53.016378,On or near Fen Lane,E01026355,South Kesteven 002C,Anti-social behaviour,,
7e24d8ff985eb1cf72fca796d82cf8810eed6d15de43825b41485e5405477f72,2012-12,Lincolnshire Police,Lincolnshire Police,-0.755623,53.000251,On or near Riverview,E01026355,South Kesteven 002C,Burglary,Investigation complete; no suspect identified,
64aadd83a133ec58c4bf6b516d40b968c355f6cc506e22f1dcd9cc3cf8767b5a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.757618,52.994096,On or near Sparrow Lane,E01026355,South Kesteven 002C,Other theft,Investigation complete; no suspect identified,
0505d301e2aec26662b42818b341bf22310b86eedf3471ead0e0d89c09cfea8e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.747683,52.984202,On or near Church Lane,E01026355,South Kesteven 002C,Vehicle crime,Under investigation,
69b91c69d7d9c72fc41393ef07c0360834d65a0f6ebcb82b7f5b87382a531812,2012-12,Lincolnshire Police,Lincolnshire Police,-0.750573,52.970784,On or near Sewstern Lane,E01026355,South Kesteven 002C,Violent crime,Offender given community sentence,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.738962,52.977287,On or near Foston By Pass,E01026365,South Kesteven 002D,Anti-social behaviour,,
3f7a37ee3fee3d3709b8f5531077e2d7e3a43552abc30de39cf0af465bb8c840,2012-12,Lincolnshire Police,Lincolnshire Police,-0.674987,52.990156,On or near Main Street,E01026365,South Kesteven 002D,Public disorder and weapons,Offender given suspended prison sentence,
20ab000c9d5926ed7378bd23a7b72a37b775c2b933cccd83691fcb48bd8ee4d6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.724454,52.972295,On or near Petrol Station,E01026365,South Kesteven 002D,Other crime,Under investigation,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.619601,52.921293,On or near Goldsmith Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.618793,52.923774,On or near John Foster Close,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
093c509a82ef866820ab57c6e3559369dbe68102a6c831b0e78d98f15363cb1f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.621082,52.922901,On or near Queensway,E01026325,South Kesteven 003A,Other theft,Investigation complete; no suspect identified,
c41dcc751c549519eb5d0d656f4550940d255fa5bb59ed30b83a2890ee9b062e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Shoplifting,Offender sent to prison,
99175ea61a9756da842a6b5c069cf7fe23a61a48ecbb6043a9a804d0249c1f48,2012-12,Lincolnshire Police,Lincolnshire Police,-0.613186,52.920939,On or near Sports/Recreation Area,E01026325,South Kesteven 003A,Violent crime,Investigation complete; no suspect identified,
dc7771e521e76165f01594f42262c56b1fb403bdf9691789d3e902b061a8a2b1,2012-12,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Violent crime,Offender given a caution,
df6a036a511e42689fc2a7d2c8eb95a77b5bd19946e8c998c34516fe2f40216f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.621082,52.922901,On or near Queensway,E01026325,South Kesteven 003A,Violent crime,Offender fined,
f5d2bd1cd061228fa1b38fd0638a5337fd2a9799dd34154cffdfd6a558a85c8e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.618793,52.923774,On or near John Foster Close,E01026325,South Kesteven 003A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near New Beacon Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
63bb2a849af5553abdcab29befbcf06c580f4b8b4074216463d5f01536338dc4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Investigation complete; no suspect identified,
a01edc4e27559b5437067e80328bab92c0252c936eb6e96d5ab549ddefae891f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Criminal damage and arson,Investigation complete; no suspect identified,
0fcb38ae72b6ad3c4b0db97b29574c1287a37762db3851a98a74a2611d8630fb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Criminal damage and arson,Investigation complete; no suspect identified,
dbf46dad9e6a0e9eb595f9e77bdff32a0bd8819f08327822a8497079b3aa6f18,2012-12,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Public disorder and weapons,Offender fined,
f2f4ddb3d8a120cfbd643b7ae2733148934319317ccc1ab08eeb7ab936e84d9f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.622755,52.917967,On or near Ermine Close,E01026326,South Kesteven 003B,Violent crime,Offender given community sentence,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.625003,52.922137,On or near Almond Grove,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near Ash Grove,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.627875,52.923510,On or near Cornwall Close,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near Ash Grove,E01026327,South Kesteven 003C,Anti-social behaviour,,
90531c5643e1f18ec7e133b5a6423ebb414b5d2ad6756bc5306eaa7755a49044,2012-12,Lincolnshire Police,Lincolnshire Police,-0.632687,52.920914,On or near Harrowby Close,E01026327,South Kesteven 003C,Vehicle crime,Investigation complete; no suspect identified,
38c46bb0e7b0b9c2a93dd9f0f2e28e59a2b80ddbe08640cbaf2754017dd6ec0b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.627875,52.923510,On or near Cornwall Close,E01026327,South Kesteven 003C,Violent crime,Under investigation,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Anti-social behaviour,,
15123be4f4b6dcd08772e00b0ae8177fdf5c17c7d8bf483c404bbc8a581a643c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Burglary,Investigation complete; no suspect identified,
8c37942d37cf64247106cdaceb1d1b576fd915e192f6f1665a8cf2fbdaf5f623,2012-12,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Criminal damage and arson,Under investigation,
6168f98fc46e8b8976a77d901fea455b027e368d24f8366484eb760a19210714,2012-12,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Other theft,Investigation complete; no suspect identified,
e0fb4cbdeb0f70b8fa7f36426f74772e865fc7d9778147a6827a98997e412abb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near Keats Avenue,E01026328,South Kesteven 003D,Vehicle crime,Investigation complete; no suspect identified,
a7db4b6f5a3f12187730a5306ba7d0ad52e951bd0f5010c21930c4e373374246,2012-12,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Violent crime,Court case unable to proceed,
6b3c13237e89bbc63435d39d5dd7677039fa50c0eb0091ded3a230ff153df721,2012-12,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Violent crime,Investigation complete; no suspect identified,
5a3c206005fa3d064d463c5224b91a83deef6ba2526ff1aa02b964d59bb355cc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641894,52.920929,On or near Hospital,E01026352,South Kesteven 003E,Anti-social behaviour,,
dbeefb54f36dea4b1e42e2ccfbd9be42164cc901384c6d9b9cc8b9981e725912,2012-12,Lincolnshire Police,Lincolnshire Police,-0.638872,52.921479,On or near Langford Gardens,E01026352,South Kesteven 003E,Burglary,Offender deprived of property,
f0f7e8a79528f230ca1e3473e5c5af3cb265f783ba4b26e5c91d3c8acb409b8a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Other theft,Investigation complete; no suspect identified,
a83dcbadc8c5c399dc2ab1662cb641099d8857627499e985e20dd223580ce760,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Other theft,Offender given a caution,
0519195c96caac0f88e393f5f0b2a42b66074ed90a310bda26fa9ee45f4f3248,2012-12,Lincolnshire Police,Lincolnshire Police,-0.637616,52.925960,On or near Highcliffe Road,E01026352,South Kesteven 003E,Violent crime,Offender given a caution,
a594ea8a71e925ff0eaaa6a2cadb225b3671bf5d0d43ebaae92c49f382261eb9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near Hawksdale Close,E01026352,South Kesteven 003E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.644578,52.915944,On or near Broad Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near Watergate,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near Manners Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
d2a26754beefbf51b7493bd694759b4bd7e066384e459b7d8d236ca72894bf80,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Criminal damage and arson,Investigation complete; no suspect identified,
c4fba70a316009bf2da2f9fbfcbf4360bf330665377f428d83f244b5967013a5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.644760,52.917285,On or near New Street,E01026353,South Kesteven 003F,Criminal damage and arson,Investigation complete; no suspect identified,
a994fe58d2f9fe329c2fbeeba291ada3147e50f601e427b43ebd9d335ce9d168,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near High Street,E01026353,South Kesteven 003F,Other theft,Under investigation,
9b260db0ad19fd0c7a40c09e1dff916e7bc0d27828502235f7363a4ccd1ad43c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near Brook Street,E01026353,South Kesteven 003F,Other theft,Investigation complete; no suspect identified,
3aa15f559288aa8e3d06f3c6b8181e24d9057f98a2216011500a978a85fa8485,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Other theft,Investigation complete; no suspect identified,
