Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d5b5254333e9a2d90e8a782b40db4cd55d55e50552cc7b46d3565054c39cb13,2012-12,Thames Valley Police,Thames Valley Police,-0.763876,51.632720,On or near CEDAR TERRACE,E01017905,Wycombe 013C,Investigation complete; no suspect identified
94afeb6d827241017dd0d72186f00f85420478387ede404669f57f241deafa90,2012-12,Thames Valley Police,Thames Valley Police,-1.157298,51.892804,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
1c85e9e4070a870dee2d19be4482b953082666e62502b9ad5c8b2f2639f4e554,2012-12,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
2bb271d79be1babe3299ab5c2a2aa4ad50601656e04c5d732fa59a536b5a35fa,2012-12,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
4b22a8bc9e4ff4354db337ae38ba3860143da8bb2714d200c811b8cab855dbef,2012-12,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
9363522f7089c5a8f6a4006d2565e4fd864bcd7fb544eef44eb026726bcc463a,2012-12,Thames Valley Police,Thames Valley Police,-0.791785,52.064589,On or near CHURCH STREET,E01016835,Milton Keynes 006D,Suspect charged as part of another case
42a22cc8298a3a20da30624dda688562455a98bfd80e127bbd04b77c13b8cc68,2012-12,Thames Valley Police,Thames Valley Police,-0.896751,51.659364,On or near GEORGE ROAD,E01017918,Wycombe 004D,Investigation complete; no suspect identified
4017ad9bf9b49d650d5509129388ca61344607f7e3d74516a77faeef2061d017,2012-12,Thames Valley Police,Thames Valley Police,-0.947402,51.428382,On or near POPLAR GARDENS,E01016373,Reading 016C,Investigation complete; no suspect identified
40c9066724df6efe229f0dac20b7f6e7c7ab25c8125034bd17a974981cb2dd48,2012-12,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Suspect charged
474dfbaea908b1657c629d68383c2d747938d48dcdbeb57ecf0333daef42d2b8,2012-12,Thames Valley Police,Thames Valley Police,-0.818179,52.040086,On or near WATLING STREET,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
8323d388f14c6a5b88c46b68af14a5a9cfcbd8b0011825ae98e750841e5495c6,2012-12,Thames Valley Police,Thames Valley Police,-0.522284,51.535369,On or near WHITEHOUSE WAY,E01017825,South Bucks 008B,Investigation complete; no suspect identified
e0a40ab3cccdc54a5bf7bf8f6b651d855d31d863c1ce39ca36bf67a861f0e561,2012-12,Thames Valley Police,Thames Valley Police,-0.611466,51.478801,On or near ALBANY ROAD,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
5a490b77f20d7968837ebeb0bdf084aa1f52fc53e52b92e1f53d5fa1c0e11159,2012-12,Thames Valley Police,Thames Valley Police,-0.705904,52.045470,On or near LITTLE HAME,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
cbe9e7b65747e218c55eaf1e25c18ac78e98b0ad6487721b2b222b35d1edef7d,2012-12,Thames Valley Police,Thames Valley Police,-0.554678,51.587836,On or near Parking Area,E01017820,South Bucks 002C,Suspect charged
5ef1569629330737906042c4eef152c81bd4e076253242661dfa6a416e8c6b08,2012-12,Thames Valley Police,Thames Valley Police,-0.625538,51.483993,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
0955de638c4bf558baabb56247d137fbe2887943e4bd69cdc4b98bae4b7718b5,2012-12,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
c25e13f74140ef5479c20fce3bc1fcc40ec76bf0fcb5e2c05b70cf4e07910ba0,2012-12,Thames Valley Police,Thames Valley Police,-0.746669,52.003428,On or near CLEEVE CRESCENT,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
d272c2072c5ddb43c32ee4ee661e48f6a31d43223ec148ef873464cd32aa4158,2012-12,Thames Valley Police,Thames Valley Police,-1.255865,51.741401,On or near EDITH ROAD,E01028541,Oxford 012A,Suspect charged
37d7801ba3ba4349e4076873507a97ed292a08c663e02b467899617562518c3f,2012-12,Thames Valley Police,Thames Valley Police,-0.809400,52.059365,On or near VICTORIA STREET,E01016837,Milton Keynes 008B,Suspect charged
b426ba2f0c6832c0d3fc9815f2cb7f37d405b7f19b39965c2622f20978abf3ed,2012-12,Thames Valley Police,Thames Valley Police,-0.607625,51.675607,On or near HILL AVENUE,E01017742,Chiltern 006B,Suspect charged
a035ae78eedc0d0cf2069fe486939d0769b099a27e014e11f61482415de7b8a4,2012-12,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Suspect charged
5d52b0e1987e6788651a11cbd13de618aa4422631b6cdbeb170dddd7d1bd2944,2012-12,Thames Valley Police,Thames Valley Police,-0.861725,51.999479,On or near OLD ENGLISH CLOSE,E01017671,Aylesbury Vale 003A,Offender given a caution
7120439eb74df618055d48ce88cf4ecf5d17a350c810e94659b4069d8c55c5c5,2012-12,Thames Valley Police,Thames Valley Police,-0.842756,51.400491,On or near EASTHEATH GARDENS,E01016634,Wokingham 016D,Local resolution
b486c0a8d48f74f1036ae48123789207d13eb5bef6326ccbbae4356be60d35b7,2012-12,Thames Valley Police,Thames Valley Police,-0.532545,51.487543,On or near LONDON ROAD,E01016480,Slough 014B,Investigation complete; no suspect identified
017aca2731bd1feca70efe78921c5af14f8d61baaadab7191e4208974ee41a20,2012-12,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Investigation complete; no suspect identified
63b288713697131b0a151f7fbceb4d193bdcc8a6261ee1314272e69493908908,2012-12,Thames Valley Police,Thames Valley Police,-0.779689,52.060949,On or near NASEBY COURT,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
a32773ba37ee05931fc510737cb8f2c26566d64f2916748101cee69e89c8e278,2012-12,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near COLTSFOOT PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
f07cb679986ab8921f068fd87f27c869d71af15e9565d3a81712771fd49d199a,2012-12,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
0bf0bd265e430704dcf972abedd163338a02ee7255dbbefc8910cd4ec4c89f0c,2012-12,Thames Valley Police,Thames Valley Police,-0.654626,51.532078,On or near SANDS FARM DRIVE,E01017804,South Bucks 007A,Investigation complete; no suspect identified
965b012e39646d739a406166c7ed3fa7c0ab974391871f54e21fc1bd1eb99e5d,2012-12,Thames Valley Police,Thames Valley Police,-0.609738,51.482593,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
14a87d1d94fbdd81749d2abbe730757ca7eeff044f41f855bc19a9a0920be095,2012-12,Thames Valley Police,Thames Valley Police,-1.361141,52.074632,On or near ROMNEY ROAD,E01028443,Cherwell 002C,Investigation complete; no suspect identified
31c6be2a2fabb3a21f22d1fd30c9600f2335b61ad0512a7d9be0a0e0b026848f,2012-12,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Investigation complete; no suspect identified
014f47a8d5aa823a1e6a64c50346961ef95244775e055929c692a9d4cd9ca2c1,2012-12,Thames Valley Police,Thames Valley Police,-1.280262,51.672500,On or near MAGNETTE CLOSE,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
b57bb8452398232b8141deb8f885fa24b11a4fbc92beb20c070e8c0446f15de3,2012-12,Thames Valley Police,Thames Valley Police,-0.741726,51.626964,On or near STUART ROAD,E01017910,Wycombe 016C,Offender given a caution
dc87209948346b4526ff2eb0f44894ce760af0feaad4d73be8f164714d214a25,2012-12,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
b351ba57d78dada91e090e1a0bccb99bfe712aa601a3e64fa92270002e43e985,2012-12,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
270b8c4fdb90cf18b4f4243270731f3db355b7a44d2ab74067c72b622cfb858d,2012-12,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Suspect charged
79530958121a1f650790d5f3113e0034f47ab52f70c23779cb468b6f0ccb0bca,2012-12,Thames Valley Police,Thames Valley Police,-0.612520,51.706156,On or near HIGH STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
b37e73c6ae4d5b5c90cf36e7f6212d109da7dc197cccf601da3b19ca113b8963,2012-12,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Suspect charged
aa9764f5f18804d95faefa57573dd05594e3743d554426707ad75759bf3c659d,2012-12,Thames Valley Police,Thames Valley Police,-0.613280,51.717756,On or near WILLIAM MOULDER COURT,E01017790,Chiltern 002E,Offender given a caution
350a04a5f8b8cd49f447119b254d4130bf65c2dd982e30eb57cbd69293b87c75,2012-12,Thames Valley Police,Thames Valley Police,-0.953688,51.452950,On or near MUIRFIELD CLOSE,E01016416,Reading 012C,Investigation complete; no suspect identified
6aa43934db66847c763b4c44b943d0eea96b6fd3d532b5ac69d40b15663f9c1b,2012-12,Thames Valley Police,Thames Valley Police,-1.264698,51.407854,On or near WORDSWORTH ROAD,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
15a490be2cfde94697244c459fb8b68c9b1378ca5744386dbecc787ccc0a3479,2012-12,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Suspect charged
a9d5f11800927ec0185e04283147dda932bef8c761341fa32f920a72bb093d06,2012-12,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Investigation complete; no suspect identified
fe9e501beb1fd4de7f3f685c5f8719fb7ec2048c92762b852d3ff4c48c2e5532,2012-12,Thames Valley Police,Thames Valley Police,-0.895349,51.655790,On or near ANDERSON CLOSE,E01017915,Wycombe 004A,Investigation complete; no suspect identified
e53cda31b069b08b5c6d61eaef0060901017a255e3b1bbf7058068571fb1e9cd,2012-12,Thames Valley Police,Thames Valley Police,-1.280071,51.669082,On or near BRIDGE STREET,E01033306,Vale of White Horse 006H,Suspect charged
9c99b1275aaf346b145bee70ef2ff6968daa729d260745e31a73b971a03fce1e,2012-12,Thames Valley Police,Thames Valley Police,-1.229917,51.723198,On or near COTTESMORE ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
a3d96a541ad447ea109f2bc0973183d95c869baac689576ee1bcf368ba04fc30,2012-12,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Suspect charged
fea707b7185e6a5c81abcac812bbb1c897df2ed68a70d75f6d091081a9a3bd2a,2012-12,Thames Valley Police,Thames Valley Police,-0.604235,51.507652,On or near LEDGER'S ROAD,E01016464,Slough 009C,Offender given a caution
9d508166d888f86e9c9ccea045ef228a6ff0c0600d4d81e016642e6dc2dab7a0,2012-12,Thames Valley Police,Thames Valley Police,-1.316471,51.387585,On or near CHRISTIE HEIGHTS,E01016295,West Berkshire 020B,Suspect charged
c0db73f1d79a6fd17e03f96673e784cde1f4957359b52e2875e5810f0b43f98f,2012-12,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender given a caution
ef5436119d2be8b5697fa26ff570eac21958c882745f0dd3c0b2141a4546f741,2012-12,Thames Valley Police,Thames Valley Police,-0.550716,51.459992,On or near DOUGLAS LANE,E01016577,Windsor and Maidenhead 011D,Offender given penalty notice
4c02fcc89cd216a8fdcddce7c3836de34d38fa7033e89fe5602ae7e0b00bb19f,2012-12,Thames Valley Police,Thames Valley Police,-0.819735,51.798452,On or near EBBLE CLOSE,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
02e82c9f4b2491601e545061a0f21327a128cdb86ce072b41af66065f9b52f90,2012-12,Thames Valley Police,Thames Valley Police,-0.781013,52.055172,On or near Pedestrian Subway,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
14c41e35b0fd48013b1d596cf4c610004641a7bfbff12be1f9fb3c7dfd0e0334,2012-12,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Investigation complete; no suspect identified
266ad09900a0682df632f4f58a26ccbf3ca801e5a12d25a96f5e14227faf907e,2012-12,Thames Valley Police,Thames Valley Police,-1.283911,51.688752,On or near DUNMORE ROAD,E01028694,Vale of White Horse 004B,Investigation complete; no suspect identified
b91c8da11dc37a69768534d775cd1851e84b7b5b6a392e912e467106edf034c9,2012-12,Thames Valley Police,Thames Valley Police,-1.177622,51.663473,On or near Supermarket,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
1058c15349fb40b50284e63683c2d05cf6eda891cb6aff10b935aed11b39e16e,2012-12,Thames Valley Police,Thames Valley Police,-1.348724,52.064612,On or near GOODRINGTON CLOSE,E01028447,Cherwell 003C,Investigation complete; no suspect identified
139e149e27c1c03124d8ef183c9a13bac33eb6763f31763cc63726eb2f9490c7,2012-12,Thames Valley Police,Thames Valley Police,-1.227984,51.615531,On or near USK WAY,E01028628,South Oxfordshire 009D,Investigation complete; no suspect identified
022e80432198c66f18cb12b89e5c320804130fc289d1cf6859057687cfa2c22d,2012-12,Thames Valley Police,Thames Valley Police,-1.298032,51.751227,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
cd767a2d00995ba2f989f8f33f1ee413f6cfb1c24349645ec8536f1aa0fac857,2012-12,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
2e97a52f5fe65d4a143150b1d8b1b90b7ef7139583f1a98bc52fe245a21348fb,2012-12,Thames Valley Police,Thames Valley Police,-0.593922,51.508446,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
170411c9f75f494abe62f11e7868072f631133f38e74be3f115564b2ae671930,2012-12,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
af221e52a7b57bb47a2937a8fe3e706f01fcbf2c01e82836cc72e209f6e35277,2012-12,Thames Valley Police,Thames Valley Police,-0.832701,51.408107,On or near HOWARD ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
1d1c1ae89b46059398c77fd13c6bd925e1c106a2a5a4a7a1bd0c7dc3d3aebdd0,2012-12,Thames Valley Police,Thames Valley Police,-0.574340,51.518119,On or near MIRADOR CRESCENT,E01016517,Slough 005B,Investigation complete; no suspect identified
de581cb0128a90699241c4f4dfded2508b97a84f5ef1eae1c466f6fdfe8223a0,2012-12,Thames Valley Police,Thames Valley Police,-0.756168,52.004985,On or near LOTHIAN CLOSE,E01016739,Milton Keynes 027C,Investigation complete; no suspect identified
24c1cb7783da14683ad6d2dfae3ff2771628f75d331764f6996df2b82dbf8007,2012-12,Thames Valley Police,Thames Valley Police,-0.988817,51.451720,On or near BROWNLOW ROAD,E01016392,Reading 013D,Investigation complete; no suspect identified
a758e35148efb24c9fc9fe5354e93ac8a997442a5e62b939372ec3ae77e7398d,2012-12,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near THE CLOISTERS,E01028756,Vale of White Horse 014B,Suspect charged
5ffb5a1188770e736c827260797e2813f29762f5862dc7514465851e9978a1de,2012-12,Thames Valley Police,Thames Valley Police,-0.636532,51.498770,On or near ALMA ROAD,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
380a1467a9686a54802562ebfff1da36a56ddcdee5cde70679fe88f08d8b055c,2012-12,Thames Valley Police,Thames Valley Police,-1.538749,51.726946,On or near ASTON ROAD,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
bf8a209d9324b2975e8075d33265cb3f48b6b0011816aa34f57f1e64f26ab215,2012-12,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Suspect charged
a70155eda8bc9adaac89ff34d1d2932a6c1e7a3e8b84a178a1941ba6a0d5f705,2012-12,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Investigation complete; no suspect identified
3afd50de9feababbabb8d666c4c1e275c419d2612b089957d2566d0a8ffc6067,2012-12,Thames Valley Police,Thames Valley Police,-1.620779,51.566160,On or near POUND PIECE,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
70bf7957d4201d2bdf9041d7277c55b89946d4bd34925bcdb9a610bfe0585e52,2012-12,Thames Valley Police,Thames Valley Police,-1.270146,51.763861,On or near SOUTHMOOR ROAD,E01028565,Oxford 003A,Investigation complete; no suspect identified
d88636389a5da5b638b673e544a777a3c08439c9f83cc505a8f895c7e2ca2683,2012-12,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
b2c695f8fc7bb1ff7c34029de3228530c1852bc4a8d6e2612aab5b312d41608d,2012-12,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
a15dc1a96e75a1cbee12cddcc8992a6df8ec569e84e6347da26d3939fc61a46a,2012-12,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
0f2ff44ddef51868d5decb981f1e87b5895c84a8f8e40243463e662af566c901,2012-12,Thames Valley Police,Thames Valley Police,-1.056292,51.376571,On or near TAYBERRY GROVE,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
f5170b3bba78edb08b43d9aa0569ac7d9f7cd4f21e8ecd81307fded2bc239537,2012-12,Thames Valley Police,Thames Valley Police,-1.415975,51.594003,On or near HARCOURT GREEN,E01028758,Vale of White Horse 014C,Suspect charged
e76d7e405d14a2ed1d7870b7ac315e8f14ed92c252983283cb34e8b0d5bb810c,2012-12,Thames Valley Police,Thames Valley Police,-0.625754,51.472477,On or near PEEL CLOSE,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
60c34ad5cac66e5737ba975d73d0f6ef96ca58672bdf20c048f55ed05806fd04,2012-12,Thames Valley Police,Thames Valley Police,-1.483560,51.795400,On or near HAILEY ROAD,E01028813,West Oxfordshire 008D,Suspect charged
d9a1e4b7919f08c116740e111ad972cd98f9579785c844ada05a89681b9f96f3,2012-12,Thames Valley Police,Thames Valley Police,-0.678536,52.017716,On or near BORODIN COURT,E01016824,Milton Keynes 022B,Offender given a caution
835a6291b6d7ee170575b3c5b3824efb57e75292f5cd40c88cd8b11d3bfccdc6,2012-12,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Offender given a caution
9d78eb239136d5a724b87986462fff99ae64e61e7e948d0f9b179508b98c2810,2012-12,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Suspect charged
51a529448a7e14df5da2a19334a92214b1606b6819b7726c6ff2a55878865ef8,2012-12,Thames Valley Police,Thames Valley Police,-0.779820,52.051833,On or near BRANSGILL COURT,E01016720,Milton Keynes 013B,Local resolution
9a33b079612afed9dd522efa60274fa263691dafc6354fd745b08acd3eaa9e44,2012-12,Thames Valley Police,Thames Valley Police,-0.817995,51.826191,On or near CROMWELL AVENUE,E01017668,Aylesbury Vale 013D,Investigation complete; no suspect identified
0b4962979dd0006d64efa84afea7b2519f4528f7ad6891bcbb14be22184bb53c,2012-12,Thames Valley Police,Thames Valley Police,-0.631903,51.512860,On or near BERRINGTON MEWS,E01016470,Slough 006D,Investigation complete; no suspect identified
910df38d28f11ad3562114b4a2e93c6882cffb0d7e5881ba075ac5b2ce70c17c,2012-12,Thames Valley Police,Thames Valley Police,-0.792473,52.009319,On or near UPPERWOOD CLOSE,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
57caf72fd97de12fcca75c11b26f828e7442fd36b1028d1123ceb12358442b48,2012-12,Thames Valley Police,Thames Valley Police,-0.733836,51.695522,On or near FAIR ACRES,E01017786,Chiltern 005D,Investigation complete; no suspect identified
0d6cff4cfd90c512d51126743833b6497a56b65cd6c8cbb55ddaa3690662af3f,2012-12,Thames Valley Police,Thames Valley Police,-0.650832,51.741562,On or near BRAZIERS END,E01017766,Chiltern 001C,Investigation complete; no suspect identified
9a1488d1751d014cae5c6f1aa23f75842c5ce8e1b2fdaf41826450f3f1f2c260,2012-12,Thames Valley Police,Thames Valley Police,-1.392311,52.074267,On or near SILVER STREET,E01028509,Cherwell 001D,Investigation complete; no suspect identified
a0e20a40639892ee35ebfc2aa8f3d1a8696f8ab1a5a46e7a73b6d67b858f1099,2012-12,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
7d34dbbdbdc88f4d2b4d6d7d5be8ae993bd8a688a1a38cbd7be15e72b0423e5c,2012-12,Thames Valley Police,Thames Valley Police,-0.758043,51.614019,On or near M40,E01017841,Wycombe 015F,Investigation complete; no suspect identified
e6a54bb898367e07bd22cb8175cfd283743ba53e23c12faf4b3e78c5d1c82c63,2012-12,Thames Valley Police,Thames Valley Police,-0.982520,51.446864,On or near SHAW ROAD,E01016388,Reading 013A,Investigation complete; no suspect identified
7d2f1fb0d73dd839bf62f976ba6b7022cb1fef75c8938b85cabe53a0d5bfaba7,2012-12,Thames Valley Police,Thames Valley Police,-0.777162,51.645322,On or near Supermarket,E01017862,Wycombe 006F,Local resolution
00ca63be06061f71b5fd7d0d771a91940e23618e961fbc68f1986538916292d7,2012-12,Thames Valley Police,Thames Valley Police,-0.770461,51.570306,On or near SOUTH PLACE,E01017896,Wycombe 023B,Suspect charged
0bcea546885acb5ad451e13c3671cef5191a62d3dfc5164848746ba9f1b0ab56,2012-12,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Local resolution
a7b8890929838626513e1e02668de30a2c5c5703d93b0a704bab336834c8581b,2012-12,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
4dcf57151562f4668f7feaf9589ee4b679ec4ec38e66fe745c88ef6bc459c0f4,2012-12,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
bf80a433b1b52d8560fabfe2ed203d1031608986c30384a3d3be70f3d9d6c5c3,2012-12,Thames Valley Police,Thames Valley Police,-0.611129,51.481854,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
b4959afa1d7631f6656f63422dd5b983f950afd4a873008b106ef8d8414f5849,2012-12,Thames Valley Police,Thames Valley Police,-0.711997,51.579381,On or near BURNHAM CLOSE,E01017846,Wycombe 021A,Investigation complete; no suspect identified
8d26322911a551340b814beb53b2d4ef70e0b0d6e654c4344ff204acf4ed0b2a,2012-12,Thames Valley Police,Thames Valley Police,-1.048457,51.441942,On or near Petrol Station,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
18e2a5b3f546cc734d37d059a147d07d9cef6f88bff5afd18cd1ef84aae1531d,2012-12,Thames Valley Police,Thames Valley Police,-0.536493,51.491530,On or near TORRIDGE ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
c0853ecc3699ef8feac557710fdfc7000e0320a897c6d55bfb9df615a5757ae6,2012-12,Thames Valley Police,Thames Valley Police,-0.765059,52.009583,On or near TRENTISHOE CRESCENT,E01016758,Milton Keynes 026D,Investigation complete; no suspect identified
0c126d6b39c72fc1fa2d0468168f4e97b11a673dbafd26dea8f42af4a2749a39,2012-12,Thames Valley Police,Thames Valley Police,-0.609810,51.482585,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
1ca0b24a6c75cc0938b35da5ca46bfe36439df2a9e28ca397d2911ffe8604260,2012-12,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near BENNETT CRESCENT,E01028531,Oxford 013A,Investigation complete; no suspect identified
f9c50e33f459c5b720cb12bba5b12d4a78c9d9e1381351ff2300fc68e5e30531,2012-12,Thames Valley Police,Thames Valley Police,-1.191856,51.737832,On or near Sports/Recreation Area,E01028683,South Oxfordshire 002D,Investigation complete; no suspect identified
2fe937d5866aa44eb3f63ee3007236ef56880fb309102ba720cdd06bd3d46427,2012-12,Thames Valley Police,Thames Valley Police,-1.132669,51.526335,On or near HERON SHAW,E01028645,South Oxfordshire 018D,Investigation complete; no suspect identified
c53a7a2c39e19a1307925ca00e08cbdfd6c322c16545976e5827b2f21cb24fcc,2012-12,Thames Valley Police,Thames Valley Police,-0.738453,51.417534,On or near FOREST GREEN,E01016190,Bracknell Forest 003A,Suspect charged
9bd47214c4a2c73bbffc0627328a20b8dba7f5bbcca2ef583f8c578c6cfe459a,2012-12,Thames Valley Police,Thames Valley Police,-1.156969,51.569438,On or near Parking Area,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
3b35b7f20000b138e0cc998740a688e2bd3b945cf084451d6e294e2fa5ca3035,2012-12,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
35db26ebe11f6d504cbe36f06c05624d4d9fa4940254d28d139f673888bd1c38,2012-12,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
38bb6d77155fc44f5f432ee6171c3049a38e8f59235d86c5a54ebf4b364714fe,2012-12,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Local resolution
3fff37fda54936bfea0ff012798d7d72cc232afb66d9928ddc0448782bb8298c,2012-12,Thames Valley Police,Thames Valley Police,-1.218580,51.721549,On or near NORTHFIELD CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
f565400c3981ac66367608e95be4fb3bcd0ddc38467ff52e937eac36bfd6fb50,2012-12,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
94cd248039620730566f71fe51c1c6eba8ff8106fcd77b144726ec5c8a84621b,2012-12,Thames Valley Police,Thames Valley Police,-0.752837,51.629034,On or near ABBEY WAY,E01017837,Wycombe 015B,Investigation complete; no suspect identified
1e7f0682604dceac93ac2278a3778e53bbab04746f693ec7bfb7f47d2c4992c8,2012-12,Thames Valley Police,Thames Valley Police,-0.665425,51.525152,On or near COULSON WAY,E01017809,South Bucks 007E,Investigation complete; no suspect identified
44f0535a51a07d600a44726f82d422c57a52977c16b79939f3cf739ba3f1b3e4,2012-12,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Suspect charged
f8cf45be28faf35cd11f6799017f055f5010dde36611d146c9b1a601fb3418d4,2012-12,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given penalty notice
