Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near Close Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near Elephant Lane,E01006907,St. Helens 019F,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near Close Street,E01006907,St. Helens 019F,Anti-social behaviour,,
3c14c8e579327371b11c92c471202a2a6a4a647e598589ca389dd1961772e378,2012-12,Merseyside Police,Merseyside Police,-2.747955,53.432617,On or near Beresford Street,E01006907,St. Helens 019F,Burglary,Offender given community sentence,
dab17bc3f65d4b89fd1fa21f0df4b77ce82eae25ea642be1af717421d7757cf8,2012-12,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near Close Street,E01006907,St. Helens 019F,Criminal damage and arson,Investigation complete; no suspect identified,
f7842ec065aad8facd9582d9e7ef450d030f2e80a0ff2c0e2bf3c758a3175486,2012-12,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near Close Street,E01006907,St. Helens 019F,Criminal damage and arson,Investigation complete; no suspect identified,
2dfb159e46626f424e734c703d20de9512f0c0c9f09cf2608e2e9d41a6e7f7df,2012-12,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near Elephant Lane,E01006907,St. Helens 019F,Drugs,Offender given penalty notice,
a953ec20d1b4dc5611b8d7f13ac3997c2827fe4f4dc76e4f329f602906d53fbb,2012-12,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near Close Street,E01006907,St. Helens 019F,Other theft,Investigation complete; no suspect identified,
5d905e2ad43d5d1da2fdc83b18222d4a7fda0e59cee4e3cb072175f722186e36,2012-12,Merseyside Police,Merseyside Police,-2.747291,53.433385,On or near Manley Place,E01006907,St. Helens 019F,Shoplifting,Under investigation,
,2012-12,Merseyside Police,Merseyside Police,-2.721363,53.444448,On or near Arnold Close,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near The Caravan Park,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.725377,53.430814,On or near Parking Area,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.733799,53.449684,On or near Salisbury Street,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.727084,53.426804,On or near Old Elton Head Road,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.725010,53.442871,On or near Harris Gardens,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.727084,53.426804,On or near Old Elton Head Road,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near Linkway East,E01006912,St. Helens 019G,Anti-social behaviour,,
797a2ba597b60e210063c1c519bdd9353288f8c091dd3524b90a05468ced0238,2012-12,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near Bourne Gardens,E01006912,St. Helens 019G,Burglary,Investigation complete; no suspect identified,
db3d4cbca3e4e7ed3a6c6a08803d9008a584538effa168d238009d5a436405b2,2012-12,Merseyside Police,Merseyside Police,-2.724437,53.439297,On or near Tall Trees,E01006912,St. Helens 019G,Burglary,Investigation complete; no suspect identified,
4e9027b7c3d8023be5092e99d4fa6c8268b531ea1e91fe41d3fb7bbef7dd353c,2012-12,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Criminal damage and arson,Investigation complete; no suspect identified,
e3067553cc52122b7182ef20c42310b99a7d3fc17093c9f4eb212ab88594b6aa,2012-12,Merseyside Police,Merseyside Police,-2.720243,53.444059,On or near Sutton Road,E01006912,St. Helens 019G,Criminal damage and arson,Investigation complete; no suspect identified,
a86b3570d4bd974a37d892af37eb2d564e96f464a335bb233ddd478380c8bedc,2012-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near Linkway East,E01006912,St. Helens 019G,Criminal damage and arson,Investigation complete; no suspect identified,
cfad5cb8c5bc67eccdd42afe3b5324f0facc1aa7a62f6f776f8186e776c960cc,2012-12,Merseyside Police,Merseyside Police,-2.725010,53.442871,On or near Harris Gardens,E01006912,St. Helens 019G,Criminal damage and arson,Local resolution,
bed0c06351d295a9ed9ba6ad8d8a7706cbc7662ed50890e006fe6ca16c35e8b4,2012-12,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Criminal damage and arson,Investigation complete; no suspect identified,
831051e645f88cd63eaa976ae89ad35333599301547988522b6c2c6a676fbc84,2012-12,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near Burtonhead Road,E01006912,St. Helens 019G,Drugs,Offender fined,
6b7653825669d46800c88f1bfd91f659523e9c8700e1b0d25cd18690ea0f1237,2012-12,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Other theft,Under investigation,
4610eefb0b8cbafc4cb2a8d72cb3bd81e5f618bce21d0c4346c56ac46da0251e,2012-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Other theft,Investigation complete; no suspect identified,
b649b24f1d7c2ff6451dd0df77d73a30181e333ec4f1465f0baa5c55067b6762,2012-12,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near Emmett Street,E01006912,St. Helens 019G,Other theft,Under investigation,
33a1d7a3d3f65f271642dd09b3c524f3ff931368c5ac46afae82e8a41ccc5853,2012-12,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Other theft,Investigation complete; no suspect identified,
b2a1bd8313e7ab23a0f95dbfc368f316f2b0ac6fcd823e692c3480e3023dc684,2012-12,Merseyside Police,Merseyside Police,-2.735151,53.433757,On or near Parking Area,E01006912,St. Helens 019G,Other theft,Investigation complete; no suspect identified,
d5a1da88b3a35e11686ccb59081c2348b67c420732c072926a4dc973d485f233,2012-12,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near Burtonhead Road,E01006912,St. Helens 019G,Other theft,Investigation complete; no suspect identified,
52aa63ca8bf980a48b2a79f1b3d2c121fd9a161434ec652b6737e7266f7627a6,2012-12,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near Burtonhead Road,E01006912,St. Helens 019G,Other theft,Investigation complete; no suspect identified,
9fb00ad2029e446296b2d22adec55efcb0b53805f1338f6dc9bf5bcf67780661,2012-12,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Other theft,Investigation complete; no suspect identified,
4f02550fd47e63231c052a69cff60d41ad69453fc0a29939fb1ce8fd6bb95b47,2012-12,Merseyside Police,Merseyside Police,-2.728257,53.443426,On or near Delphwood Drive,E01006912,St. Helens 019G,Public disorder and weapons,Offender given conditional discharge,
6aae1e7686027f64b66ba24526d40e4d9264675ed3b12c33fca7fa33d34709f5,2012-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near Linkway East,E01006912,St. Helens 019G,Shoplifting,Offender given a caution,
e6bba90a84922f0478842fdfd1f13e0952fef2eaed6659b850729b07c7a72b9c,2012-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near Linkway East,E01006912,St. Helens 019G,Shoplifting,Investigation complete; no suspect identified,
85d78c37a9e4c86dc66ed049b703c15af63570c32ad0fcab3755f91c954fc9ef,2012-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near Linkway East,E01006912,St. Helens 019G,Shoplifting,Offender given penalty notice,
fd8c849214bab2c12061369926f9e24b4e6c776747172af50bca15e85394441d,2012-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near Linkway East,E01006912,St. Helens 019G,Shoplifting,Offender given conditional discharge,
525a44dcae83d36d33edea49a94beca364b996e8ba9cf0cf2ba50d09832b14c5,2012-12,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near Burtonhead Road,E01006912,St. Helens 019G,Shoplifting,Local resolution,
fd9a00670873d0320d68d1db99d104478f8cd40b38dc9b650992ab48dad292f7,2012-12,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Shoplifting,Under investigation,
75566c80f99a235f24fd591beb1c76a60e3de8aebd37a0e01cf93430e2cba2f0,2012-12,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Shoplifting,Offender given penalty notice,
23911a05ad8b9c24eef9be62e1a4d7116ab36da817dbe7ddc49e94548ec73142,2012-12,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Shoplifting,Under investigation,
57e52be84660b38047a767d805b8bd7b3b55a9a6acb824c62035eb0dbe6d2e25,2012-12,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Shoplifting,Offender given penalty notice,
e0e2bc8588622151a7b1031a6502aa9ff0cabbd36989cbdb04e93fbf1fe4961b,2012-12,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Shoplifting,Court result unavailable,
c96bdfa14fda2d15600c1da14ab0ddc152206232c050315ae655b4dcdf38d4fd,2012-12,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Shoplifting,Local resolution,
211b5ce00bf798d2a624f7c8c506aaba9c97cabbd484d94ee379fa12892ba496,2012-12,Merseyside Police,Merseyside Police,-2.727084,53.426804,On or near Old Elton Head Road,E01006912,St. Helens 019G,Vehicle crime,Investigation complete; no suspect identified,
2ac6f79f3db1bae238eaa0ba6ae478339322de91d33159165192474eda48bd83,2012-12,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near Burtonhead Road,E01006912,St. Helens 019G,Vehicle crime,Investigation complete; no suspect identified,
07cbe8094abf7457c915fdd2116db6a8cd16e8367b10f44eb71daf27ed7d90f6,2012-12,Merseyside Police,Merseyside Police,-2.722024,53.438125,On or near Bridle Court,E01006912,St. Helens 019G,Vehicle crime,Suspect charged as part of another case,
fded9c446a8b157040e394c0ad783a27a4ec98ca039997f413be09950c126142,2012-12,Merseyside Police,Merseyside Police,-2.735151,53.433757,On or near Parking Area,E01006912,St. Helens 019G,Vehicle crime,Investigation complete; no suspect identified,
4cbd5c504b7e5f1596c1202cdf79b9c99f75df82ed40b7a284a293fee3afc17c,2012-12,Merseyside Police,Merseyside Police,-2.735151,53.433757,On or near Parking Area,E01006912,St. Helens 019G,Violent crime,Investigation complete; no suspect identified,
9ac200ad047756fba528fbc349c06767b40b9efd5ffeb49924a6637e9a807850,2012-12,Merseyside Police,Merseyside Police,-2.725377,53.430814,On or near Parking Area,E01006912,St. Helens 019G,Violent crime,Under investigation,
e137a3546523ad3ff6c329e94bfcb5e06cd397096de0a07149583e22bf80fa01,2012-12,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near Burtonhead Road,E01006912,St. Helens 019G,Other crime,Investigation complete; no suspect identified,
51f0a858354d5a26014681681ed21bda4cd3960b1055f8ada41a56deaed9128f,2012-12,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near Burtonhead Road,E01006912,St. Helens 019G,Other crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near Harlow Close,E01006913,St. Helens 019H,Anti-social behaviour,,
3698e1887272f41d69bd92c21c59e56d66e5e3c9d1aeecb884d7408645b8d98f,2012-12,Merseyside Police,Merseyside Police,-2.744643,53.432601,On or near Elephant Lane,E01006913,St. Helens 019H,Criminal damage and arson,Investigation complete; no suspect identified,
5d6c7e79d00a0214424d9353f254e03033756076bc430d1f4a6134dbcddc7fa5,2012-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Drugs,Offender given a drugs possession warning,
3f669cdf8f0df641c257d1fc03f9b49d3f9f386d2a87713aa97de4eee63dee72,2012-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Drugs,Offender given a drugs possession warning,
449cbae030110f40dfc4bd616b3fe1da681d10669d6dc62ed26c890fd2519b69,2012-12,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near Peterlee Close,E01006913,St. Helens 019H,Other theft,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.751882,53.430012,On or near The Broads,E01032904,St. Helens 019I,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.750100,53.430509,On or near Heigham Gardens,E01032904,St. Helens 019I,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.750337,53.429420,On or near Surlingham Gardens,E01032904,St. Helens 019I,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.751882,53.430012,On or near The Broads,E01032904,St. Helens 019I,Anti-social behaviour,,
ed43d10ed04359b9beb20540dcd8d34d2e40c73ef510249dd25bdd789f83eea6,2012-12,Merseyside Police,Merseyside Police,-2.755661,53.430896,On or near Nutgrove Hall Drive,E01032904,St. Helens 019I,Burglary,Investigation complete; no suspect identified,
326a04e7460421f885ff9fc2c8e5a1c362cc8fa2a8b095e2b3768be5f44577d2,2012-12,Merseyside Police,Merseyside Police,-2.751705,53.428467,On or near Drake Gardens,E01032904,St. Helens 019I,Public disorder and weapons,Offender given penalty notice,
513774eb15259d91b6bfb857b0936539c3b330b62e32ed0509af20be18be8851,2012-12,Merseyside Police,Merseyside Police,-2.758057,53.430243,On or near Seaton Grove,E01032904,St. Helens 019I,Vehicle crime,Investigation complete; no suspect identified,
4d1a708055ab3a84b5253c8390abdbac5bfd130e2c5e7a52320525005efd0338,2012-12,Merseyside Police,Merseyside Police,-2.757209,53.428226,On or near Stockton Grove,E01032904,St. Helens 019I,Violent crime,Court result unavailable,
138301bbbcbfda0d37ca55d120cf5eb0df404fe2d4f8a0a2974bdd30a6d76190,2012-12,Merseyside Police,Merseyside Police,-2.757209,53.428226,On or near Stockton Grove,E01032904,St. Helens 019I,Violent crime,Court result unavailable,
320a8a3d3960eaf019a1d0b2fc7fea7fa252797ce96088a3179be0fdb83e14fa,2012-12,Merseyside Police,Merseyside Police,-2.737693,53.423278,On or near Lea Green Road,E01032905,St. Helens 019J,Burglary,Investigation complete; no suspect identified,
4ce270d1f32c75647cf4ee3c88a782000053a492efd00177e31bc5756c7f5774,2012-12,Merseyside Police,Merseyside Police,-2.745819,53.427560,On or near Marylebone Avenue,E01032905,St. Helens 019J,Criminal damage and arson,Investigation complete; no suspect identified,
ced0b8901ced32e5c9ae5d851956aa55e85e286f3558f0dfabdbe527bde21cdc,2012-12,Merseyside Police,Merseyside Police,-2.745819,53.427560,On or near Marylebone Avenue,E01032905,St. Helens 019J,Other theft,Investigation complete; no suspect identified,
a29a5e65233539f9be5a3a04b53ac34ea2871929a029e6f0afcea8ff47c7febf,2012-12,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near Field Way,E01032905,St. Helens 019J,Vehicle crime,Investigation complete; no suspect identified,
bfafcabd92350161d52c8edc072fbf1ec9f3ee53e4a1bdc20dd325b2b2c07e6c,2012-12,Merseyside Police,Merseyside Police,-2.747059,53.428739,On or near Petrol Station,E01032905,St. Helens 019J,Other crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near Hoghton Road,E01006844,St. Helens 020A,Anti-social behaviour,,
dca6c57341158273779cd6a533eb39df6da1e801567583254bf1366f333549ec,2012-12,Merseyside Police,Merseyside Police,-2.701365,53.435039,On or near Junction Lane,E01006844,St. Helens 020A,Criminal damage and arson,Investigation complete; no suspect identified,
64745f539085ffd2f9b8c7f7ce9cbed531ef22a5a5a5ac5788b1581179c51f3d,2012-12,Merseyside Police,Merseyside Police,-2.703615,53.435484,On or near Peckers Hill Road,E01006844,St. Helens 020A,Criminal damage and arson,Investigation complete; no suspect identified,
6d5d6c5e705e142bca9025da197b797abb68926c6d8bc9d814d203e23b7fed2f,2012-12,Merseyside Police,Merseyside Police,-2.704238,53.435822,On or near Boxwood Gardens,E01006844,St. Helens 020A,Drugs,Offender given a drugs possession warning,
25fbc6549a469b9bf431d83c50e114b4de68276a9a824086db27c102fd1cdc85,2012-12,Merseyside Police,Merseyside Police,-2.701902,53.434757,On or near Wilbur Street,E01006844,St. Helens 020A,Other theft,Investigation complete; no suspect identified,
2280051a82740cd50e036e74c966f197d4b60cbdb582e7902d3d8d47ba05d0b7,2012-12,Merseyside Police,Merseyside Police,-2.704395,53.436199,On or near Fisher Street,E01006844,St. Helens 020A,Other theft,Investigation complete; no suspect identified,
92b1b442187dab743427dc07f12f6d6ca1617e39bc617a2b325826ad4608e13e,2012-12,Merseyside Police,Merseyside Police,-2.701520,53.437159,On or near Elizabeth Street,E01006844,St. Helens 020A,Other theft,Investigation complete; no suspect identified,
fe38bcf354f7260f95ad7ff6ff0edcf7dfa790f0ecda4a288e2f3a3b4865fee0,2012-12,Merseyside Police,Merseyside Police,-2.705214,53.435699,On or near Edgeworth Street,E01006844,St. Helens 020A,Other theft,Investigation complete; no suspect identified,
f5f99cc17b5b4f6b33de32c99c18993af753c3863d98427262790471651c2a61,2012-12,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Other theft,Investigation complete; no suspect identified,
f2cd75198a45ead39b0fb2471c23e3da52e3d907a4010619aaf8761fdda7ff35,2012-12,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near Hoghton Road,E01006844,St. Helens 020A,Violent crime,Court result unavailable,
435cad16f37c4c4604928259081313bbc6aef774d69bf2a9e1b7823e44ea77c7,2012-12,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near Hoghton Road,E01006844,St. Helens 020A,Other crime,Offender given community sentence,
,2012-12,Merseyside Police,Merseyside Police,-2.719960,53.436240,On or near Sports/Recreation Area,E01006846,St. Helens 020B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.721979,53.433720,On or near Balmoral Avenue,E01006846,St. Helens 020B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.719960,53.436240,On or near Sports/Recreation Area,E01006846,St. Helens 020B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.719960,53.436240,On or near Sports/Recreation Area,E01006846,St. Helens 020B,Anti-social behaviour,,
dde57ac19aafa18ffc9277067e0e8c60b18f93319153f195a57b39f902e2d242,2012-12,Merseyside Police,Merseyside Police,-2.718154,53.431820,On or near Eton Hall Drive,E01006846,St. Helens 020B,Criminal damage and arson,Investigation complete; no suspect identified,
e45d7d0b8ff9c59cf65c407fbae32b984cc2ee9ac8a750f39991189fe5872744,2012-12,Merseyside Police,Merseyside Police,-2.721979,53.433720,On or near Balmoral Avenue,E01006846,St. Helens 020B,Criminal damage and arson,Investigation complete; no suspect identified,
67fe874506a097a65eeaa4af6bb1aee1011f55aa95856e45d768b608296e911c,2012-12,Merseyside Police,Merseyside Police,-2.721979,53.433720,On or near Balmoral Avenue,E01006846,St. Helens 020B,Criminal damage and arson,Investigation complete; no suspect identified,
1a566cb97f670d241a69d8a44ca5294a2c8cafa3a10296bae768fb106f1a4fe8,2012-12,Merseyside Police,Merseyside Police,-2.719960,53.436240,On or near Sports/Recreation Area,E01006846,St. Helens 020B,Criminal damage and arson,Investigation complete; no suspect identified,
52acb0fa13a681595e86c184a34c085aa25ce80973927cbe36cf2f7014ff81e3,2012-12,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Shoplifting,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.713258,53.430672,On or near Weirside,E01006847,St. Helens 020C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near Iona Gardens,E01006847,St. Helens 020C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.712376,53.432780,On or near Lakemoor Close,E01006847,St. Helens 020C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near Iona Gardens,E01006847,St. Helens 020C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.717749,53.430097,On or near Shire Green,E01006847,St. Helens 020C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.712261,53.432215,On or near Riverside Grove,E01006847,St. Helens 020C,Anti-social behaviour,,
cc70d28313746197ca6cb5f3b65f006997b85ced612c996b40566893bb7885d4,2012-12,Merseyside Police,Merseyside Police,-2.712609,53.431458,On or near Tilbrook Drive,E01006847,St. Helens 020C,Burglary,Investigation complete; no suspect identified,
6be955564ab39340ab58faf5d99a091a33109d9259416e7ddb09cca8c1fc7507,2012-12,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near Iona Gardens,E01006847,St. Helens 020C,Burglary,Investigation complete; no suspect identified,
8a9e09e414686cc2112504b86d1123f6e8bf67dbc024f1a35fd7d877f01d4b06,2012-12,Merseyside Police,Merseyside Police,-2.712261,53.432215,On or near Riverside Grove,E01006847,St. Helens 020C,Burglary,Investigation complete; no suspect identified,
7b310f5942ad203e9b99bab370c423f913f664af173557f74b7686db66e5e42e,2012-12,Merseyside Police,Merseyside Police,-2.714061,53.431880,On or near Colne Drive,E01006847,St. Helens 020C,Criminal damage and arson,Offender given a caution,
9692db0df67b2764f35fa25c09b7d18fbcb5952178e5070e0239b90db23a586b,2012-12,Merseyside Police,Merseyside Police,-2.715191,53.430148,On or near Elsbeck Grove,E01006847,St. Helens 020C,Criminal damage and arson,Investigation complete; no suspect identified,
8f0e9ee65da5b1a24d479c155ecab0a23e6a5f7c1a9db9ec15844afe91bdb08c,2012-12,Merseyside Police,Merseyside Police,-2.713039,53.433720,On or near Simonstone Grove,E01006847,St. Helens 020C,Criminal damage and arson,Court result unavailable,
ce0b61465aed71842bd04b66bd3ada7e19cab3d3f08ee06910ee2393340ead53,2012-12,Merseyside Police,Merseyside Police,-2.714142,53.430433,On or near Dryebeck Grove,E01006847,St. Helens 020C,Criminal damage and arson,Investigation complete; no suspect identified,
d956e01f0e241701f48908e52468cc756e999128312b7410a7703d6bf2a3c647,2012-12,Merseyside Police,Merseyside Police,-2.712376,53.432780,On or near Lakemoor Close,E01006847,St. Helens 020C,Criminal damage and arson,Investigation complete; no suspect identified,
d723aaf4b60182ab91139770337c8a15f92d3ccae4f23013e82a1b458074e686,2012-12,Merseyside Police,Merseyside Police,-2.716339,53.433979,On or near Eaglesfield Close,E01006847,St. Helens 020C,Criminal damage and arson,Investigation complete; no suspect identified,
c2f85b958a041f5234f4647e3ed93ab0a94e23381826e6827cd5a517cb903542,2012-12,Merseyside Police,Merseyside Police,-2.712376,53.432780,On or near Lakemoor Close,E01006847,St. Helens 020C,Criminal damage and arson,Investigation complete; no suspect identified,
426714d23dc012e85645b645285edd0c841cdecbfe17080f817e2a34cabfc36c,2012-12,Merseyside Police,Merseyside Police,-2.712535,53.435108,On or near Boscow Crescent,E01006847,St. Helens 020C,Drugs,Court result unavailable,
7f76df35f8fd6ea9c31d11d0d1015b6c3c7203d3c9d4c496a4df328ec826be7d,2012-12,Merseyside Police,Merseyside Police,-2.712977,53.430916,On or near Kelbrook Close,E01006847,St. Helens 020C,Other theft,Investigation complete; no suspect identified,
a11b7e0b1fe0e013889aade65ccf879bc693e17b571174599a6058cccf0c454e,2012-12,Merseyside Police,Merseyside Police,-2.714879,53.433979,On or near Kerrysdale Close,E01006847,St. Helens 020C,Other theft,Under investigation,
9ff3c8bb32af50995d512d04b70e9f113c3fc23ac437303d8b7fbb87307d3f5f,2012-12,Merseyside Police,Merseyside Police,-2.712376,53.432780,On or near Lakemoor Close,E01006847,St. Helens 020C,Other theft,Investigation complete; no suspect identified,
c7d5cb877748fb8da0ee01667877b261bd4654f36552f7a01f5721cc9916357d,2012-12,Merseyside Police,Merseyside Police,-2.712376,53.432780,On or near Lakemoor Close,E01006847,St. Helens 020C,Other theft,Offender given community sentence,
5b88bc1f4e5bf009a2c1438ea218a3a23cad2ae92f7dbd6a8fc5f6bf8b285b32,2012-12,Merseyside Police,Merseyside Police,-2.712376,53.432780,On or near Lakemoor Close,E01006847,St. Helens 020C,Vehicle crime,Investigation complete; no suspect identified,
cbe555e2a02059033edb345a81e392363c73110b55721e02416980b8632cda55,2012-12,Merseyside Police,Merseyside Police,-2.717111,53.431512,On or near Cotterdale Close,E01006847,St. Helens 020C,Vehicle crime,Investigation complete; no suspect identified,
85e973a99c879a0a2a57748019dcaf36214da21a53a54ab574ff91e987c1ee30,2012-12,Merseyside Police,Merseyside Police,-2.718483,53.429004,On or near Meadowcroft,E01006847,St. Helens 020C,Vehicle crime,Investigation complete; no suspect identified,
a6f09e4aef1348f7137cff1fbcfc90dcdd358054d7a6460f80a223b418b8b4bc,2012-12,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near Iona Gardens,E01006847,St. Helens 020C,Vehicle crime,Investigation complete; no suspect identified,
8fb54ad0eab898d5cde2a21a008f71e62e7b38b79d456cc2ed3665cd49b5b389,2012-12,Merseyside Police,Merseyside Police,-2.709599,53.431476,On or near Sports/Recreation Area,E01006847,St. Helens 020C,Vehicle crime,Investigation complete; no suspect identified,
854fc0e7f3b8a728d8297df25e8209de6f4b5ed098bf2bf51019fbdee3ebb187,2012-12,Merseyside Police,Merseyside Police,-2.712376,53.432780,On or near Lakemoor Close,E01006847,St. Helens 020C,Vehicle crime,Investigation complete; no suspect identified,
b874024f689af555d7d61304c58ea872af5e35d37a6ee81d9626d56cde57a59d,2012-12,Merseyside Police,Merseyside Police,-2.712535,53.435108,On or near Boscow Crescent,E01006847,St. Helens 020C,Other crime,Offender given community sentence,
,2012-12,Merseyside Police,Merseyside Police,-2.723292,53.431223,On or near Strathmore Grove,E01006848,St. Helens 020D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.718648,53.430756,On or near Heward Avenue,E01006848,St. Helens 020D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.721965,53.431986,On or near Sandringham Drive,E01006848,St. Helens 020D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.718648,53.430756,On or near Heward Avenue,E01006848,St. Helens 020D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.721965,53.431986,On or near Sandringham Drive,E01006848,St. Helens 020D,Anti-social behaviour,,
