Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
13a76e68e6dc160f2b8caede0dfe8ebaa6d71ba2852891e700d3a0a97f4ea2ef,2012-12,West Yorkshire Police,West Yorkshire Police,-1.487904,53.682438,On or near Marsland Terrace,E01011915,Wakefield 020E,Violent crime,Offender given a caution,
2a9095b33c5611f9b2fb0d5169cdf610c49890a5115dac27421a606410c60efb,2012-12,West Yorkshire Police,West Yorkshire Police,-1.490271,53.682008,On or near Peterson Road,E01011915,Wakefield 020E,Violent crime,Local resolution,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.588543,53.694717,On or near Milner Street,E01011823,Wakefield 021A,Anti-social behaviour,,
34301c6ecc9e20523db76164c14dbefdbfc107b3e0aa3188eb128568f4bec0ca,2012-12,West Yorkshire Police,West Yorkshire Police,-1.596822,53.692094,On or near Watson Avenue,E01011823,Wakefield 021A,Burglary,Investigation complete; no suspect identified,
df3e6bdffa5a474ccd9fdf61636e19d832c33d3160b3e6c3d77789928587cb68,2012-12,West Yorkshire Police,West Yorkshire Police,-1.591102,53.694843,On or near Pickering Drive,E01011823,Wakefield 021A,Drugs,Offender given a caution,
d5cb77c12b06cc92d02333cd188f863506cbd39fb253371e1c9ee38b32fb4a17,2012-12,West Yorkshire Police,West Yorkshire Police,-1.595468,53.695892,On or near Owl Lane,E01011823,Wakefield 021A,Drugs,Offender given suspended prison sentence,
1d6ce3deb9bb97a381e8b0397dcd2dca6b89f920d59d8ce5c74bc704a4ea06b5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.595468,53.695892,On or near Owl Lane,E01011823,Wakefield 021A,Drugs,Offender sent to prison,
49fd5dcd9494036a92bdf218f75bd2d62c574dc595514591c6e13b50544df427,2012-12,West Yorkshire Police,West Yorkshire Police,-1.595527,53.691371,On or near Co-Operative Street,E01011823,Wakefield 021A,Other theft,Under investigation,
ff843fab7a33488105be49138d025d914f3d569d81e386cb431eb3e1ef941477,2012-12,West Yorkshire Police,West Yorkshire Police,-1.587492,53.695361,On or near High Street,E01011823,Wakefield 021A,Other theft,Investigation complete; no suspect identified,
62a43affdde819fc786f3648b76d61a423e445ae9e69119c089e29cb7a33624c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.595527,53.691371,On or near Co-Operative Street,E01011823,Wakefield 021A,Other theft,Investigation complete; no suspect identified,
6bfcf643e02459b8fd73812358c88d3e7ccaca1ad9f5390d0a138b2816702d2c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.595527,53.691371,On or near Co-Operative Street,E01011823,Wakefield 021A,Public disorder and weapons,Investigation complete; no suspect identified,
5b0cc268d7edcda10c5b33b6b5dc3c29a63c2fdab5d77a48ddf58ce644411e33,2012-12,West Yorkshire Police,West Yorkshire Police,-1.595527,53.691371,On or near Co-Operative Street,E01011823,Wakefield 021A,Shoplifting,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.585828,53.690529,On or near Naylor Street,E01011824,Wakefield 021B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.584107,53.689965,On or near Bridle Place,E01011824,Wakefield 021B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.584107,53.689965,On or near Bridle Place,E01011824,Wakefield 021B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.584107,53.689965,On or near Bridle Place,E01011824,Wakefield 021B,Anti-social behaviour,,
237e3d1728a39f92fb78df5c73465e932b234cd5557231e1cc89a983c7c49ba7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.583208,53.692066,On or near Lodge Hill Road,E01011824,Wakefield 021B,Burglary,Investigation complete; no suspect identified,
40c4afd5c0bf2cb0de09df156076c58029d91509cecc4f961fd19eddb0acb4e1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.584107,53.689965,On or near Bridle Place,E01011824,Wakefield 021B,Criminal damage and arson,Investigation complete; no suspect identified,
80adc80f6818063a90ab831de119aa8af14d98b530256c1cdfee356c446bfe9a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.585828,53.690529,On or near Naylor Street,E01011824,Wakefield 021B,Drugs,Investigation complete; no suspect identified,
c2ef11f0f251586d79ab293d32217a8fc264e1a0b743d5b7223ddd0bab1c2ede,2012-12,West Yorkshire Police,West Yorkshire Police,-1.584107,53.689965,On or near Bridle Place,E01011824,Wakefield 021B,Drugs,Offender given a drugs possession warning,
8d34ae6c58052e5b66af265a266c93f6fe1c91330f118b77da9e64ae6150cc67,2012-12,West Yorkshire Police,West Yorkshire Police,-1.587931,53.692298,On or near Hillcrest Avenue,E01011824,Wakefield 021B,Drugs,Offender given a caution,
6d5e36c1c1e7ed7c7dd9eb3c4f9781e0b4285bcd934ee1df4a9b1301d44478a0,2012-12,West Yorkshire Police,West Yorkshire Police,-1.583208,53.692066,On or near Lodge Hill Road,E01011824,Wakefield 021B,Other theft,Investigation complete; no suspect identified,
c9cd177527b4c1eedb89f09e069345c0d2b2767162250062884e2e0de58f024b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.585828,53.690529,On or near Naylor Street,E01011824,Wakefield 021B,Public disorder and weapons,Investigation complete; no suspect identified,
cf5f59389c0b1bbdec57899900a4ed371687007933610c6300107b5be99bb9ae,2012-12,West Yorkshire Police,West Yorkshire Police,-1.585160,53.689142,On or near Supermarket,E01011824,Wakefield 021B,Shoplifting,Investigation complete; no suspect identified,
1968d790d89e765708a721a38ba8dd3db3bbe0f1afcb15291bdea767bc11404b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.587931,53.692298,On or near Hillcrest Avenue,E01011824,Wakefield 021B,Violent crime,Offender given a caution,
52b97e7a8026a1630aecab12af6c64f35f7c1bb7dfd1e1cd2ecaf1dfda5fdf1e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.584107,53.689965,On or near Bridle Place,E01011824,Wakefield 021B,Other crime,Local resolution,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.582859,53.687579,On or near Trinity View,E01011825,Wakefield 021C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.585642,53.684767,On or near Cross Ryecroft Street,E01011825,Wakefield 021C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.578133,53.687715,On or near Shopping Area,E01011825,Wakefield 021C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.579674,53.691136,On or near Berryfield Garth,E01011825,Wakefield 021C,Anti-social behaviour,,
0d30572060fd0aeeb92e6db4623c14f54d9d82dd39640d5d594e83ec6ed2e843,2012-12,West Yorkshire Police,West Yorkshire Police,-1.567284,53.685493,On or near Wakefield Road,E01011825,Wakefield 021C,Burglary,Defendant found not guilty,
cb14516ac348b26a700fcdbede6d35b8a8d9ed81c4effc226e95ac8962664c40,2012-12,West Yorkshire Police,West Yorkshire Police,-1.567284,53.685493,On or near Wakefield Road,E01011825,Wakefield 021C,Burglary,Investigation complete; no suspect identified,
61321fe374eb4a32bb351590506bf7a83cf1662ddde3e11380db8ff654df531e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.585964,53.685945,On or near Fearnley Drive,E01011825,Wakefield 021C,Criminal damage and arson,Investigation complete; no suspect identified,
9dcb309752d578b8e0ff5a70fb503dc248fc4ceb1b84150e80a2bf7e576e4aa1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.578133,53.687715,On or near Shopping Area,E01011825,Wakefield 021C,Other theft,Investigation complete; no suspect identified,
1e744cd3076996596539b868b1c9659ccf5e3ce4f42a47718eb8445c5f451375,2012-12,West Yorkshire Police,West Yorkshire Police,-1.569525,53.684027,On or near Mortimer Rise,E01011825,Wakefield 021C,Other theft,Investigation complete; no suspect identified,
bd428afe69a913809716d3b14a4266ca7edf6917c48dd52a1c5a410311dfd293,2012-12,West Yorkshire Police,West Yorkshire Police,-1.584919,53.685924,On or near Wycliffe Street,E01011825,Wakefield 021C,Violent crime,Local resolution,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.588191,53.690474,On or near Kingsway Mews,E01011826,Wakefield 021D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.586759,53.688231,On or near Kingsway Court,E01011826,Wakefield 021D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.570149,53.679229,On or near Bradwell Lane,E01011827,Wakefield 021E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.568730,53.678766,On or near Broadowler Lane,E01011827,Wakefield 021E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.570149,53.679229,On or near Bradwell Lane,E01011827,Wakefield 021E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.561426,53.678011,On or near Queen'S Drive,E01011827,Wakefield 021E,Anti-social behaviour,,
f67774557f31dc79f885f7a01c82b1607e085376e35d6b9e2d39f19724975372,2012-12,West Yorkshire Police,West Yorkshire Police,-1.570149,53.679229,On or near Bradwell Lane,E01011827,Wakefield 021E,Criminal damage and arson,Investigation complete; no suspect identified,
c4b4b03d7ae30bcaefc1fa9135ab47cc436dbc97ca56bdfdc679466a8957e5af,2012-12,West Yorkshire Police,West Yorkshire Police,-1.570624,53.680103,On or near Broadgate,E01011827,Wakefield 021E,Violent crime,Offender given a caution,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.576991,53.685366,On or near Knoll Close,E01011828,Wakefield 021F,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.577482,53.683192,On or near Dale Close,E01011828,Wakefield 021F,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.578140,53.679500,On or near Sports/Recreation Area,E01011828,Wakefield 021F,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.578140,53.679500,On or near Sports/Recreation Area,E01011828,Wakefield 021F,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.577122,53.679811,On or near Prospect Road,E01011828,Wakefield 021F,Anti-social behaviour,,
961458a70f3ea8e3af6055255b38bc14acf57a517f8902b46d23e54cf58a701e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.576991,53.685366,On or near Knoll Close,E01011828,Wakefield 021F,Burglary,Investigation complete; no suspect identified,
56f4c29627c9f59a41aa56134a45a26a8e6b5ca37bd8aff182a856f8dfe865e3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.577122,53.679811,On or near Prospect Road,E01011828,Wakefield 021F,Criminal damage and arson,Investigation complete; no suspect identified,
beeb1e86e40e797f7f41041e2d091bca2da162721d838b77092b0190ab0af9dc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.577122,53.679811,On or near Prospect Road,E01011828,Wakefield 021F,Criminal damage and arson,Investigation complete; no suspect identified,
d0e8f8530762bbc363a33d22e4e57d9a1f7d823e105f272a4ed4b030cb22f1da,2012-12,West Yorkshire Police,West Yorkshire Police,-1.580050,53.682212,On or near Carlton Court,E01011828,Wakefield 021F,Other theft,Investigation complete; no suspect identified,
c794053e843e47386b2590f80ec8e88e246ead51071830b1dea7842859f063aa,2012-12,West Yorkshire Police,West Yorkshire Police,-1.582795,53.684847,On or near Church Street,E01011828,Wakefield 021F,Vehicle crime,Under investigation,
2194c826e923301a5b0244709a3311f4374452fd6f15817366c802fcdda47dfe,2012-12,West Yorkshire Police,West Yorkshire Police,-1.580695,53.685864,On or near Springstone Avenue,E01011828,Wakefield 021F,Other crime,Offender given community sentence,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.537911,53.695081,On or near Lindale Grove,E01011889,Wakefield 022A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.548126,53.683013,On or near The Office Village,E01011889,Wakefield 022A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.548126,53.683013,On or near The Office Village,E01011889,Wakefield 022A,Anti-social behaviour,,
8bed6f344ecbc7237e86894bbe87a88baa174356712e301b7c3df26e6556201b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.548126,53.683013,On or near The Office Village,E01011889,Wakefield 022A,Criminal damage and arson,Investigation complete; no suspect identified,
edba59287b480d4aaea9d429c5b34b57b85cab055e20e49cedfb08560a4dcc89,2012-12,West Yorkshire Police,West Yorkshire Police,-1.548323,53.681594,On or near Petrol Station,E01011889,Wakefield 022A,Robbery,Under investigation,
9ba2113373008391060569f74deef53039dc60c4a59db60967b78ab3f8be5e01,2012-12,West Yorkshire Police,West Yorkshire Police,-1.548126,53.683013,On or near The Office Village,E01011889,Wakefield 022A,Vehicle crime,Investigation complete; no suspect identified,
bef64bf9b292c2317bfdde8860bb6de361bc54d1f0de353f2ed2d008221ce664,2012-12,West Yorkshire Police,West Yorkshire Police,-1.548126,53.683013,On or near The Office Village,E01011889,Wakefield 022A,Violent crime,Investigation complete; no suspect identified,
788fd0c14308b47495a973e07960ca99a92d019b0cd02cf752de183570ea4241,2012-12,West Yorkshire Police,West Yorkshire Police,-1.548126,53.683013,On or near The Office Village,E01011889,Wakefield 022A,Other crime,Investigation complete; no suspect identified,
7eda50cef5f0c30b9affbb3c83581e06698cbe860c0789c15e05632966cb92b6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.536856,53.690403,On or near Gelder Croft,E01011889,Wakefield 022A,Other crime,Offender sent to prison,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519575,53.690677,On or near Silcoates Street,E01011892,Wakefield 022B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.532500,53.688562,On or near Padgett Way,E01011892,Wakefield 022B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.531477,53.687956,On or near Flanshaw Lane,E01011892,Wakefield 022B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.535965,53.690202,On or near St Clair Green,E01011892,Wakefield 022B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.531477,53.687956,On or near Flanshaw Lane,E01011892,Wakefield 022B,Anti-social behaviour,,
3179ed22045caebaa144fc53bb252dafb43cd2d0b9cdcb1818fdb6bc3c98d2a4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.535965,53.690202,On or near St Clair Green,E01011892,Wakefield 022B,Criminal damage and arson,Investigation complete; no suspect identified,
1be30c1152b344c4c21ab89d490f586d27d1103fea65bdca852684bb34389928,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534401,53.692003,On or near Marion Grove,E01011892,Wakefield 022B,Criminal damage and arson,Court case unable to proceed,
5e0a473698b1224876bdad7dd4762f4f79e6ae42c77f76ba3cb5064fdd49c050,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534401,53.692003,On or near Marion Grove,E01011892,Wakefield 022B,Criminal damage and arson,Investigation complete; no suspect identified,
1c1c34c6dbcfa401232bd9def7319b00a51dc4b1a7ce82e684a707e1e549566e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.535049,53.690846,On or near Charles Cotton Close,E01011892,Wakefield 022B,Criminal damage and arson,Offender given a caution,
b48662c4ae08bb0be901cf25c90f5605a3648899497c487455ca800fe5ecdc29,2012-12,West Yorkshire Police,West Yorkshire Police,-1.529355,53.690859,On or near Juniper Close,E01011892,Wakefield 022B,Vehicle crime,Investigation complete; no suspect identified,
680d763252b760148b7eb30fcfc13a513bebd6199fdfe5b00483344082ff1811,2012-12,West Yorkshire Police,West Yorkshire Police,-1.535965,53.690202,On or near St Clair Green,E01011892,Wakefield 022B,Violent crime,Offender sent to prison,
c36d332629b2b1ba8a611b5af945d451630e297cea5e3b73edbbee6758ae5546,2012-12,West Yorkshire Police,West Yorkshire Police,-1.528004,53.688463,On or near Honeysuckle Close,E01011892,Wakefield 022B,Violent crime,Offender given suspended prison sentence,
c8bc7c9e0d202b2bcff5633be2ca2d1dd6d820cf877cfdfde31547aa81753788,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534401,53.692003,On or near Marion Grove,E01011892,Wakefield 022B,Violent crime,Defendant found not guilty,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522326,53.681709,On or near Langdale Square,E01011919,Wakefield 022C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522271,53.681250,On or near Thorpe View,E01011919,Wakefield 022C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522326,53.681709,On or near Langdale Square,E01011919,Wakefield 022C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518328,53.680488,On or near Stafford Terrace,E01011919,Wakefield 022C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522271,53.681250,On or near Thorpe View,E01011919,Wakefield 022C,Anti-social behaviour,,
8391c47030ac0ecc6c4448448b16af56718545f75fc61fb262cf4e75f2dd959f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515557,53.681888,On or near Soho Grove,E01011919,Wakefield 022C,Burglary,Investigation complete; no suspect identified,
6e16de4f627e1ab612527e0bae45a128bc1813a97b19b62e04a01ff7637ffd97,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522271,53.681250,On or near Thorpe View,E01011919,Wakefield 022C,Burglary,Offender sent to prison,
00f5528473b02e7e60a3742ae4360850a2d552642faf92901235e18b3bcc64be,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522326,53.681709,On or near Langdale Square,E01011919,Wakefield 022C,Criminal damage and arson,Investigation complete; no suspect identified,
b6976e009694e56e61ce19d0fd34d85cdf81699e7266f44ce35f38a0695df060,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522271,53.681250,On or near Thorpe View,E01011919,Wakefield 022C,Other theft,Offender given suspended prison sentence,
6cd28f61a0addfacff83b3b185231bc936131861ec10ec8e334282fc9b2074a3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518328,53.680488,On or near Stafford Terrace,E01011919,Wakefield 022C,Vehicle crime,Investigation complete; no suspect identified,
9a7039c70d9a1345055a6c3f0035096dee760dadbb5137d0f39746d2181a63a8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.521438,53.683925,On or near Derwent Grove,E01011919,Wakefield 022C,Violent crime,Investigation complete; no suspect identified,
324dc64aad8853331222edea81d72fe0979e9e3628f60af8e138f48ca1226e0c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522326,53.681709,On or near Langdale Square,E01011919,Wakefield 022C,Violent crime,Investigation complete; no suspect identified,
d44a2e811a4a48a61f32198553589b2b9c0ecb5f194267a1d61c338144364a4b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.525437,53.678359,On or near Petrol Station,E01011919,Wakefield 022C,Other crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.528740,53.678193,On or near George A Green Road,E01011921,Wakefield 022D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Anti-social behaviour,,
74cf6c015ad8b9978703a8a1c964ebc9e516a70c13b4b5432f0da8eafcc5e7c5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.528740,53.678193,On or near George A Green Road,E01011921,Wakefield 022D,Burglary,Investigation complete; no suspect identified,
02ceaf9afe795275bf84984dc690d15e92f04ec24b28d209f04bb7a71f626bfc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Burglary,Investigation complete; no suspect identified,
2a96396bca046d9228784ca47af6b811f1e5952c01c28d2c231150eb79077f12,2012-12,West Yorkshire Police,West Yorkshire Police,-1.527437,53.680956,On or near Acute Terrace,E01011921,Wakefield 022D,Criminal damage and arson,Investigation complete; no suspect identified,
8553acc69f460851113f6ddb63ff69acd1d658c4c3682101afa2376a642c7f80,2012-12,West Yorkshire Police,West Yorkshire Police,-1.527437,53.680956,On or near Acute Terrace,E01011921,Wakefield 022D,Criminal damage and arson,Investigation complete; no suspect identified,
87568b2472deedc2e24401e5b45003e60d55ec4535593c0b73e5ec9372cb98ef,2012-12,West Yorkshire Police,West Yorkshire Police,-1.528024,53.678513,On or near Supermarket,E01011921,Wakefield 022D,Other theft,Investigation complete; no suspect identified,
dd9f21a7bf70e4bd30f5ba8b84db90e2ba51ebf02ff3f97e91c506d0c83e7455,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Public disorder and weapons,Investigation complete; no suspect identified,
f5a2db3cf8e7189dd1ee601fd1d73dbea85b96f427f1a2d5013a266016d867ac,2012-12,West Yorkshire Police,West Yorkshire Police,-1.528024,53.678513,On or near Supermarket,E01011921,Wakefield 022D,Shoplifting,Investigation complete; no suspect identified,
053cf80969915cf6558729c3cf929006e8bb950f42dbdbe9687b3fa6305518f0,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Investigation complete; no suspect identified,
32427201fd184b0637c945383fce605d429fce69c2fcb3d632fdd161b7e5e0db,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Investigation complete; no suspect identified,
6aefb765b2d3898906fd36693d008da4438c3d1a964e331fd407487f3624d417,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Investigation complete; no suspect identified,
7a9c20cbce92ac2fcd65f8d9b2b4ed3d5548efc956ed0f5a5ddd0d99919a4e58,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Investigation complete; no suspect identified,
74128315d8cc3a94a8784894b8f1e04b41ebceab087e79c8c8fcd17b699a3d59,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Investigation complete; no suspect identified,
26257a7dbcd14aee106ab13ea3461c579984c8293200f48bec3c834839059b57,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Investigation complete; no suspect identified,
9863efb9d36edf2a413ec93a0595d94d56cd1aa67f39d3af454b037cddc561c5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Investigation complete; no suspect identified,
c9f27db3d7c51c028ff917ff0d87ce882a8af5bb05ee881ecc4a272423909628,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Investigation complete; no suspect identified,
5b1e3577a21c7621fc8a96fc9cba79c59f925a4ac81f9487b1f7b7a715415d7b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Under investigation,
a9f448e2b8396c233bc632104fe4220281c097828003d85c5b16c2a6dd27fa81,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Offender sent to prison,
62ce6293d2419f784ebc69d91af16c0bed3323b9ea81c5009464f98d5c5f3053,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Under investigation,
18d445266bd66b8f3a0739e624add6eb131538b57957b2155320d437b0b70add,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Under investigation,
2a311148e966481994b603460723c752d1bdcd579519b3dc07308f73cc6c73d1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.528024,53.678513,On or near Supermarket,E01011921,Wakefield 022D,Shoplifting,Local resolution,
5818f6abbef8b1e2ef5323d68d43a04a4ba3ecd513f642dc25fb533f56035316,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Local resolution,
06020bd3ef2b011ae1120ba0495da302474a1a64b566c51dc25f686276077218,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near Townley Road,E01011921,Wakefield 022D,Shoplifting,Under investigation,
a39393f163a0d9627dc8070ee2fdb4c12173f5f8346ac7fe3c599837eea305b3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.528740,53.678193,On or near George A Green Road,E01011921,Wakefield 022D,Violent crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517852,53.682437,On or near Alverthorpe Road,E01011926,Wakefield 022E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.513741,53.683130,On or near Victoria Avenue,E01011926,Wakefield 022E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518940,53.683960,On or near Supermarket,E01011926,Wakefield 022E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.513741,53.683130,On or near Victoria Avenue,E01011926,Wakefield 022E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518203,53.683481,On or near Meadow Court,E01011926,Wakefield 022E,Anti-social behaviour,,
9bf8a5ba977b6f56366f59e61a21a9d1eda01ff2fe6c92907ca32ba743444b96,2012-12,West Yorkshire Police,West Yorkshire Police,-1.520032,53.685097,On or near Longfield Terrace,E01011926,Wakefield 022E,Burglary,Investigation complete; no suspect identified,
4affef5ffe8401495498a09e4e251184cbafb6f86d45d63dc6feb9f3b5e92762,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518203,53.683481,On or near Meadow Court,E01011926,Wakefield 022E,Burglary,Investigation complete; no suspect identified,
355c6f9fecb01a18176fbbcbb51d37c88cf607c36ada6198719aba748e1af3e6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515487,53.682643,On or near Moorhouse Avenue,E01011926,Wakefield 022E,Burglary,Investigation complete; no suspect identified,
c104af28c2de9af49b194fa40f332e0bb39f6dc82b56d3a0211dbd5c989e8be7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515317,53.684269,On or near Darnley Avenue,E01011926,Wakefield 022E,Burglary,Investigation complete; no suspect identified,
418b2a9ebbe67b0cc7793bdc96824f069e0aa52e62d97bb395ff75431436ef62,2012-12,West Yorkshire Police,West Yorkshire Police,-1.516000,53.682861,On or near Moorhouse Crescent,E01011926,Wakefield 022E,Criminal damage and arson,Investigation complete; no suspect identified,
1111f98594a5e773cb9f9c64e30e574231ee136013b7442bc4ee70081ea6610e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522622,53.685008,On or near Windermere Road,E01011926,Wakefield 022E,Criminal damage and arson,Local resolution,
119221127741bf68bc6af246b136261f7d45bd5ae8ed4f40f57ea1de785b48e1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.513836,53.685387,On or near Victoria Street,E01011926,Wakefield 022E,Shoplifting,Offender given suspended prison sentence,
