Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6af0a6c3c5421236b6229bcc9de387ec285a23064f63d226448f39fe9b2d5ee1,2012-12,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
ba8a7b87bd0ac1c314e0d1daf66bd9514b81896c4df69fe2e9085ab11f643733,2012-12,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
fb72c554b6f282d77e3824abd1165d01c238c46f8a51cce281f1ff5a6f6e89e9,2012-12,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
4690f2af2efd1346b8605a4ae64301e617924899560bbfab96be294c58780584,2012-12,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
29b9e51d50c76dac9e42aad07df1da1584323685ba277eaef5c12bd5972c9935,2012-12,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
69de889d8fc612751830093ef3e81b8ad45e9e058253139a3a3f7c17ca96d276,2012-12,Humberside Police,Humberside Police,-0.351737,53.755990,On or near HAMPSTEAD COURT,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
d10f13d9f2d227e0b78971778c31f064567b615a26e40762a114f8b3908a4cfa,2012-12,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
57b62638437aca4fea7796eadb00490602c1ac7743624dfc017c6869ad4a8568,2012-12,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
d7708fc1878c4987943b172077cf8efe1a909f67cfc408cf643f5c85f178c178,2012-12,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
668eabd13692e4b86ac942814fd753186f47cb3ae48087a4417a16928adba1cb,2012-12,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
71a16af96b6f0b04798fd428c45ee88ec81265bbfc8e2bebb64a43adede437f9,2012-12,Humberside Police,Humberside Police,-0.390722,53.734919,On or near COUNCIL AVENUE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
15348fe5e7ae4846b0bb8796c08ad19e66b95483506afbae33e039278a23da79,2012-12,Humberside Police,Humberside Police,-0.382549,53.736535,On or near WOBURN STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
0a8189ec98898289f56893dc38c7f5f96192f8448ad2a0930cc039da65abe4db,2012-12,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Suspect charged
ad56e48553b8e6dadb7c11a5ffa2dd3b9b2ff3abc5d1e1a90ae615323a426745,2012-12,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
3c6a9e09cc9ec88c8c30055be58e4bb82db4d88121a9b619ddd9ef922e133036,2012-12,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Suspect charged
42d335f5f0b8566738593433ff2b9dbd4101e70112a84153766f235bec4817a0,2012-12,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
ec8dd49eb1753a975549202d8a9c398d50179b3c501fcad36486d8291e705bba,2012-12,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Suspect charged
2049ceae449965cd609f410fff64536e88a0e4c619f55ba60c42697a942a5cbc,2012-12,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Offender given a caution
da6ac80d7f95d967cac02e2c882b7780b31479719d90e634eac04a15fed1af1c,2012-12,Humberside Police,Humberside Police,-0.393158,53.740615,On or near BOOTHFERRY ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
6da3412fbd5ba9389682cc8c3ebb5d7e3e9e260102fe4adc85ffd5417a7b75f0,2012-12,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Suspect charged
fd9f7b098bdfa79db065f5d16592ecfaa7b06991dfc01d026365877643eaddbf,2012-12,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Suspect charged
c58307fad6a2709460ab09eec3584438071ad847ec2dd7614f8878a252d50ecd,2012-12,Humberside Police,Humberside Police,-0.397556,53.738184,On or near BOOTHFERRY ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
456f3297ce9b6bcaf6c4d806414860bc9f969d80f0aab3fd25cdf8249e2dc118,2012-12,Humberside Police,Humberside Police,-0.376239,53.748801,On or near SCARROW CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
efc6f67f48235e52f19b0818d8a970fa39a62947e1e67d6093d7c6ba65bcb363,2012-12,Humberside Police,Humberside Police,-0.377572,53.750014,On or near KINGSPORT CLOSE,E01012862,Kingston upon Hull 025E,Suspect charged
39735257ac6e259a52a1bbea1244ecedb8b73de24de45133d01a1152676a303b,2012-12,Humberside Police,Humberside Police,-0.381646,53.747400,On or near ALLIANCE AVENUE,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
f0d7a7eb02debb2dbfa5148e88c58deef69e0b82645b56bd0d9bcfa116eb374b,2012-12,Humberside Police,Humberside Police,-0.381993,53.746649,On or near ALLIANCE LANE,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
a7329b042f9d3c3aba81066c5f7d5fe604c51c85d07daa5972265c7db754e611,2012-12,Humberside Police,Humberside Police,-0.383260,53.748806,On or near Further/Higher Educational Building,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
3fc683aa4c01004c05d8b3c815cefc7dadbf4bbc5d2074a7e14a7860467853d7,2012-12,Humberside Police,Humberside Police,-0.383260,53.748806,On or near Further/Higher Educational Building,E01012863,Kingston upon Hull 027C,Offender given a caution
4d6c0ac93dade6248cf1507bb5e0a1fdd6a700f405954a2cb27d9b4918a17279,2012-12,Humberside Police,Humberside Police,-0.381646,53.747400,On or near ALLIANCE AVENUE,E01012863,Kingston upon Hull 027C,Suspect charged
ec54f77c11fe64c90abbed3788da2e6482fb9c060370282f5cb8a98e5c2b0bd8,2012-12,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
a28dd117a959562b9ab21a47a0e09750c5f2e8929efa04abc5f9a92e57494464,2012-12,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
b00bfa32b37ae07e5a391449c7d1a27b9e09c31941eb0ed3995bc06e83b7469f,2012-12,Humberside Police,Humberside Police,-0.378607,53.746370,On or near COULTAS COURT,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
4824ef9316ec586ad0fdb599b7f6a8157046622a09b509bd512dee92838ca806,2012-12,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
b6231ef316e2864b38b64bf85a85ba4f3d88decb7bd5b316d1055cc6953e7ff7,2012-12,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
f775d6b87c15ecc5df9cd79313c31cb7a28789348a72cb525f5cbc3fd7dae0e8,2012-12,Humberside Police,Humberside Police,-0.380248,53.747075,On or near DE LA POLE AVENUE,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
ff0562d8d059c9f55977a867a3fd6ef392909e5a347f885721c17948a9078b53,2012-12,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Suspect charged
f53a2230e2740e95f2e13d87fae61a459dc5a2467cbad1f0c149f34c165e85aa,2012-12,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
d99735aae7cf56b753dbe7f85a733aa8e24ee9a64bb49690673d4b09f65fcce0,2012-12,Humberside Police,Humberside Police,-0.380897,53.740854,On or near WHITE STREET,E01012865,Kingston upon Hull 027E,Suspect charged
2a067cff90b5663b707c1611cec3a6e7436a69d8b2d9e050d740adb2e1ff4845,2012-12,Humberside Police,Humberside Police,-0.381961,53.741956,On or near PRETORIA STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
304a6d3f4e6feead946c7c498e65c35157b4643248d8d39d6d95ac88480977c6,2012-12,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
7c4f81280b25b8887cab83f12ca475f42a15393306a0703e0a2e57ad88e3bf4b,2012-12,Humberside Police,Humberside Police,-0.383067,53.741594,On or near ATHENS CLOSE,E01012865,Kingston upon Hull 027E,Suspect charged
e532bb3def2c6fb07e9365b965a3d1c4fb96abbb37565f99099fdab1b2c1082a,2012-12,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
452c3becf27fe875b5ef587f5c8924e12a6c25f693af7e447581b39a8fc66456,2012-12,Humberside Police,Humberside Police,-0.381622,53.741314,On or near SEYMOUR STREET,E01012865,Kingston upon Hull 027E,Suspect charged
1f2c6448c4708b85eea20d8ae2e67389db09c317abfdfd6be13e2b91026d9244,2012-12,Humberside Police,Humberside Police,-0.380897,53.740854,On or near WHITE STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
debf1ff6e28d82197de28a5ec612833a686715061ce6f142018243bc69495466,2012-12,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
7800092012166048998d033cab58d1aaba425009795c4c26a8515dd8e80241c0,2012-12,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Suspect charged
4084f571db2308984bd461fd99c11e77eed6be89d2bfef20081b3b1a190164e3,2012-12,Humberside Police,Humberside Police,-0.348785,53.757010,On or near STATION DRIVE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
fcadc13b9a9b6809d356098f13adf4cff05a3727ace62f09467ca41c9d0f621c,2012-12,Humberside Police,Humberside Police,-0.336728,53.759639,On or near WINCOLMLEE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
e20e2ea4b6ecb57190b7c3c4854d83b351fe810d50fa8b7da9c05e26bb2ba2ac,2012-12,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
30628271a85e977a1a6d9956f1664f9bd10f41b5fc8cd4e39e695cbb18bd0421,2012-12,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
e201134a263dec98e7ca598c6ed7945a42a9519595e308baedbf028101ec99ee,2012-12,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
38e3fc59bc7fdd0a700564f894f4b2cb135ee586233eed6159cc17d67ab65108,2012-12,Humberside Police,Humberside Police,-0.352306,53.766659,On or near VERMONT STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
a51d06a101246c9765e4fa2630aab54b7e096ac2661d433bce0658f045d449d0,2012-12,Humberside Police,Humberside Police,-0.351524,53.768024,On or near MINTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
2f09da70808259bf23e534367faa0023acfc9651bfdcbde7d2500dd98ecc2807,2012-12,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
db581021c4b695aa22e2ccc35c7abc211cc7123758db0b9d757c95f9f0e8b177,2012-12,Humberside Police,Humberside Police,-0.360726,53.765498,On or near EXMOUTH STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
37513a2051b3d9d8004b2f541e6d71019c6c5c0b7410bbccf5b45d8ea5cb7b69,2012-12,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Suspect charged
78ff4d23a241d856db0452cce8cddc20fbcc375f3211bc1320a966455cbcca63,2012-12,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
f8df9e8ba631f45b50a4c4c4226d31e1ffb87008c88cced02b1aedd92fa159c4,2012-12,Humberside Police,Humberside Police,-0.348186,53.764139,On or near RYDE STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
76310cf51fcfe7c9d77d94740ffe543ba9a86f0a9a33773b86edb46446bdf08d,2012-12,Humberside Police,Humberside Police,-0.347587,53.765488,On or near TARA COURT,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
dfb98f54fe7a36836d51aa60c6b882081dcba65bcd8301571471d259b836e0cb,2012-12,Humberside Police,Humberside Police,-0.348502,53.763838,On or near SELSEY CLOSE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
8d3158281c7e125263d45f3ee1dcbac743b4bddd611e9c4726a21eec224eee67,2012-12,Humberside Police,Humberside Police,-0.348502,53.763838,On or near SELSEY CLOSE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
ecb2bd8ab7ad7e4c6469c0be410002dedc2eeb1515effd4f128567a522998da9,2012-12,Humberside Police,Humberside Police,-0.348502,53.763838,On or near SELSEY CLOSE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
667215458e7d4a70e95c7b0c80f7aac8af1655990d41c7cdc03cfcc0a4d70608,2012-12,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Suspect charged
cc4a3fb4ce000a7556c0e9d0dfb57e52d49cb67c4cab522506e405d61fd8ab93,2012-12,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
714c352054b50d64d19527c7009c58bdebe5a519fa24da04efefe62743691d8e,2012-12,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
7855fc5908158690df2c1dbbb9bdd04ce489f67cbd85395a743471ed18f5912e,2012-12,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
556f4367fc81e43887dc79a580a243911288bac040c31251bd79b0bb5924c616,2012-12,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
da6482d217a4ae49742564ab8b4910e872e19d6f7c377344048b332bca196614,2012-12,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
ceeedcb4702bf50020059c51d7e5d342c8c4909349445ab63398f289ef1b7867,2012-12,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
d208e454ff0b8c4851a42420522c46fb2a58eef41c131455483c7e0f8b29d88b,2012-12,Humberside Police,Humberside Police,-0.379471,53.780666,On or near GREEN CLOSE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
db29cb65d2d71dcc62f279cb3f3d3a50d60ae71b6e0428a43677a58f32512538,2012-12,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
c6ee79a3366c4cacac55be2b5837630870cfdc66dfa1499d6a3f80958d502d65,2012-12,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
ff9d8578e69ccf52344b4f36cb215007fb080c520d788e0ab6957b812fc29c5a,2012-12,Humberside Police,Humberside Police,-0.389598,53.778195,On or near BAINTON GROVE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
59fa928d84ddb9e2d3574b3fa4eb25ed4730bb4f975df4af85fb615153ae0fd3,2012-12,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
5987ed204395590c9c721ef0cabcdfa4d120405bcbb00b6a2e18dee1b7f96299,2012-12,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
ff788ad798af9f7b403c022fef5408d328b30c59c760ecf350cedc51ad20d2f7,2012-12,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
e826e243116ee323adae5b9c4866bdd27d5200ecb52cf471c42f0596b07ff88e,2012-12,Humberside Police,Humberside Police,-0.376709,53.791271,On or near FRAISTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
16c4f1a651212385ae491bcf6e1cd55290f97174b49bdf4cf4fec2277eda2d46,2012-12,Humberside Police,Humberside Police,-0.376709,53.791271,On or near FRAISTHORPE,E01012876,Kingston upon Hull 003B,Suspect charged
3037b324662fe848d895691f8ef191e66080efc168f8a2b8b56a02c5587bf77a,2012-12,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
d3c95099a579054654ea08ddcc521a5453b46230e5d54586d65ad8d007a2d618,2012-12,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
477a614446fe7a50db5645dacdb37b482563b80adb418ffd5b0fe716a0584b7e,2012-12,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
240c272769b8c2f1d03b1f51617c7bc5cce77e5384e2fc0e76b3943ae20adbd1,2012-12,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
f430c0b9bda967fd89fc98e0f430c691669e2fc1714af8ad49991901db71d275,2012-12,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Suspect charged
843846cb6231292b00b1e6c88b73f0050f2a8ea4186612f7496bf3d37d9d94f2,2012-12,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
5ec0de504704d37ada932e912431571b1fd8774ce98cc64397dcb02e6a7416c7,2012-12,Humberside Police,Humberside Police,-0.376702,53.783586,On or near ELLERBURN AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
157aab2e8df88d8f908cc503c3cc60225b2fb38879a606eb03ee258c33786f9d,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
718e0025b8ee03591e4c760f43ba945d64bad5de08be0f34617a7713d272f508,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
2e8641aa3c16be55158bf93ed58f309f7d981b71214e57c163ec94a340e644c4,2012-12,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
5ff6e555c4dfef69cbd9be7e853ca461f686d9e9bb948b05051c5ba7b20165cf,2012-12,Humberside Police,Humberside Police,-0.383229,53.783584,On or near LINGCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
7c51f41bbaa477cc8317a4d8e450355ae55d79db11e53bb660a49a4314055707,2012-12,Humberside Police,Humberside Police,-0.383224,53.784896,On or near NASHCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
ef091648173da0cacaefa233764b60410446dc2337a6c2434c87fd3cd17743f3,2012-12,Humberside Police,Humberside Police,-0.383447,53.784216,On or near MULCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
071739aa7642f31f002f84ed706e53fca695d1ca27d58f62e5945a516d507235,2012-12,Humberside Police,Humberside Police,-0.372886,53.784523,On or near 14TH AVENUE,E01012880,Kingston upon Hull 008C,Offender given a caution
f27d967a1480ceedd1f3584d3a389504da9a9c34da8041c21197f7d655c52640,2012-12,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
cbab029efd064a4085733b57bac12491fd03dd5dd6ef68e37922fb1f91257dbf,2012-12,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
be2906bc3af3fc5efbe419a78fada377466264b3af69deb92249ea82470cf189,2012-12,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
e125a104a3f5b3f5ed56addccd8787941560063c25304ae851c6addfb7c53b89,2012-12,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
33f54208d365363bab6d060a5bb758f15f2bb43a0cb9ece75c381d2c84fd9b4b,2012-12,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
dba1669ca4aabad63a6451e265fdadcf481a01f0f344229db57dd7465a2c0a8a,2012-12,Humberside Police,Humberside Police,-0.360073,53.783018,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
d8b33f5e2dd67dd6de77ecc96395f1a6e2f60b20f582b112e959b8f959b8492e,2012-12,Humberside Police,Humberside Police,-0.361324,53.782864,On or near LISSETT GROVE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
21f5aa82d994a420d29c6aee3e045dddf24a01e57bc4dd116191ad0a1c27686a,2012-12,Humberside Police,Humberside Police,-0.357896,53.780858,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
c338852bc281f335aaeb244823f030be5e4def42afc54fb6222877eaad134c93,2012-12,Humberside Police,Humberside Police,-0.361324,53.782864,On or near LISSETT GROVE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
87ed86e52e5708ca6ce15851103fc1b6104b3eafc8c6e7b10e9e4c8e27291c07,2012-12,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
738eeb96d5a086a5924ce8b5197a77e301fa4e194c1b7a37272cce69b13c6a73,2012-12,Humberside Police,Humberside Police,-0.360306,53.778230,On or near OLDFIELD AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
bcf5e6e724f6398a5c4cc95fda0b542b02d0f1a1b3add90b09bf4264950ca1c4,2012-12,Humberside Police,Humberside Police,-0.360306,53.778230,On or near OLDFIELD AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
a2aeb794fe8aa4c0c56d30652c734a8d8b82c1ac3ac0a7d595dc3635d0afe479,2012-12,Humberside Police,Humberside Police,-0.362587,53.782773,On or near 4TH AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
5b8ab66a6c86a26d3c9b18771dcb159202a5786f2be17ffc263d5c62a148a8f1,2012-12,Humberside Police,Humberside Police,-0.357351,53.779655,On or near SILVERDALE ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
2bf7297c876d4070f5393d1385e944dc0ab5325ebde46f8a82a4f42a5ceb4f04,2012-12,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
48f18eed23f41a1be66c32b28e052aa0dfe76763eea97b077576f314e69ee523,2012-12,Humberside Police,Humberside Police,-0.409600,53.728420,On or near GRAHAM AVENUE,E01012882,Kingston upon Hull 033A,Offender given a caution
b91a48e029672794e77be7ccd1b7d83e643bd28fde28745ff38f24e3fd4ae209,2012-12,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Suspect charged
cc728002531c193424b5d4a6396a19fd5388b80442c8219510ef608f02f7d7e6,2012-12,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Suspect charged
cc728002531c193424b5d4a6396a19fd5388b80442c8219510ef608f02f7d7e6,2012-12,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Suspect charged
cc728002531c193424b5d4a6396a19fd5388b80442c8219510ef608f02f7d7e6,2012-12,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Suspect charged
6432dd25e48511a93bcfefaff5c96354fb08d3f1668609bbf4c4e523f837d74f,2012-12,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Suspect charged
7802becbb1072ccb8ef930839520bb7eea2dd19f906935c792fd393dc38e3207,2012-12,Humberside Police,Humberside Police,-0.388439,53.726807,On or near FREIGHTLINER ROAD,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
8c08ffd0ccaf9d519d7a88724b8f9769015261611aa18cfdb59047704bcc1550,2012-12,Humberside Police,Humberside Police,-0.394616,53.730603,On or near DAIRYCOATES ROAD,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
63f6e2f52f117b3868676539d05d86fec526301954cfd6e9a6e89c943f428bbf,2012-12,Humberside Police,Humberside Police,-0.420859,53.727293,On or near VALENTINE CLOSE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
4fd5008e2a9e0d74e02fbc48436f3641f684f2e62430197a80e4a32f35e27476,2012-12,Humberside Police,Humberside Police,-0.420952,53.730890,On or near MOLLISON ROAD,E01012884,Kingston upon Hull 033C,Offender given a caution
38b01bb331b0c8d2648c1859defd3e07144fac5cb23c552a2904e3b1f52778e1,2012-12,Humberside Police,Humberside Police,-0.402341,53.735955,On or near DEWBERRY COURT,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
a8899db2b1b83246899b3ad5c62f3ef9ea5acd014daf0559d3ac7d1844602674,2012-12,Humberside Police,Humberside Police,-0.393478,53.733814,On or near EAST GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
394ab5f5944d2b1fd1447b508f47fc2bc61a48761055b2d186f2da30820982a6,2012-12,Humberside Police,Humberside Police,-0.393478,53.733814,On or near EAST GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
