Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94f5cc091ea88449ff8947dc784a86469cef91ce0b397001aaec801027bbad75,2012-12,Essex Police,Essex Police,0.735950,51.551879,On or near HAMSTEL ROAD,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
3795f4df9ec9e3e78d0c1e93edb6e4f6dcbc8b8695c3cb923d084a8c6f04e96e,2012-12,Essex Police,Essex Police,0.728901,51.550524,On or near PANTILE AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
093be7ef911c92e38c8840ae7e9db2680e2bbad04216749d0503663754030b14,2012-12,Essex Police,Essex Police,0.732344,51.549724,On or near CUMBERLAND AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
58bb3487b1af05a8e6e5558c310a8c773a1a028b02f5224094e2b2c3e4da1328,2012-12,Essex Police,Essex Police,0.730569,51.550674,On or near ST EDMUND'S CLOSE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
8fd9df1d13a7ad0fb495b20bb3fe164c7c79cf8635956fde26e863f0cb16c0f0,2012-12,Essex Police,Essex Police,0.791927,51.528148,On or near CHAPEL ROAD,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
e514dacc878a97d8724968263863966b2321828774dab492b5d01c0d1bf7954b,2012-12,Essex Police,Essex Police,0.797367,51.528683,On or near RAMPART TERRACE,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
5f5f8ba64b64c6657bcdb8fa1565507dba382af05cc5cf8f013b923dc1de3777,2012-12,Essex Police,Essex Police,0.787192,51.527100,On or near Sports/Recreation Area,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
42cb6a79ba15888c9d9ad7ce119f92ae3e5b564f90b7c83c4c4549f7ae87b5e9,2012-12,Essex Police,Essex Police,0.787419,51.526330,On or near MAGAZINE ROAD,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
630c1b70abdaf406c65c6d3d17dfd41d63856eea837b57c6d04bc5f84fe2d426,2012-12,Essex Police,Essex Police,0.795792,51.528622,On or near RAMPART STREET,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
745e2891f93b03ff64c11dd9151fbb6707b6c675a750905fa600c15f9abe45f0,2012-12,Essex Police,Essex Police,0.794465,51.533097,On or near FRIARS STREET,E01015877,Southend-on-Sea 013B,Suspect charged
bfe250be943bda34d5df3d5225fb5e1b3914bdc635463325d3d5f6439c5db584,2012-12,Essex Police,Essex Police,0.790027,51.535496,On or near Pedestrian Subway,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
6cdefcc147bfe37d7964d1ee05416178ba344e90b1da10e812ba65647fd28436,2012-12,Essex Police,Essex Police,0.790027,51.535496,On or near Pedestrian Subway,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
561cf4b4d82fa99183cf6a655ca84cde2c963bcfdb3886cbe780ad35adc2f142,2012-12,Essex Police,Essex Police,0.782388,51.541487,On or near WEAVERDALE,E01015878,Southend-on-Sea 013C,Offender given a caution
98463170dbec29c140af71da11519d248ca49315025d2fe4e9adc94290717470,2012-12,Essex Police,Essex Police,0.782388,51.541487,On or near WEAVERDALE,E01015878,Southend-on-Sea 013C,Investigation complete; no suspect identified
f38d9a63fa3fdb31e2612488fc1d431bbd43e9ae25a6bff2734d997713960067,2012-12,Essex Police,Essex Police,0.786802,51.541248,On or near TOUCAN CLOSE,E01015879,Southend-on-Sea 013D,Offender given a caution
865f5e224adc1995e4188e92bc2f7d37287b65c349c06210e9cdfd272237d4e3,2012-12,Essex Police,Essex Police,0.784784,51.541269,On or near BLACKWATER CLOSE,E01015879,Southend-on-Sea 013D,Suspect charged
8222f12033f2fd40cc5964f034ca19152832bde7229963a8ee93a6d144a862c5,2012-12,Essex Police,Essex Police,0.790408,51.541495,On or near WATKINS WAY,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
30380c81dfa53d82db2404317cfa39262136c68d71c10acecde469f29ef664c4,2012-12,Essex Police,Essex Police,0.785527,51.541629,On or near COLNE DRIVE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
d5cac57bd1cbf734624d93461a04d913db4325ecd67ec242949d0b9615ee9d59,2012-12,Essex Police,Essex Police,0.785736,51.540805,On or near MALLARDS,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
4a8b190fbcd53f6c1a5c13585264123aa3d8c923d623e5d53dae16e4cfa1ec06,2012-12,Essex Police,Essex Police,0.783576,51.542035,On or near MIDSUMMER MEADOW,E01015879,Southend-on-Sea 013D,Offender given a caution
3afd639c6dff0d352c05e8f84810d446ed6b6f423edb4da547b62497d1226ff2,2012-12,Essex Police,Essex Police,0.791188,51.541269,On or near CARMANIA CLOSE,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
3b15ae813845e5b151e4b59c18778c5a36eadd753eaf6d1f654bd9fa8a32d405,2012-12,Essex Police,Essex Police,0.790016,51.539561,On or near CUNNINGHAM CLOSE,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
ef8ab0a32b69d54446218743f0942f76d43ec5370cfb4c056b00ec657d991927,2012-12,Essex Police,Essex Police,0.791589,51.539578,On or near FRASER CLOSE,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
c4bffe1dcc11c279ac32b78a1defece2be8c5c19eb496d0b8820790d0d04e427,2012-12,Essex Police,Essex Police,0.787846,51.538048,On or near SANDPIPER CLOSE,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
61bcae4719f2c9f9612bb3a9f0b3ee7b8d8f0bcf657d2f50813e00b79d2d77dd,2012-12,Essex Police,Essex Police,0.792587,51.538457,On or near Pedestrian Subway,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
62cb8e62f263eba6910f310c86a8a3d04e408ecb80dfc165cbbb2d37541e621b,2012-12,Essex Police,Essex Police,0.794823,51.539402,On or near CENTURION CLOSE,E01015881,Southend-on-Sea 013F,Local resolution
4d536d3a9485ac163338567e23e827b2e1e93a9c95aa0c169fb9d405a2bf8ec8,2012-12,Essex Police,Essex Police,0.794823,51.539402,On or near CENTURION CLOSE,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
53b56473f3f7c2c24e7e672f2b806f29e318058a63c9b27864a779a00f92870f,2012-12,Essex Police,Essex Police,0.801070,51.539909,On or near PICASSO WAY,E01015881,Southend-on-Sea 013F,Local resolution
b6362253b181be230268b8942f9ad0004fa4f708bd93e48d24e35f6dc07168e8,2012-12,Essex Police,Essex Police,0.794009,51.539763,On or near LOWRY CLOSE,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
c2d21d398172ac9db5dac0550cfc882c0578dd91188938350fc161408afe55cf,2012-12,Essex Police,Essex Police,0.781650,51.539553,On or near NORTH SHOEBURY ROAD,E01015882,Southend-on-Sea 013G,Suspect charged
32919e2e0a744b290755eaf19011ad8eaed638d8d52cb87af4c44c8f3483e5e2,2012-12,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Suspect charged
cc73cf653bf08c542d23db21ef02d27798fe7d5a5611aea542031d345ab5dba0,2012-12,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Suspect charged
1e425a207d392196e33131853f2dae7197213f1d7e3f9c5c8dd4feabd0b1aebf,2012-12,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Suspect charged
039e03161d5bdfba3902c2941b322ddf9d931b804b6977c03bb6d11f1e503460,2012-12,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Offender given penalty notice
fa5045f73effa8175539b2b2250f5b4f1706b9562c57acffb1a5ff97a920ca5d,2012-12,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Suspect charged
a11789cbda30094ed116b2de5aa45036dca3d7a93cfb1dac242ba33ed4ab2fd8,2012-12,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
32bb5175643a285ec77eb3af7a68d63ec143df9381315120f0ee2cb468e703c4,2012-12,Essex Police,Essex Police,0.786744,51.539594,On or near LINNET CLOSE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
21eee7fcb3196d0ffddefb6576bed57b821bb1ecb9c69a8552a34aebfd04cf62,2012-12,Essex Police,Essex Police,0.781125,51.535914,On or near Sports/Recreation Area,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
7b807ce9728a9fafc7a328e9c3991d45176b4a25638efc59e6a5f4ecc8f7a7d3,2012-12,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
14e58f3243c2a5b07adab85d39091d4032ef0f9e4f38dcc994eaf0464145f900,2012-12,Essex Police,Essex Police,0.788621,51.536096,On or near BULWARK ROAD,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
9f2b4c36cae88be9c9b195155456433b1a695a7971ccd05664c19fd39d853d6d,2012-12,Essex Police,Essex Police,0.752605,51.540059,On or near PLESHEY CLOSE,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
2010d61db6b3e4d8686bfd65c6d6a9bde675d94041a2c1c78dd243c69f494a60,2012-12,Essex Police,Essex Police,0.746836,51.540050,On or near Sports/Recreation Area,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
dfc4cb09151cd93be6c242420a7d024b2ee58cbefeea6d6c105b29a0a6d6932c,2012-12,Essex Police,Essex Police,0.736743,51.539144,On or near RIVIERA DRIVE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
2e752c7cb5f9d0111a9fee728bb2186dbd23ec215a8f87d243ef85b6242b5284,2012-12,Essex Police,Essex Police,0.736393,51.541248,On or near SOUTHCHURCH ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
6976cceb9aee5ae66e7e30c805de5e3e91a84eaf5ec59d19d06ade0f41076536,2012-12,Essex Police,Essex Police,0.737732,51.542170,On or near GLENMORE STREET,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
23526135aea17ada841cf72fef5394236314e5c0e7a58eb72c0cd06e36041142,2012-12,Essex Police,Essex Police,0.737732,51.542170,On or near GLENMORE STREET,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
e766aa2434e841e7bbf25de84816f33b5d2d2d39b3d7648fe7c90ab9d8f974e1,2012-12,Essex Police,Essex Police,0.734768,51.540116,On or near SURBITON AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
363e4301351d43818302814853750db490bd9abf423ef9b23811001b814b32f8,2012-12,Essex Police,Essex Police,0.740097,51.541197,On or near SOUTHCHURCH RECTORY CHASE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
c2ef67a02afba638ff1bf0747d824fa9b69d59f626e3ce2935ab67cc5f631f63,2012-12,Essex Police,Essex Police,0.734768,51.540116,On or near SURBITON AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
1fc94ed600d46fdf19024c15658d58541c7d33018772e123113dcf85eab4bc2d,2012-12,Essex Police,Essex Police,0.736743,51.539144,On or near RIVIERA DRIVE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
0757c997d744779540af45e8ab11a8227b7b1287241e0dc1f5c73f6d627f38a2,2012-12,Essex Police,Essex Police,0.734768,51.540116,On or near SURBITON AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
ab76ca935e32815f07190af1fa9bcfebc6da8206a0f29fb95b9bf37e6f318a7f,2012-12,Essex Police,Essex Police,0.765394,51.541664,On or near CHADACRE ROAD,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
8bc60ae9c635a7096e00cdc6037122c1c57f70ce0357d80e0449a88773e0df70,2012-12,Essex Police,Essex Police,0.759158,51.542765,On or near Sports/Recreation Area,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
9f7d794edd623d29c5266d9a26c558c8d29ef4e20056243204aa32cdf0b6f8d7,2012-12,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
4e63be0a43d765fd617b6c941f40774e89c470fdfb5970d1762e0ae5aea0a474,2012-12,Essex Police,Essex Police,0.737918,51.551510,On or near LLOYD WISE CLOSE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
4542fddac5d8c92d101e8d2ce50cba22d016506b652e99416f72d21e1d518025,2012-12,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
e249c7d9a5df51f2ebeb1d3a67c4ecf7c4fe2403048dc21eb38ce492deeb48ad,2012-12,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
17a5ca1d0999f2cca539b09b2d4ebd75eceac9e6e6202fe7b56f1f278084ed8e,2012-12,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
a3ed1485c94a51de097537c8cbc597649f55bf2a135dc2a23941f6892fdffb85,2012-12,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Local resolution
f02e11e91090d97f812865fe0eae191c03673068f5b6116f4ea27a1c3ac8e470,2012-12,Essex Police,Essex Police,0.739402,51.547626,On or near PHILPOTT AVENUE,E01015887,Southend-on-Sea 009E,Local resolution
74a7212c8788be3db95eaf2550b73bae9c4549142b3eeec607d5eb1c6f8ba3fb,2012-12,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
a50c980f7edd29547f4b5f069c1136b0f477eae3858b04a6a51dc931b7b7768d,2012-12,Essex Police,Essex Police,0.736804,51.544728,On or near TRINITY ROAD,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
18100164ccb2af81e06aadc9e337b3ef68984babee8a49a4f12b27a7f37fcd89,2012-12,Essex Police,Essex Police,0.759283,51.546971,On or near Sports/Recreation Area,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
2c01162703e6d7ff37205e9e20c1ff7a0c53de35e79cccc9d31fd1c9963dd395,2012-12,Essex Police,Essex Police,0.743532,51.544112,On or near ARLINGTON ROAD,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
5b6a5e62f76935774982d4edae0fb2a63be193fd2311eccb95dab4553ad2fa1b,2012-12,Essex Police,Essex Police,0.758169,51.548832,On or near WAKERING ROAD,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
963b01435fa872d28bcb704cc27f9e77749cd19bb6856536338839434f384409,2012-12,Essex Police,Essex Police,0.746254,51.537581,On or near CHELSWORTH CLOSE,E01015889,Southend-on-Sea 016A,Investigation complete; no suspect identified
26ac73de22c53aff7fd0c1ec101e82255d784f5d9b6f598f53cc036defba9ccb,2012-12,Essex Police,Essex Police,0.746325,51.531329,On or near WARWICK ROAD,E01015889,Southend-on-Sea 016A,Investigation complete; no suspect identified
6bbfb267a0e7728efb6249d83e702303ba718bfbd760108ef5d32ade741d499c,2012-12,Essex Police,Essex Police,0.765306,51.536648,On or near STATION ROAD,E01015890,Southend-on-Sea 016B,Local resolution
b6b749f6268c8d7c822abf4230faf8ab119777d4d7c60e0f7e5991e7e6704020,2012-12,Essex Police,Essex Police,0.757140,51.532766,On or near TYRONE ROAD,E01015890,Southend-on-Sea 016B,Suspect charged
69a825e5e6fd8bb064b1bb8e4cc99c28846e340561773da9708929be360fbb10,2012-12,Essex Police,Essex Police,0.761816,51.536874,On or near Parking Area,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
755ccbc1ae7c823e853d6cd5933287b5ec4f066b24b3785acba56dcd97d8ecb7,2012-12,Essex Police,Essex Police,0.765306,51.536648,On or near STATION ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
11696661db24145e4d8c12a090a86d48267a063d8cf704a07e3288b8ebfd5c71,2012-12,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
e1a7e6eb32417a0ba8f84d3d57f2878763729c009e802632fa90bc79496c7776,2012-12,Essex Police,Essex Police,0.755742,51.533743,On or near THORPE HALL AVENUE,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
46bf4e58519f912dba79a38a3c7e1c52edb6be843767c3cc376ba3664aaa8651,2012-12,Essex Police,Essex Police,0.755742,51.533743,On or near THORPE HALL AVENUE,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
91e2e0a12349a09f155cc2a341517152937d07ee31aa872f8ea693f63acb6db3,2012-12,Essex Police,Essex Police,0.757140,51.532766,On or near TYRONE ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
0df15bced2c58b17dc1b06d19a3f0536bfff2d6e620af6fbfdedbb65f8d0509d,2012-12,Essex Police,Essex Police,0.738806,51.530516,On or near BRYANT AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
60e313377d9287d1b6841f7785877107698afca4a19710376922d1b36a03e451,2012-12,Essex Police,Essex Police,0.735133,51.530574,On or near CHESTER AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
7300798a0099f5477c28d66612d28fb117c229b1067c9494aeaef94419627921,2012-12,Essex Police,Essex Police,0.735133,51.530574,On or near CHESTER AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
34b3de79008c6d48843c215ab61601f39a78408c0d3a1e96bcf8fe9812ef5d1b,2012-12,Essex Police,Essex Police,0.739245,51.531099,On or near SHAFTESBURY AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
3a457829bc9bf409f95902764f16e4009827b2c1b7a2e316dd675d93f0fd4194,2012-12,Essex Police,Essex Police,0.741143,51.530758,On or near Parking Area,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
4003b1b4fb986af237831b73dd187535b07f1cb67a2980eb5f7fdbc456a8741d,2012-12,Essex Police,Essex Police,0.738806,51.530516,On or near BRYANT AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
a46783baf632927ec6d1b0c87eb5ba4f7fc54b0f6bdffe05e551d5b6798f382b,2012-12,Essex Police,Essex Police,0.738806,51.530516,On or near BRYANT AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
c572724dad885555123f94852924d6280b4bfec6296fd482bd9c1d6be9d80bf4,2012-12,Essex Police,Essex Police,0.768924,51.536131,On or near MAPLIN WAY NORTH,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
1c5f66013d3bb6f9be1473d6ce4a51d12bbc55495a3671129b1149dfa42c0ef2,2012-12,Essex Police,Essex Police,0.767564,51.530596,On or near MAPLIN WAY,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
d51183ba0251fe00e60a602f3e1b2a764bd528ae12ce575f4ca65abd974d12f2,2012-12,Essex Police,Essex Police,0.768924,51.536131,On or near MAPLIN WAY NORTH,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
24cf38c9cc6e95129976d0331e66cb2ca727e0c57e5be0b282546611daa1b8f6,2012-12,Essex Police,Essex Police,0.760676,51.528537,On or near THORPE BAY GARDENS,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
69c509184dbcd80c38c4f1f54b97e3ff0646248b321709c7f7166f5b1317ddd1,2012-12,Essex Police,Essex Police,0.740635,51.534547,On or near LIFSTAN WAY,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
fa6a8fec160a1924c238a9c19e24f38f232533f794d672721946f80a1ea24eb7,2012-12,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
6be95702733a6eb1bb8a6e95294750d58281f1acce239645b8e41666eb53ac0c,2012-12,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Suspect charged
ead55af47522728503b1ce7060de3224d7aa0ae462411241de939929d31c6d42,2012-12,Essex Police,Essex Police,0.710454,51.540888,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Local resolution
a8eaa8b3298cfca6d14fa04ccb208c7e02a16f512b8568e505a49881cb2cd9dd,2012-12,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Suspect charged
f9b9514e9d93fefec2c5aec71f5bf095fc9033da051098792bf6441e1b1df443,2012-12,Essex Police,Essex Police,0.711892,51.541061,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Suspect charged
3e240a803fad738c80b21235fd38d9547c44fcacd8875737830599cc5aa260d8,2012-12,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Offender given penalty notice
b7890a2ddfb89c95de5d321576896094eec0615842d7c2142bbc5252b674fb0b,2012-12,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
e1ddec896e367316aa1ff4ae9dd6802b8b370da93df699b4cf520269fc27d6fb,2012-12,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Suspect charged
3a266af665aa2254bc48b4c7d9fc2e56a7eec67446b82d37353fb7c937af3788,2012-12,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Suspect charged
de8726a95f337297161c2c6b540a1c871a8d9da6753458c6e3548521f46ef951,2012-12,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Offender given penalty notice
5f923a306ccde6de266bd74fb4fb7a66c67566649c7a5b01413ad40bca2ed585,2012-12,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
d920b56a457d77fe6bf0b2797f9faa7833df63193b3b1735692a09aedcd6f3aa,2012-12,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
2d0f620768c8d387c7d8f6a611747a11a606cd7a3e0eba914e26eb6f8f257046,2012-12,Essex Police,Essex Police,0.715980,51.543107,On or near ST ANN'S ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
3f1a2a721a5f4648903ef252a363882d82ccb5ea4d50f788f143544d256f7264,2012-12,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
b4da82f6e8ab22da8ce2782b05fdbe851607378af3e630195f3ede8396f6045c,2012-12,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
930062c7196f6279bf1ef4ed36bbfcd2a7253942b962b3f38db42c3a9bdc3c94,2012-12,Essex Police,Essex Police,0.717984,51.542359,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
01ff896e72a35c1dd6c52eab4fac6ed6e7dacd2666711c7e595dbf0a8d446fa1,2012-12,Essex Police,Essex Police,0.717984,51.542359,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
15ab31a91a978e20589e2c9696fee4d6f617972fc4f632a136d65459f56966f3,2012-12,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
9a086db0f35c24396ca6b6059f8450f084937db59cab055eb87fb7e5e19710cb,2012-12,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
36bda60a73ae916a83d8806e964afea7a3f061e4171aba0efbbe0126b46b127e,2012-12,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
c624ea805725242e0cfa0562665289228e8a2c193c840a285d17703043fc890b,2012-12,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
6702a7d40128c4c17e2d0719ea5fd66903b7a7c9fa86bece16c67e9bd8613661,2012-12,Essex Police,Essex Police,0.710454,51.540888,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
e1bb7873d7bf11b5d93b94c32b880a596659cf14af9b64bed9e31bd54ad8a080,2012-12,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
d443f7f87afdf05cf4b00d5788c5683698597cbb32921821436cd24e041dd462,2012-12,Essex Police,Essex Police,0.701414,51.543614,On or near ALBANY AVENUE,E01015896,Southend-on-Sea 010B,Suspect charged
d7cc991091cb2965e8cc6d9e072bd9eef6be0892724295632f6910d7e99c16da,2012-12,Essex Police,Essex Police,0.707134,51.543519,On or near BAXTER AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
a4b2c9429bb94beb399c5d929effd6dec410b70ac60b1abb740e57a6c0e666e5,2012-12,Essex Police,Essex Police,0.698444,51.542909,On or near OSBORNE ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
ddb35ee3812a7fe1cdf8c2346a5cfe009f71f800b6b8cbf61146b15e7b46d2e7,2012-12,Essex Police,Essex Police,0.699875,51.540772,On or near SUMMERCOURT ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
e2300a00c916c2c6e7bb663e652c36749f70dc57549e6944988139c06f466dcc,2012-12,Essex Police,Essex Police,0.701379,51.543022,On or near CLIFF AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
7d0fc42404278ec26c64c175f2b255360814f5ca2bf7fcabda9b235c6722cb8e,2012-12,Essex Police,Essex Police,0.699378,51.542600,On or near BALMORAL ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
d8d09dd6bb332c0fc2da0e9a65d723f396e277166a517699f036bdfb9994a66d,2012-12,Essex Police,Essex Police,0.720983,51.547659,On or near SHELLEY SQUARE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
0e24a65899e01d060e2dd42d16718a0cd6110f9c787ca2576928bd30d1848dc4,2012-12,Essex Police,Essex Police,0.720157,51.547120,On or near BYRON AVENUE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
b4d7a0f5b5ea967327e111c1e739b3b5d87c3c5dbc9dfc24a0987e9059625bd2,2012-12,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
4c01858ba6cfef9d27ca64e5ca398062295eb8753e4bda4ea0b336d98b9b4f2e,2012-12,Essex Police,Essex Police,0.719983,51.545398,On or near NORTH AVENUE,E01015898,Southend-on-Sea 010D,Suspect charged
20708c05b94e650664e26df637337bb6e1590f14d39e50d3016b6d9d0d13bf10,2012-12,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Suspect charged
97a43065d4ffcf3d90b94a55260958cd4c154c8498cd348a10028080efedb76f,2012-12,Essex Police,Essex Police,0.719488,51.546057,On or near DRYDEN AVENUE,E01015898,Southend-on-Sea 010D,Suspect charged
