Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.951046,50.722286,On or near Approach Road,E01015453,Poole 017B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.951046,50.722286,On or near Approach Road,E01015453,Poole 017B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Anti-social behaviour,,
a2ee94129ee442a13aee9990909ecbb097fb774a06cf9a54627d25896f345be2,2012-12,Dorset Police,Dorset Police,-1.946485,50.721430,On or near Windsor Road,E01015453,Poole 017B,Criminal damage and arson,Investigation complete; no suspect identified,
4e0fbd0cefff2a9d55302b9eac5640ac038d95456d0922f520d89c7f20aa07ac,2012-12,Dorset Police,Dorset Police,-1.946727,50.720575,On or near Powell Road,E01015453,Poole 017B,Criminal damage and arson,Investigation complete; no suspect identified,
0a406d1dcd05fdbc3b23342f11fb4c10beb2ce4c13e1db9fb03e11e5e9183a8b,2012-12,Dorset Police,Dorset Police,-1.951046,50.722286,On or near Approach Road,E01015453,Poole 017B,Public disorder and weapons,Court result unavailable,
2b3570d265cc1f2273f1a4bc326bd784c4f84f215fcfb30aed3b988345b5fda8,2012-12,Dorset Police,Dorset Police,-1.954093,50.720965,On or near Tennyson Road,E01015453,Poole 017B,Vehicle crime,Investigation complete; no suspect identified,
4d61454b7d2f906353e7da924711d626e5e613e220b2fa7b70cca2eef53efae6,2012-12,Dorset Police,Dorset Police,-1.954319,50.721343,On or near Clarence Road,E01015453,Poole 017B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.947383,50.728939,On or near Highland Road,E01015454,Poole 017C,Anti-social behaviour,,
cffc67ba71c7bc3a0b2e7f021511b6ef2d549cdc40f05e13ff8ccb19d2af32ed,2012-12,Dorset Police,Dorset Police,-1.943833,50.724216,On or near Inverclyde Road,E01015454,Poole 017C,Burglary,Investigation complete; no suspect identified,
91816f88a9566fdaf7fea5ebffe6e58a6a9503d8f86e453e502b27e1944f132f,2012-12,Dorset Police,Dorset Police,-1.947043,50.728876,On or near Decies Road,E01015454,Poole 017C,Burglary,Investigation complete; no suspect identified,
ef7fb4a5791b45ac8bb3d94bd62c23b7503c03fd76bb2e467995d045af9b5ad7,2012-12,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Criminal damage and arson,Investigation complete; no suspect identified,
a25a757ec8d3c6a81cd416d051bef673db87bdd7865492b55089371e55702a41,2012-12,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Other theft,Investigation complete; no suspect identified,
07aa4db91843f11e41b91a71ec6ba7266e4d9b53f71fec5715137b847cce1eb5,2012-12,Dorset Police,Dorset Police,-1.943206,50.727040,On or near Blair Avenue,E01015454,Poole 017C,Other theft,Investigation complete; no suspect identified,
3629fbe75cf1415acdf8b90004ffb966129f005b3b69c7ce40b8fcff1fef47fc,2012-12,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.950652,50.705973,On or near Parking Area,E01015455,Poole 017D,Anti-social behaviour,,
847f183b9c51f484223c413fcb1b699353dd779af246014160464ba9046d4291,2012-12,Dorset Police,Dorset Police,-1.950017,50.716944,On or near Pottery Road,E01015455,Poole 017D,Burglary,Investigation complete; no suspect identified,
af9ea9d226979e68f82e687f35d65c247fcec7fe560d42d732256c9274929259,2012-12,Dorset Police,Dorset Police,-1.946891,50.712752,On or near Austin Avenue,E01015455,Poole 017D,Vehicle crime,Investigation complete; no suspect identified,
e3eacbe11383a331352ebe1daf05d970971f7d3dc1e23fde2336b66ae4a40016,2012-12,Dorset Police,Dorset Police,-1.953053,50.712206,On or near Elms Avenue,E01015455,Poole 017D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.945325,50.708057,On or near Anthony'S Avenue,E01015459,Poole 017E,Anti-social behaviour,,
76947243d48f249a204e9b9c5878c774cbc27553324da3d0fbdcb53127bce70a,2012-12,Dorset Police,Dorset Police,-1.944201,50.712364,On or near Partridge Drive,E01015459,Poole 017E,Drugs,Offender given a caution,
5f4acbf08a830979912a66f9226961250d45010b73273b15fbbd297a6f59eaf6,2012-12,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Shoplifting,Under investigation,
5fab4f107aabc036006e610fddbb86afcd0eb3e2d37988ed447044cc5e16b6fd,2012-12,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Shoplifting,Investigation complete; no suspect identified,
6238122d93a5f98ff586ae14b0a8ff57961ae373146f3eac342730570b90de61,2012-12,Dorset Police,Dorset Police,-1.938358,50.707415,On or near Lagado Close,E01015459,Poole 017E,Vehicle crime,Investigation complete; no suspect identified,
1f579f7252362e4b46d099864060b3199825cf23cf1dd8d2c76b08ee00e85c80,2012-12,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Vehicle crime,Investigation complete; no suspect identified,
35d3a71966229b69fd153e673d4e988419ded7920ff6adad9d01f627b16f23f5,2012-12,Dorset Police,Dorset Police,-1.941144,50.710627,On or near Anthony'S Avenue,E01015459,Poole 017E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.919166,50.725515,On or near St Aldhelm'S Road,E01015402,Poole 018A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.920393,50.720282,On or near Leicester Road,E01015402,Poole 018A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.924235,50.727164,On or near Bournemouth Road,E01015402,Poole 018A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Anti-social behaviour,,
3a90cf8cfa8fb46f40ae9c593f4158e97d90650d30a195225e091fa2c8b10590,2012-12,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Burglary,Under investigation,
73f6c25226ece4ad9d6852e8147f3508576451aa5c63d6b013f58441d39a14df,2012-12,Dorset Police,Dorset Police,-1.923328,50.727424,On or near A35,E01015402,Poole 018A,Criminal damage and arson,Under investigation,
d6df56f1c1de44a737f978ba6011b78f925298ca5da84f4b0d5b66964c4910cf,2012-12,Dorset Police,Dorset Police,-1.915938,50.724289,On or near Wilderton Road West,E01015402,Poole 018A,Criminal damage and arson,Investigation complete; no suspect identified,
5de9133f591a6a05b44669885fd8840b91b8cbffb7695e43c2e47f0e171e22db,2012-12,Dorset Police,Dorset Police,-1.915938,50.724289,On or near Wilderton Road West,E01015402,Poole 018A,Other theft,Investigation complete; no suspect identified,
76b76730232688e2c0b4d41c7087efef46596edc55d76cba9f8c2c9b8ae16f0c,2012-12,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Other theft,Investigation complete; no suspect identified,
39802b97f0c6b9a925938986f1925cff6214622d055fbbdbdb4af269a3367e1c,2012-12,Dorset Police,Dorset Police,-1.924844,50.726939,On or near Vale Road,E01015402,Poole 018A,Public disorder and weapons,Court result unavailable,
6f0455ba4957668c08890694296bee44558e040a449136b789f630e044a57369,2012-12,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Shoplifting,Under investigation,
963c42e602cb41329320b93698b6acc8576d1ac36e151ff2cb5bcd1f4d630a04,2012-12,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Shoplifting,Offender given suspended prison sentence,
52567d3d70c414219df1e83d2ec5056d46e9aec4716b620a030d7e4052c3d14b,2012-12,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Vehicle crime,Under investigation,
66e7b0b1422316926afd4d4717651c3c3c3ea94ad8c650005c0a033c2e1675d6,2012-12,Dorset Police,Dorset Police,-1.915938,50.724289,On or near Wilderton Road West,E01015402,Poole 018A,Vehicle crime,Investigation complete; no suspect identified,
9e3cdc7983c102b13261816299b884908b6f22746a6495f3fbf48ff06ec82e64,2012-12,Dorset Police,Dorset Police,-1.924844,50.726939,On or near Vale Road,E01015402,Poole 018A,Violent crime,Under investigation,
7a02a8890d774f41e443669b2b59398696104c8f3f171590f8f93857921cf31b,2012-12,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.906675,50.723167,On or near Pedestrian Subway,E01015403,Poole 018B,Anti-social behaviour,,
2601bf88b83d7e07d1b86ab378ed6ce08c9a1598554df569a12f2b006af96f62,2012-12,Dorset Police,Dorset Police,-1.906675,50.723167,On or near Pedestrian Subway,E01015403,Poole 018B,Burglary,Investigation complete; no suspect identified,
13c1b81936448e7707b48c7e21b235bb9807ac5eedd0fbe8b633bde77f2146e0,2012-12,Dorset Police,Dorset Police,-1.911071,50.720914,On or near Burton Road,E01015403,Poole 018B,Other theft,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.918577,50.705506,On or near Western Road,E01015404,Poole 018C,Anti-social behaviour,,
45017301b3f6d963905639be015813bbe2e60c04288e6437dc5430d2406505a2,2012-12,Dorset Police,Dorset Police,-1.921947,50.705778,On or near Westlands Drive,E01015404,Poole 018C,Other theft,Under investigation,
0415eaa2d65a1f1b387ff94a7dc628a0c921dd3ece4c3be9fa83b6a906d270f1,2012-12,Dorset Police,Dorset Police,-1.929883,50.701970,On or near Dornie Road,E01015404,Poole 018C,Vehicle crime,Investigation complete; no suspect identified,
1e2266e03b710497797a087bb01c7c37676e0b53d285d9a0b009bb669197a6b0,2012-12,Dorset Police,Dorset Police,-1.923904,50.704061,On or near Bessborough Road,E01015404,Poole 018C,Violent crime,Under investigation,
7ebf5ba926946b87c8acef85d22d07dbd812f53966a0ebfb2a2a59e63e883ef6,2012-12,Dorset Police,Dorset Police,-1.923904,50.704061,On or near Bessborough Road,E01015404,Poole 018C,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.912920,50.716634,On or near Ormonde Road,E01015405,Poole 018D,Anti-social behaviour,,
8122589c3bb37a967a1e15ecd4a1604551996e8f82d4a5f27e0b2c35905add20,2012-12,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Burglary,Investigation complete; no suspect identified,
5f8279071e6eb1ce9f141af58300ca1225ceeb5ec6080eee1d374ff278bae1ef,2012-12,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Burglary,Investigation complete; no suspect identified,
bbdbc89bc7db317f7bef5b33e9a603fb290e6a1d302b3673e7cea70150c8f1df,2012-12,Dorset Police,Dorset Police,-1.903246,50.709451,On or near Parking Area,E01015405,Poole 018D,Criminal damage and arson,Investigation complete; no suspect identified,
e6fcbe06817a7450cb74a3687df1ef2bf1e5d7a9bdf91a06375585311896cebd,2012-12,Dorset Police,Dorset Police,-1.903246,50.709451,On or near Parking Area,E01015405,Poole 018D,Drugs,Under investigation,
18ddac57ac1ebe413b801ec3e4cb6fd334f7ecc9c2e6ed22aabd39eebfb8092e,2012-12,Dorset Police,Dorset Police,-1.907304,50.712871,On or near Westminster Road East,E01015405,Poole 018D,Other crime,Court result unavailable,
,2012-12,Dorset Police,Dorset Police,-1.938664,50.689870,On or near Banks Road,E01015406,Poole 018E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.929836,50.695531,On or near Chaddesley Wood Road,E01015406,Poole 018E,Anti-social behaviour,,
82db4cf5b1d4ff888779ee2320f47e78157b9ca38a13839ef0f0cee2ea49c77d,2012-12,Dorset Police,Dorset Police,-1.926131,50.701815,On or near Haven Road,E01015406,Poole 018E,Burglary,Court result unavailable,
0a48c20ceb275973daf0a1fb0137b0985cc7858d8f0dae5271ff66a83ceede5b,2012-12,Dorset Police,Dorset Police,-1.938976,50.688908,On or near Parking Area,E01015406,Poole 018E,Burglary,Investigation complete; no suspect identified,
aed32e092d1ca7ddfb7823d02b521cccf75c814de08f812be8434baab32a6593,2012-12,Dorset Police,Dorset Police,-1.923371,50.701066,On or near St Clair Road,E01015406,Poole 018E,Burglary,Investigation complete; no suspect identified,
fb6b2f9e7db8baf937670b355f4affa27653b44c9f8c91aac186e4a2b1a85de5,2012-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Criminal damage and arson,Offender ordered to pay compensation,
3c6494de54ee219d64fc97cf8cf603301a33742258fdd13844d1b663689cd06b,2012-12,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Criminal damage and arson,Investigation complete; no suspect identified,
572eb5f5cd3a9c2005059a8b3b34cfcd03ff4b24817f3971d31edca5531dd02b,2012-12,Dorset Police,Dorset Police,-1.946469,50.685819,On or near Seacombe Road,E01015406,Poole 018E,Other theft,Under investigation,
0cf3b759056b0047ce046af0236e8763de31a24b9b6fce1f15d4627ef3324b90,2012-12,Dorset Police,Dorset Police,-1.921198,50.704536,On or near Maxwell Road,E01015406,Poole 018E,Vehicle crime,Under investigation,
8bfc41cd5621fcc7f31fa19a3269d26f1e6ccdd34e1b085c1b4e1bbdb4a102e6,2012-12,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Vehicle crime,Investigation complete; no suspect identified,
9cc1692b091599244649a098fee1cdc878cfd34ce36a342f56f36eaaa2458c03,2012-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Violent crime,Under investigation,
e179763aa1614ba86df0685082a027deaef88adbe8771a3f6a6527de0602718a,2012-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Violent crime,Investigation complete; no suspect identified,
78b0286b1b008f0b53f0c4e1367cb37c9f397b6318fe231f929d4c451ab80400,2012-12,Dorset Police,Dorset Police,-2.215680,50.732977,On or near Donkey Lane,E01020465,Purbeck 001A,Burglary,Under investigation,
1490239cdffdd1c5299c7e0734cbddb286580dbf050073e3e4abddd8267af9f9,2012-12,Dorset Police,Dorset Police,-2.220616,50.752167,On or near Elder Road,E01020465,Purbeck 001A,Criminal damage and arson,Investigation complete; no suspect identified,
22e53684456aba4ca828f3ada39b3dbe6270a27c42555a221c65db0e35d8b276,2012-12,Dorset Police,Dorset Police,-2.219727,50.752870,On or near Manor Farm Road,E01020465,Purbeck 001A,Criminal damage and arson,Under investigation,
d98fa66cd6cc136add10aa69c9b1d4659fad3f2ca12684dc7ea8616c83ef65de,2012-12,Dorset Police,Dorset Police,-2.219752,50.746108,On or near Rye Hill,E01020465,Purbeck 001A,Vehicle crime,Investigation complete; no suspect identified,
e4561920d33855dc40e63984a2a3ba8f70d2f60348deca8e86732eedcd5420e7,2012-12,Dorset Police,Dorset Police,-2.220479,50.753193,On or near Old Barn Road,E01020465,Purbeck 001A,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.077193,50.753943,On or near The Spinney,E01020469,Purbeck 001B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.079389,50.753644,On or near Wareham Road,E01020469,Purbeck 001B,Anti-social behaviour,,
f3ec3d7766036e1f534e360ec8f6e31cd11aba15d7e6c5e05beb66af6c6e226a,2012-12,Dorset Police,Dorset Police,-2.122852,50.753454,On or near Lower Street,E01020469,Purbeck 001B,Burglary,Investigation complete; no suspect identified,
5cb2340e35fe4e20f5a19c5e089de3ba8720c319ae9c3dc9f8e0f20f36fbb806,2012-12,Dorset Police,Dorset Police,-2.122852,50.753454,On or near Lower Street,E01020469,Purbeck 001B,Burglary,Investigation complete; no suspect identified,
8ce3b0fc92681c9c0ceab6e73d6093dfcb5915f2c35dc397513530e5c69f8aa1,2012-12,Dorset Police,Dorset Police,-2.089452,50.752675,On or near Bartom'S Lane,E01020469,Purbeck 001B,Criminal damage and arson,Investigation complete; no suspect identified,
bc175a984f579c48788573e238f5359b2fd11513e360951a7b1d9632e56b998d,2012-12,Dorset Police,Dorset Police,-2.075396,50.756093,On or near Hann Gardens,E01020469,Purbeck 001B,Criminal damage and arson,Investigation complete; no suspect identified,
a36cfa13fd85cda1bf845a29aa926017b6c2753419db1e56a2805edaf7414eb7,2012-12,Dorset Police,Dorset Police,-2.074475,50.756822,On or near Foxhills Crescent,E01020469,Purbeck 001B,Criminal damage and arson,Investigation complete; no suspect identified,
994eb09861202da2395732cd67e730c483842c96ea5293dc20374dba4761c7cf,2012-12,Dorset Police,Dorset Police,-2.089452,50.752675,On or near Bartom'S Lane,E01020469,Purbeck 001B,Other theft,Investigation complete; no suspect identified,
4618d3a92840e6aba6744edbdedc62503ae5cbd70aa124e80a0deacf5b02a819,2012-12,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Vehicle crime,Investigation complete; no suspect identified,
cb075ee014651765de155107b837f753b3c0d96b45ea105cd9935d82f9ce10f1,2012-12,Dorset Police,Dorset Police,-2.076474,50.756542,On or near Huntick Estate,E01020469,Purbeck 001B,Violent crime,Under investigation,
aa76dcc4f2f9d7f14db43132e5c058b2282f528b94558fd55af3f31426e6c7d8,2012-12,Dorset Police,Dorset Police,-2.076474,50.756542,On or near Huntick Estate,E01020469,Purbeck 001B,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.076394,50.759770,On or near Paddock Close,E01020470,Purbeck 001C,Anti-social behaviour,,
95f5117f16eedd13aa65bcc227a3e010d34e575aa09e338479b666c0e6452694,2012-12,Dorset Police,Dorset Police,-2.075811,50.758368,On or near Abbotts Meadow,E01020470,Purbeck 001C,Criminal damage and arson,Under investigation,
700ab7a5b65c3e9855e36791b3b6507feef15e3cbbd96091a0cc5ae556e215f7,2012-12,Dorset Police,Dorset Police,-2.079925,50.760146,On or near Frys Close,E01020470,Purbeck 001C,Other theft,Investigation complete; no suspect identified,
0b4cd7d9105b4b56ffdf698d392d3ebf14838079698270ff0992ad098ffd0e72,2012-12,Dorset Police,Dorset Police,-2.085069,50.758766,On or near Crumplers Close,E01020470,Purbeck 001C,Vehicle crime,Investigation complete; no suspect identified,
651051283a0cc4adcbfcae4ac3fee1085176c13c30221cc26c7035880ab0a278,2012-12,Dorset Police,Dorset Police,-2.080447,50.750370,On or near Burbidge Close,E01020470,Purbeck 001C,Vehicle crime,Investigation complete; no suspect identified,
c17fb1277b08464670fb4717101e8ebbf76222675d55cdbe3780418565e7c406,2012-12,Dorset Police,Dorset Police,-2.086205,50.759655,On or near Hopmans Close,E01020470,Purbeck 001C,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.030305,50.742013,On or near Warbler Close,E01020472,Purbeck 002B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.028007,50.738875,On or near Upton Court,E01020472,Purbeck 002B,Anti-social behaviour,,
acbcac1ee569ce1d2401c1d4162bc773f1d06b00e20662b94517309c62e12cf2,2012-12,Dorset Police,Dorset Police,-2.028830,50.740242,On or near Shirley Road,E01020472,Purbeck 002B,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.025098,50.732086,On or near Sandy Close,E01020473,Purbeck 002C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.020241,50.738049,On or near Bridle Close,E01020473,Purbeck 002C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Anti-social behaviour,,
63b9347adff29bd62755019762c2a6da05167027cba001897a529b8f1487c80b,2012-12,Dorset Police,Dorset Police,-2.022479,50.737015,On or near Old Kiln Road,E01020473,Purbeck 002C,Burglary,Investigation complete; no suspect identified,
20256fc28260f02b75af3b6016772bf5b9a3df8819c1c5aa1641dc40ba800d5f,2012-12,Dorset Police,Dorset Police,-2.026021,50.735539,On or near Blandford Road,E01020473,Purbeck 002C,Burglary,Investigation complete; no suspect identified,
a5c5160dd05cf29418ff72987d4e0be897c9b949d71af2eecf082b290d80b453,2012-12,Dorset Police,Dorset Police,-2.029905,50.737463,On or near Yarrells Drive,E01020473,Purbeck 002C,Criminal damage and arson,Investigation complete; no suspect identified,
a7f7daf28612102371dbd76546926f00d3ca4ded515687debec0ae7bcdd84a48,2012-12,Dorset Police,Dorset Police,-2.029905,50.737463,On or near Yarrells Drive,E01020473,Purbeck 002C,Drugs,Under investigation,
39e12d1b9dad4c2a49586ccd3862a3afee43801afb6ae75663312e469a350aed,2012-12,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Other theft,Investigation complete; no suspect identified,
a4173e95feba0435880217782832c26942bc67294effdbafca7421017f08c2d0,2012-12,Dorset Police,Dorset Police,-2.024814,50.730935,On or near Border Road,E01020473,Purbeck 002C,Other theft,Investigation complete; no suspect identified,
e3e8b7d070645f955f10a7556254d82d98e743991d007bd35516aaf4cb91b1dd,2012-12,Dorset Police,Dorset Police,-2.023939,50.735909,On or near Factory Road,E01020473,Purbeck 002C,Vehicle crime,Under investigation,
7dabc0e3f391187a93276fbf2a7164c53b660fcd88e6198b898731d420664067,2012-12,Dorset Police,Dorset Police,-2.027054,50.731618,On or near Border Drive,E01020473,Purbeck 002C,Vehicle crime,Investigation complete; no suspect identified,
75d13edb869520c70c1636fca0187153f5bb30a6aa7e109f1aed5686e363677a,2012-12,Dorset Police,Dorset Police,-2.095168,50.747095,On or near Dolmans Hill,E01020474,Purbeck 002D,Other theft,Investigation complete; no suspect identified,
8b729575d598e581700b1ca4281e835fe228db91ecdcd7e9a38acc1a5424669b,2012-12,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Other theft,Investigation complete; no suspect identified,
21b1ec644abbffd87339f67c838094031ff047c6d0ae7fc585f9e391045a3b9b,2012-12,Dorset Police,Dorset Police,-2.055142,50.735844,On or near Ashbrook Walk,E01020474,Purbeck 002D,Other theft,Investigation complete; no suspect identified,
78a7925042680566d5cc8c9d6ee4448872eac6de81c5bdcc0b56199048224560,2012-12,Dorset Police,Dorset Police,-2.106562,50.740304,On or near Slepe Mobile Home Park,E01020474,Purbeck 002D,Other theft,Investigation complete; no suspect identified,
c5131fe9aae28331d04643622185af6072c2abfe2c61b4d981b9a29272e83c48,2012-12,Dorset Police,Dorset Police,-2.029591,50.733398,On or near Heatherbrae Lane,E01020474,Purbeck 002D,Vehicle crime,Investigation complete; no suspect identified,
ed1bb419694c84274d74e884978f7490871d04263a900cc20eac65bedec18bc2,2012-12,Dorset Police,Dorset Police,-2.046806,50.746108,On or near Randalls Hill,E01020474,Purbeck 002D,Vehicle crime,Investigation complete; no suspect identified,
b146ebb3004d3dd6ce7bed2aecd2217dba86f2a8126c87ce6e4c571b9d78f8c7,2012-12,Dorset Police,Dorset Police,-2.033829,50.735609,On or near Birchwood Road,E01020474,Purbeck 002D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.035476,50.739718,On or near Foxgloves,E01020475,Purbeck 002E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.039375,50.741974,On or near Hickory Close,E01020475,Purbeck 002E,Anti-social behaviour,,
f6e0f64662088b65d3bc20531297d696246476ef0d43e07f17cd80b49a1e6c52,2012-12,Dorset Police,Dorset Police,-2.038114,50.741804,On or near Redwood Road,E01020475,Purbeck 002E,Criminal damage and arson,Investigation complete; no suspect identified,
b506d663144150130e30cfec1bc89c322278e2055739bb26622f1ddcea2f7add,2012-12,Dorset Police,Dorset Police,-2.039375,50.741974,On or near Hickory Close,E01020475,Purbeck 002E,Drugs,Under investigation,
d83606a09adbae246ea9e092bca8ed53635179acc6172212e55eb85197b8eacc,2012-12,Dorset Police,Dorset Police,-2.037176,50.738621,On or near Pinewood Close,E01020475,Purbeck 002E,Drugs,Offender given a caution,
24702a1dec340cdb3f4dca35dc37012ef02dc7ba0d95e5675fd8ee9aa886c8ac,2012-12,Dorset Police,Dorset Police,-2.035476,50.739718,On or near Foxgloves,E01020475,Purbeck 002E,Other theft,Investigation complete; no suspect identified,
f994f23eab8e256e2f9e6b57a6e64197eb4f655cd652ccff455c18ed64990f39,2012-12,Dorset Police,Dorset Police,-2.045495,50.739175,On or near Policemans Lane,E01020475,Purbeck 002E,Other theft,Under investigation,
15d2dab37a81e178c5bc91c495bb49cef16392cad2fcf3eb3606e98185f05f38,2012-12,Dorset Police,Dorset Police,-2.045495,50.739175,On or near Policemans Lane,E01020475,Purbeck 002E,Other theft,Investigation complete; no suspect identified,
f76aeeb97434fc4b37c7b949daaa9952630f23bc600ae457ace42bebc0273301,2012-12,Dorset Police,Dorset Police,-2.039375,50.741974,On or near Hickory Close,E01020475,Purbeck 002E,Vehicle crime,Investigation complete; no suspect identified,
e2fd46f2fe73087a81b46a0e74ac0df2962aac807521b5c78ba6c38f31255b1e,2012-12,Dorset Police,Dorset Police,-2.035915,50.738639,On or near Pinewood Road,E01020475,Purbeck 002E,Vehicle crime,Investigation complete; no suspect identified,
74dfa3da4cfd8093bbd2967ddc7988460ae08754b17bf66524023e4ee76d29da,2012-12,Dorset Police,Dorset Police,-2.033904,50.741059,On or near St Anne'S Road,E01020475,Purbeck 002E,Vehicle crime,Investigation complete; no suspect identified,
af8cd77b665d88537c4fd458a33385640f330f50feabb94e76da2b1ac24a8dfb,2012-12,Dorset Police,Dorset Police,-2.038975,50.737631,On or near Seabank Close,E01020475,Purbeck 002E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.077441,50.724455,On or near Wareham Road,E01020476,Purbeck 003A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.087209,50.720339,On or near Fir Avenue,E01020476,Purbeck 003A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Anti-social behaviour,,
370540994a53909584ccef65f39719a27c05856dc4931775d75933852c5dc8bb,2012-12,Dorset Police,Dorset Police,-2.087209,50.720339,On or near Fir Avenue,E01020476,Purbeck 003A,Burglary,Investigation complete; no suspect identified,
bd038b4e613402cd66a6fcb9f3e1c79ed5d02ebad85c5cbce9287a29ca62577a,2012-12,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Burglary,Under investigation,
af3f94fd476c49a28c50a083f274704eafdf4d86dc24668497b75702fce9631d,2012-12,Dorset Police,Dorset Police,-2.070901,50.727634,On or near A351,E01020476,Purbeck 003A,Burglary,Under investigation,
84d52d829b6069f6881e6966593df16ca385222fc6c67e91d6988254cd10c4b6,2012-12,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Vehicle crime,Investigation complete; no suspect identified,
