Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
268edf143feaf6f56cb7626124fc0b5e19f941aaf159e69a2950a0b4cfef712e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208396,52.583336,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Other theft,Investigation complete; no suspect identified,
2455ca39bf1c9c0ee6aa20a6023c1fd86be89035c5de3cd07cd79ca9b69fd362,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Other theft,Investigation complete; no suspect identified,
c23c45c139b5480d224091dc59dad85e667fdfd78979236c6a4a6e15a7910303,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near Padholme Road East,E01015616,Peterborough 013F,Other theft,Investigation complete; no suspect identified,
0409957798beeabba4499b2919dfc8c12c0bd041ec42f377008eaacaddd62aae,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Public disorder and weapons,Investigation complete; no suspect identified,
02d6ad09a102a5ec9fc6a3b2174dc8463a2c1d53b3b39666a8e1e96ff9812ca0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near Roundhouse Close,E01015616,Peterborough 013F,Shoplifting,Offender given penalty notice,
e471e0c1e0a7274ccf2fb4bf8948a8b11966425a2c392c26f760efd39ec8dbfe,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near Roundhouse Close,E01015616,Peterborough 013F,Shoplifting,Investigation complete; no suspect identified,
b8334ad5361307413f045d458be5eb05fe25f025a09700dbb716708cd998c784,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Shoplifting,Investigation complete; no suspect identified,
972e242950ccead338adc716bfadcf093ef861df940aab9e621834a68fefa69c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near Roundhouse Close,E01015616,Peterborough 013F,Shoplifting,Investigation complete; no suspect identified,
0decb0e768fd28dfd7e6cdadf859c4050c0ba727f2a5ee877d8ef3d52d8ed880,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210090,52.578695,On or near Flag Business Exchange,E01015616,Peterborough 013F,Vehicle crime,Investigation complete; no suspect identified,
48d0979e69e14c69f6e6b91b50577c2988dc6db09ad9036ffefc0839c621dc8e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208396,52.583336,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Vehicle crime,Investigation complete; no suspect identified,
5d0cd3ba7dc55d52ca90090b15348975212ddc21cd8c6a9749e727cc6b65698e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near Newark Road,E01015616,Peterborough 013F,Vehicle crime,Investigation complete; no suspect identified,
822b11aca817d81af7d6f1d6970f58d12da7a80626ad785cd6c78a01e2521cfe,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near Newark Road,E01015616,Peterborough 013F,Vehicle crime,Investigation complete; no suspect identified,
f7445780d7ccd2d889cca2b65d8602f0ba9b31c1e09f8664daf620575123f4f2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225774,52.582492,On or near Norman Road,E01015616,Peterborough 013F,Violent crime,Local resolution,
e05dcf5f13886b6d245d25e8b6da0f5dbbe4ca4901008bb145c5a3922a513d14,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Other crime,Investigation complete; no suspect identified,
a4c6abc110f4fa2061769a775d5bec8c1b9ae5fba154899e7c97563fec077ae5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Other crime,Investigation complete; no suspect identified,
d5a064976bd9bcba7277e82f9a9df641498ae45601ca6442ea3318b17fbd85e7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Other crime,Investigation complete; no suspect identified,
2c978b86c51aaf172c930107361c37a421c0ead166d8ffc9c8f8a769c0ce461b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Other crime,Investigation complete; no suspect identified,
33b1267905eb4aacc2ac28a1b1b6244dd841c1ff53ea6d84de44cedcc308ef33,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Other crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near Cross Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near Dyson Close,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near Cross Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near Dyson Close,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near Cowgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near Cowgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near Albert Place,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near Station Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near Brook Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near Dean'S Court,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near King Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near Crawthorne Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near King Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near Cross Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near Cowgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near Cowgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near Cowgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250864,52.578468,On or near Parking Area,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235463,52.576442,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near King Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246709,52.576815,On or near Bright Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near Cross Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near City Road,E01015599,Peterborough 014A,Anti-social behaviour,,
820ac0c58aa99a93fa079e60e88ecf369d6bb1185d85db1e20a0484c7ce6571b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Burglary,Investigation complete; no suspect identified,
d88e5c3c2b8afb859b5f620166d6e0f9ee3c9e23363347750a673223478d17fd,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Burglary,Court result unavailable,
f156944f92b4e35b21c5dfb23eb666fd9feca501d9f45630f8007855035ea3dc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
7500ec9d4c64526b2b45fcfaf52f41abd80ef48306335f5f165ccd411239a858,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Criminal damage and arson,Court result unavailable,
3263a4d3c9514183cd1bab837a45b339831667c795d7a61811472569785c47cd,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
13aa0c2faebbce97a8db9965cd917e9f2c2de0888bd4ed35cdb08e54282bfb93,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near Cross Street,E01015599,Peterborough 014A,Criminal damage and arson,Offender given a caution,
4ce6c1b8e63478d939efde581a951ac115291b02c8a767f78d160e1c48390158,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
8fe18ccba058b93f173fb84d18b2a9ee636732fae0eccd0f518718b9a5cb2530,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near City Road,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
507deb92e23eac0688b0d95bdad119b9768d3b2b66f4aa374525e8e8074c4e57,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
e9cd1bcc5ee7691d0fbc2abc52405c5888a6f44bb1bdf9e63473d8aa9a5e961c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near City Road,E01015599,Peterborough 014A,Criminal damage and arson,Court result unavailable,
f6ddd491b5c6a3ec55c9a3231b9f794e0af5a6b01ba07066b66a0c4a48052de1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
5970582e08aaa9bb2f97bb864cbc5fd8e91cc98e2f14d708b5dc85bb2ce345ea,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near King Street,E01015599,Peterborough 014A,Criminal damage and arson,Local resolution,
23f2c629e4b648d10e5e7b396de42a0fb5faa9699ad4440dcd6312102ca84d24,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246939,52.575120,On or near Parking Area,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
11249fe7b3d6c955ab008dec38435370b177afb44ef69dee7615e42cc174b394,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near Dean'S Court,E01015599,Peterborough 014A,Criminal damage and arson,Local resolution,
132b91bbb283d7d8ca5b67a1e79f2b9bda0f1ee2246de5d19f54907d55bde9ad,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
257e398615ac4bcc3109c19fdf2ace3ff724233e8973a2cb3b2c3c548ef32264,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Criminal damage and arson,Local resolution,
43b50752e6f9184fe8884dbb4484d42fa3e6b6cefdb758e27daf32ea95378d07,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
b19aecf1c8b9c822535060d2e980741852d3bd1a48edf66945676c776f40f991,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
143c0b2b513fd8fb54cbd202f368838fc556d8c8818b4618553fa4ed4b4fd5c3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
787bda5d1a09378afe4499a272204a4f0436e165e47d3b4faa821001280dd3c5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near King Street,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
f9f1af4eaf5492ed926bdccd6380e9dadc989287a9c69c9772ac75bb80c92ff7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near Dyson Close,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
ce1f4a5b033fd1981168c7c692cda53411d25e867fa4ec60a4f7a15f1d446e03,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near King Street,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
ca47aa2ec831aa8681b429e30b8269610b503535e35eb3f14c01f6c55803ea0e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243696,52.570945,On or near Wentworth Street,E01015599,Peterborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
f69269e2e889efe81856fafe45bf129b0a92da8115a74dbb5277a6e894d33081,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Court result unavailable,
ad6757fdea23cbcf993e94dbaf6a8b3f74f2156289d9dcd55ce86ed4f92cd84c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Drugs,Investigation complete; no suspect identified,
2a36a3af6291be1083ea426e9bd724017c160175051f0b4eb6659eb2e7e6cd2a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Drugs,Court result unavailable,
59eddc62c1d4b1edee41d45cd7726dc56c2307c20a87cb610cbe5810cc7ea13f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near Crawthorne Road,E01015599,Peterborough 014A,Drugs,Offender given a drugs possession warning,
be23a8d638445c9ac07eb2f1452d84d9c4352c64139182f01deeafc1123981b3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Offender given a caution,
188176a69085a088fc46cc803353f0bd764b1018817fdd08bbbe40796cd5245d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235463,52.576442,On or near New Road,E01015599,Peterborough 014A,Drugs,Offender given a drugs possession warning,
6767d75046516838b29ded58645460460c972aecaaa1796aea086fb26749af29,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Court result unavailable,
7d524d12f3accc8a514a06234a59726e4eb3501c868aed2afb573aa2f3996635,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Offender given a drugs possession warning,
0412572ad76e17c28603a59ad48ad8a896c6b01dd1e33701338c76d4a0cf828b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Drugs,Offender given suspended prison sentence,
a9f7048655bae16a1891e6df658639d96bf9c38cac8fc8db9e2b64de78058b3f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Offender given a drugs possession warning,
d0327f6a4f6672cf539510d6dee0414d5e1e173df60cf031fb93801c9fbb578e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Offender given a caution,
7e525755f0ff04a83a02049b75c44f64da2d181a5ed4b2e8bf56602b6e90edcd,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Offender given a drugs possession warning,
c55588f24eec434f2dd68f3496c01c7019ff5e1bd75df036e0a0fb5762ca49e6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Offender given a caution,
758efcba2783c3b131d3acec01165aa75802f5abc92930155c723692889f3a07,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near Albert Place,E01015599,Peterborough 014A,Drugs,Court result unavailable,
341c830658cf46da6eb56015415cb0f68e2a4e71d19d259e00d9b50d447e7c32,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near Cross Street,E01015599,Peterborough 014A,Drugs,Offender given penalty notice,
e743620dd771a937853f407f8a18a1c77697cf5ebee7b08997ef4b9fcb343e67,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Offender given a caution,
d33cd17afbd92d1f0c8bbf1baa5fd85f0f53a55803a1d6d1b47c9798842e404a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Drugs,Offender sent to prison,
4c3e8ecabc48f60895091671f24c3b50b863d677d86bcfcc2cf9f8560227ebbb,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Drugs,Offender given a caution,
e91f128858b15c6c8db3d82076060b3ec4b8ef1030a36a4d89f58325d6e9c30e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Drugs,Court result unavailable,
266e06250f45c897a776ef4e1ae7e109de8ad30f238c070f2a532f654f972717,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240062,52.568850,On or near Embankment Road,E01015599,Peterborough 014A,Drugs,Court result unavailable,
40a7d6bbbb1cccdb99b7c8b69b2eaf3d4e5387045e18e2ef75353475c13b9be0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Other theft,Investigation complete; no suspect identified,
7cc8db5516bd07fc25870bfb2b2edebf5a21dcf2315684b13756db876f9aea66,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near King Street,E01015599,Peterborough 014A,Other theft,Local resolution,
1251c5d3ff0f9295cc5a5ee053e6e94af7d5121931bc5b874a7773e84fe79e03,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Other theft,Investigation complete; no suspect identified,
ae02003b575b91d132c9e46edcd83fab3b1e34834b50cd9dd0311926ad9994bd,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Other theft,Local resolution,
5afa88b19e5f785c0585eb8de744742b8ed57647bef85b9d4f2f9472ada91df9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Other theft,Investigation complete; no suspect identified,
b6e088874757de6917a50b93f7765dee702f6138506c2c2102d536784f5aae6d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other theft,Investigation complete; no suspect identified,
38f0faf8318d3fe3a6c8109d8e927ffa1d3eb5e0aa3c2f9024cef99290c7294b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Other theft,Investigation complete; no suspect identified,
e0ce5511801f604494077b884e5750bb1ba5515a3de90134296783c70f5a8e21,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Other theft,Investigation complete; no suspect identified,
f00888425ecf5e8524bb2809822004ebcbcb88a09b85e5d0ae8743853d925844,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Other theft,Investigation complete; no suspect identified,
b86cacec9757d2b9066c6e8b0c981ec0ff37576ffbaf38565884dfec2ac42ec5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near Dean'S Court,E01015599,Peterborough 014A,Other theft,Investigation complete; no suspect identified,
36121fea359af8d7606322e3587a72d3998141a1dcf39c1b70862c58403224c2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near St Peters Road,E01015599,Peterborough 014A,Other theft,Investigation complete; no suspect identified,
499a5ba0db85d7d9e4aff24e4da8565e858e3727161ef9b72a740089ec9ad8f3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Other theft,Court case unable to proceed,
