Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5568601e3e2e3cd1188cb4cd550e52334aa198ac1f91fc8edff7f2d575aa4d86,2012-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near Stryt Yr Abad,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
753b4525e9fe47ad3f8765f894902a9786e97ffba1508a5a14fa101c766dc5f2,2012-12,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
2692c8caface127eb7cdfe3a02650808e649316acc4ec8a1ffa88db77af53819,2012-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Offender given community sentence,
75680d073c70d53927000b4fc8f2f8590d42c721d4f420d6a0100b219e30e205,2012-12,North Wales Police,North Wales Police,-3.002940,53.044644,On or near Villiers Street,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
489d8edec9e3afddd48d3ee2a80adbdd2a1467360efc8a1ba1175001737ea1fc,2012-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
317efecdc77aacb9c2dfd1df383aafa652408fb0c4314ad51de5206172ee877e,2012-12,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
10a09f4009ffe04ee96ff474b4bddb99249c39958293a72ad85c0955a46dac43,2012-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Court result unavailable,
ef73100bdd348a7d8460ea8ff3db07073253706a1b8a087706392503509cf85d,2012-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Offender sent to prison,
,2012-12,North Wales Police,North Wales Police,-2.994565,53.039806,On or near Trevor Street,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.994565,53.039806,On or near Trevor Street,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.993405,53.038026,On or near Percy Road,W01000365,Wrexham 011C,Anti-social behaviour,,
0a87406c873dcb39355333159ab3b8c6949d1eb80446511c6d04c03fe74165a9,2012-12,North Wales Police,North Wales Police,-2.993341,53.041713,On or near Madiera Hill,W01000365,Wrexham 011C,Burglary,Investigation complete; no suspect identified,
076ad3fb04269a70bf853861819e2f2725f4dab979c6105ffdb208f998f9d84a,2012-12,North Wales Police,North Wales Police,-2.992353,53.040912,On or near Salisbury Road,W01000365,Wrexham 011C,Criminal damage and arson,Offender ordered to pay compensation,
bc4cb7dadb5553f8425e34e95a2e9abeb9f8a61f652e5a04527cd40a3459154b,2012-12,North Wales Police,North Wales Police,-2.994983,53.039173,On or near Ffordd Belgrave,W01000365,Wrexham 011C,Other theft,Under investigation,
f528a46bba0e9a96b55b2bbbc99eb22e1bf65120ae11068ed111176bfbf30032,2012-12,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Other theft,Offender given community sentence,
347829c232c69e420758f48e9d9e1b51a5549de59a0633d2a7eef49b73cebb2d,2012-12,North Wales Police,North Wales Police,-2.992353,53.040912,On or near Salisbury Road,W01000365,Wrexham 011C,Public disorder and weapons,Court result unavailable,
944059c63bd416fb3671d34808d9eb7f8b6ef0f528397f3563d5aa6a5152b993,2012-12,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Shoplifting,Offender given community sentence,
4dc372562927355b194ba47bf9035a58611c85e5bc6d3308c22261099bc2810f,2012-12,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Shoplifting,Investigation complete; no suspect identified,
12b304e1089e20b692b18673fca362ac8a291f390f0a7377d6d46273c1301d6f,2012-12,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Shoplifting,Offender sent to prison,
b90156390bf2af127764c7ce696e03136f566f2b16cdc24196df7a2f7e2f472c,2012-12,North Wales Police,North Wales Police,-2.994983,53.039173,On or near Ffordd Belgrave,W01000365,Wrexham 011C,Vehicle crime,Investigation complete; no suspect identified,
86e11509d1c9a730e62f8fa815415e051c68c59b642d261a36e259aaf9e1bf29,2012-12,North Wales Police,North Wales Police,-2.994565,53.039806,On or near Trevor Street,W01000365,Wrexham 011C,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.991794,53.045142,On or near Stryt Fawr,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.002383,53.041205,On or near Victoria Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.997097,53.040944,On or near Wellington Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.002281,53.038734,On or near Court Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.999156,53.039695,On or near Ffordd Belmont,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.991794,53.045142,On or near Stryt Fawr,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.003539,53.038984,On or near Ruabon Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.005947,53.041175,On or near Further/Higher Educational Building,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.991794,53.045142,On or near Stryt Fawr,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Anti-social behaviour,,
a679f15ed6669477a23f8a7cb744e4395e4c3b3c4fb5890ee52cc91a6a329ada,2012-12,North Wales Police,North Wales Police,-3.000190,53.040567,On or near Edward Street,W01000402,Wrexham 011D,Burglary,Investigation complete; no suspect identified,
1361a20d28af814ea55a8d4d788f7f04f4292d824a99acfc7dce3bb8b6332ec8,2012-12,North Wales Police,North Wales Police,-3.002919,53.040527,On or near Princess Street,W01000402,Wrexham 011D,Criminal damage and arson,Investigation complete; no suspect identified,
31610c7001556a580a76bf4ede5862b96893d46d462f4b323da319640eca4416,2012-12,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Criminal damage and arson,Offender ordered to pay compensation,
acb5943c05bb5c4015eda16a912404ce600bd3fcc1a35df6da0d4e4c4deb8b2f,2012-12,North Wales Police,North Wales Police,-2.999156,53.039695,On or near Ffordd Belmont,W01000402,Wrexham 011D,Criminal damage and arson,Investigation complete; no suspect identified,
eb2388546d86fb4f8c5d08b2d55fbc3f1744df832ad687e5326840cf250b9494,2012-12,North Wales Police,North Wales Police,-2.999156,53.039695,On or near Ffordd Belmont,W01000402,Wrexham 011D,Criminal damage and arson,Under investigation,
a579b631e9d85b66693c5dd3c02a749798dd2b943d4ba6b0f1e67f05c40d3c31,2012-12,North Wales Police,North Wales Police,-3.000767,53.039070,On or near Maes Glas,W01000402,Wrexham 011D,Criminal damage and arson,Investigation complete; no suspect identified,
811359831c7661c2d3b76829adb8448b2cf51b3fb4492a9481ec43dd45d5d6dd,2012-12,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Criminal damage and arson,Local resolution,
06cffbe8f32e58417dcbb3692457bd8c60d65d075ef1dee87265af6fb80adba5,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Criminal damage and arson,Offender given a caution,
30c0b57d4a149df43c03d3cfeaec335d5c5ff98a31e0a2feac733017b5d7bebc,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Drugs,Offender given a caution,
abbf7a9bf35e19a2ee9d1dea94d9d337d12db154cc607de0326b426da5011828,2012-12,North Wales Police,North Wales Police,-3.002714,53.038757,On or near Meredith Street,W01000402,Wrexham 011D,Drugs,Offender given a caution,
f6bd3b5e934ade9b8d84f294a1dfb5594b3520face4a84f4491233d1e66f686b,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Drugs,Offender given a caution,
c39e80b02883aeae7d023bda175bfe45a9b2883f22194da4fd5479b579c9024d,2012-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Drugs,Offender fined,
5543c04bf36e66da3897cea91886391857132adb2796c2278a08a6762a2fc989,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Other theft,Offender fined,
96b45697794f6cbc5d900f045a096b141ae09c9506fcfa1d2d9ba927a2c54717,2012-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Other theft,Offender given a caution,
895e6e5410ea3a41fb3b55b8b5a3ff30a29d9362c9df0e058e4c888353e56846,2012-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Other theft,Investigation complete; no suspect identified,
8355481e898fe2d329e1fa3daaad6e283f4b3ca072eae50e610cb5e93c361111,2012-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Other theft,Investigation complete; no suspect identified,
43e390eb631abd82b6493a3ebbf4f6ab299f07281cd5d71967731cba91129213,2012-12,North Wales Police,North Wales Police,-2.991794,53.045142,On or near Stryt Fawr,W01000402,Wrexham 011D,Public disorder and weapons,Offender given suspended prison sentence,
9e05f88c00e76a701a5e929879b6d482b5bd296542a895ff3aa1342a553c2c81,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Public disorder and weapons,Offender given penalty notice,
c24f2b23c87b710ab438e8d96304b77691c3349b4a1d5d3a72791ab61ae681db,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Public disorder and weapons,Offender fined,
167214df26fa744968b6d9b2448d98e320a7bba9a78026874088a450d3522087,2012-12,North Wales Police,North Wales Police,-3.000767,53.039070,On or near Maes Glas,W01000402,Wrexham 011D,Vehicle crime,Investigation complete; no suspect identified,
d4cf8756d19e8697addedfbfa3eeed836b5f8bc4ba2361b0c05626334c699015,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Offender given community sentence,
ea420fe0c8ab1bd2f72eae9d4972b108876eb5a6d6bc512df8ece0e3851474f4,2012-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
8df238c50585c69a748b500ed746da334d950b8d7f360c9e1dc830e5f6dba6dc,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
c1b54deb201ef98b039a772b29ffe4522d98e4d2185d7350ec75175eb618ddcc,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
a965214ca5d88fb2076eb6fc2d8d3d96a596bd17d1a643e27702000fa3277074,2012-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Violent crime,Under investigation,
51db3660bdd9015db3e6ff2fd04f5f4aca0f85aa79ff63c5447d1c6f692f7d64,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
cddacbc0adf59461b3bb9c5fb3a1a69b8c0927d560b5df9d25665414ab19a1f2,2012-12,North Wales Police,North Wales Police,-2.995210,53.043854,On or near Bridge Street,W01000402,Wrexham 011D,Violent crime,Offender given community sentence,
d2bca42b062acf531369660743cb0193080082f5e59f155a24b24ee0abca8459,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
79a7c2c78712232c4ac4c7d4954cac453be154b9daa2605c9a27eea1420e3377,2012-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
fb3b38179c0c2ef3faee2e2ef766136818e37e3821598dfaa95bad20962f6115,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
36fd0c86f0c195af6b3a0385be831c2ed32f5dc31878876e5d2da8b72c8b1f3a,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
71b3c50e3411093e705b319bf35c2bf254fa80a3f72c95a877c641f4feda9c80,2012-12,North Wales Police,North Wales Police,-3.003764,53.040313,On or near Empress Road,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
64cc80bcb423c52f3e4dffbb24d7c2d8ea2fb8d0fe5e5cc5793f1fdd28bb9b68,2012-12,North Wales Police,North Wales Police,-2.991794,53.045142,On or near Stryt Fawr,W01000402,Wrexham 011D,Violent crime,Offender fined,
6d7d06413461f9bfa2e5cb71ed5d7413c23ddee9cf99f3e2018f8dcfb3bdfe39,2012-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
a241bc41ac5247dad3b115e908a316651b37709ed5caf45305d90f8350f83189,2012-12,North Wales Police,North Wales Police,-2.996801,53.043014,On or near Tenters Lane,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
f69ce16d413d9e4b15ea97e6c4a1c9cd4833040067e1b0b348a53bf72bc6c427,2012-12,North Wales Police,North Wales Police,-3.000913,53.040876,On or near Hampden Road,W01000402,Wrexham 011D,Violent crime,Local resolution,
cd6c755b4577736d8f2a32cbd7860f4fd2fd567fe7f5d719a5ec6d9e21042604,2012-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
aa7135eb5d6d7e9f72632ab04efe750d02a343bbf28a1e2b53a21f445886ac5a,2012-12,North Wales Police,North Wales Police,-3.004092,53.041595,On or near Alexandra Road,W01000402,Wrexham 011D,Other crime,Offender sent to prison,
,2012-12,North Wales Police,North Wales Police,-2.990904,53.036915,On or near Trafalgar Close,W01000381,Wrexham 012A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.992405,53.035365,On or near Waterloo Close,W01000381,Wrexham 012A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.990904,53.036915,On or near Trafalgar Close,W01000381,Wrexham 012A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.988807,53.037813,On or near Stuart Way,W01000381,Wrexham 012A,Anti-social behaviour,,
33593ecc86ca9f4736d3114cd1da38bfc44fa9b35445651dfc90454aff2d22b1,2012-12,North Wales Police,North Wales Police,-2.988957,53.038495,On or near Stuart Street,W01000381,Wrexham 012A,Burglary,Investigation complete; no suspect identified,
ce643f5282b2a04e173857ed53f36036aca12f88a979d840f7cf0f96a6edf57e,2012-12,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Criminal damage and arson,Investigation complete; no suspect identified,
3129c1ff784ddf803e8cce31d65a852db798fb65328024f09c9243381a320804,2012-12,North Wales Police,North Wales Police,-2.989140,53.039347,On or near Dol Y Ffawydd,W01000381,Wrexham 012A,Criminal damage and arson,Investigation complete; no suspect identified,
1224d57c15d452f401174ba40c810a3e8f6cee5318fb49a6437c7c0770c173f4,2012-12,North Wales Police,North Wales Police,-2.988957,53.038495,On or near Stuart Street,W01000381,Wrexham 012A,Other theft,Investigation complete; no suspect identified,
a8fcb634b0055a67538fde14e66a98ab5c98a29f4efeea0ad8061fc5cc08051f,2012-12,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.982885,53.038419,On or near Kingsmills Road,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.982503,53.036067,On or near Davies Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.985328,53.034381,On or near Range Road,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Anti-social behaviour,,
2eeb7fc34f41075aa9512b3ea0287886e0f91a92e5f9f2dbc10e6522667e0171,2012-12,North Wales Police,North Wales Police,-2.985328,53.034381,On or near Range Road,W01000382,Wrexham 012B,Burglary,Suspect charged as part of another case,
f95f3cea16a0193a37072b03a35db44d23ccf948d8b7281261d724b76a9857e3,2012-12,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Criminal damage and arson,Investigation complete; no suspect identified,
be50fc4b1108c098032ea8c55081a856bdc9202a4096bed99775de9b3c4072bf,2012-12,North Wales Police,North Wales Police,-2.984210,53.035721,On or near Shields Court,W01000382,Wrexham 012B,Criminal damage and arson,Under investigation,
e36e1320d5689c26e4a42e7ad695c8060c93f05238ce96a054bc7a334018e5a5,2012-12,North Wales Police,North Wales Police,-2.982954,53.035551,On or near Hackett Court,W01000382,Wrexham 012B,Public disorder and weapons,Court result unavailable,
55d37bdc3ba70a9101f2a046307226802cad549fed484671e0ddd299c33708d5,2012-12,North Wales Police,North Wales Police,-2.982954,53.035551,On or near Hackett Court,W01000382,Wrexham 012B,Vehicle crime,Investigation complete; no suspect identified,
a57272eed82eeae766e15f6ea2787f1f245b4b91437043484e473f008219a942,2012-12,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Vehicle crime,Investigation complete; no suspect identified,
a266467bc73c427bd18541ceb8535b040c4ca4409eab17e4efbccca662baac99,2012-12,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Violent crime,Investigation complete; no suspect identified,
adfc3903ae14ff75793dc6ab2b433fba310ece06a1034ea14d0db2d5d4a75339,2012-12,North Wales Police,North Wales Police,-2.984210,53.035721,On or near Shields Court,W01000382,Wrexham 012B,Other crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.973159,53.035704,On or near Mill View,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.973159,53.035704,On or near Mill View,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.971944,53.036685,On or near Fishguard Close,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.967407,53.035885,On or near Westfield Court,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
61ff74ac7f78071bc89799021ece9a268bf98f4db276cadd0785d4cffbb88186,2012-12,North Wales Police,North Wales Police,-2.970238,53.037094,On or near Whitland Way,W01000423,Wrexham 012D,Burglary,Investigation complete; no suspect identified,
5e3cc2f45ac1edabea10abe432c6cbad39e08b2c260a0eab7e62903269c84d6a,2012-12,North Wales Police,North Wales Police,-2.973159,53.035704,On or near Mill View,W01000423,Wrexham 012D,Burglary,Investigation complete; no suspect identified,
c42c6c79909bd8d611dba8ed9f4975439011186ff18aa0d6e0a56a1427c8be6c,2012-12,North Wales Police,North Wales Police,-2.972415,53.036447,On or near Rhodfa Gwdig,W01000423,Wrexham 012D,Burglary,Investigation complete; no suspect identified,
79105b09138b1aba3497c86d21c2f71a2e3a13df52081d6e2df26f79d6bf7865,2012-12,North Wales Police,North Wales Police,-2.970874,53.036226,On or near Newport Close,W01000423,Wrexham 012D,Burglary,Offender sent to prison,
e7551cea6b6f6da47f9e7dec8e130cc28fc8d9dffcf6755695f11d5538cea902,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Burglary,Investigation complete; no suspect identified,
7d25caf0e76e406d3927fe6abb590dbaadf3aa48b45e0203caac4090cd92c0ef,2012-12,North Wales Police,North Wales Police,-2.966566,53.034975,On or near Riverdale,W01000423,Wrexham 012D,Criminal damage and arson,Offender sent to prison,
08373f4b2abbddd082ff6fc3f3f12349baad0eaaa7dc091c7ed442d353669adc,2012-12,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
cfcc11a53f06891481b36ca4780bdd7cbfd97b2c0a8b7a02c383ab71d2425047,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
4951b74ee390d4a9f8040b702ce3fd8e997af86cb4175cfe6431683e415d4e47,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
8efaf3911ff08ed9191b07f02de625eeb854c7050b71cd8f5ce89e32289ee886,2012-12,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
74303cbf12646493ec896dd3f81edaa05c580c28b32a8b9125138f280c2949de,2012-12,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Drugs,Offender fined,
b5cec760f1d02119c6731f9b9b70b6503296b685299046ee50db7041a1e7ce01,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Other theft,Investigation complete; no suspect identified,
e63f4dbca04b975c4248d08485c490eb8079817f73dc80cc4a968f60f9503bf3,2012-12,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Vehicle crime,Offender given a caution,
2b96752b488aa2ed3158150f8bbb50a379a04c27d68cb90d4ddc9e348c6b6865,2012-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Violent crime,Court case unable to proceed,
