Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569771,52.783503,On or near Robinson Road,E01019863,South Derbyshire 008D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568218,52.780055,On or near Plummer Road,E01019863,South Derbyshire 008D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.572115,52.783341,On or near Appleton Close,E01019863,South Derbyshire 008D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574040,52.782063,On or near Pine Grove,E01019863,South Derbyshire 008D,Anti-social behaviour,,
e83a27c0518a35f012710a3de26d01a485895a4657068aae698ccaf8ebc931e6,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574040,52.782063,On or near Pine Grove,E01019863,South Derbyshire 008D,Burglary,Investigation complete; no suspect identified,
15ea355a71d5b620a520b89de493f5f06985bac817584529594063343f6781a7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574040,52.782063,On or near Pine Grove,E01019863,South Derbyshire 008D,Burglary,Investigation complete; no suspect identified,
44f70bf3af7d0e6e4b7a756deff3da724f1d5fba43684cf3c47a05958d2ba04c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568218,52.780055,On or near Plummer Road,E01019863,South Derbyshire 008D,Criminal damage and arson,Defendant found not guilty,
2a8f4ce869c1207f4f4363d1c820d6dd9db37cf6513f8671754e990009053424,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570729,52.780990,On or near Meadow Lane,E01019863,South Derbyshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
720137e894a20595db7ba0be0df0dca27ebb30736657067e699ca80ce667aa43,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568745,52.780767,On or near Rambler Close,E01019863,South Derbyshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
af8d4a462a4c4330ec6717c6151a461c979da1f461516bba8c98621c88eab2ce,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568745,52.780767,On or near Rambler Close,E01019863,South Derbyshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
a05962bbf1e677cac26de81c0d80a5313967031e423ba28bb958cb4b97aa2e95,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.565609,52.780018,On or near Howden Close,E01019863,South Derbyshire 008D,Other theft,Investigation complete; no suspect identified,
5c6e0b3164bf9f956bbbd01f454ad9df7e172bea4b02b26c6a0bc0a9c091e045,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570120,52.784116,On or near Maypole Hill,E01019863,South Derbyshire 008D,Public disorder and weapons,Offender sent to prison,
30fe4e88c8328cce0fc511ea760c90368d5486ff2600cb2f5a011fa19f78fb30,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570120,52.784116,On or near Maypole Hill,E01019863,South Derbyshire 008D,Violent crime,Investigation complete; no suspect identified,
7927089f12a7063194417fcf3df3015946af37fd2c69105b1b10d0ad31795250,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568218,52.780055,On or near Plummer Road,E01019863,South Derbyshire 008D,Violent crime,Offender sent to prison,
5ca773a0e5b08cb9155b529cb1e80641ed5ea6ba57b438e0c5b3212054ce3046,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568218,52.780055,On or near Plummer Road,E01019863,South Derbyshire 008D,Violent crime,Investigation complete; no suspect identified,
a72d2c57e65a43f832c67fc41abf240dd477395b35af39d09b46b73e560a17e5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570120,52.784116,On or near Maypole Hill,E01019863,South Derbyshire 008D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.578554,52.776757,On or near Parking Area,E01019864,South Derbyshire 008E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.581367,52.781729,On or near John Street,E01019864,South Derbyshire 008E,Anti-social behaviour,,
96bf5f30548f7218263ec930f9c4bfa1bf80199c070c7609d5d651a910c62405,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.579078,52.779312,On or near St Edwards Court,E01019864,South Derbyshire 008E,Burglary,Investigation complete; no suspect identified,
5e1f3f072e1c623cea7cdbcf22ee165742c6f9f24748dd354f3bb2b994cb3629,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.579078,52.779312,On or near St Edwards Court,E01019864,South Derbyshire 008E,Criminal damage and arson,Investigation complete; no suspect identified,
4e6fe1d37768587689b8cb930ae003bf785f9532ecdada3b7778d65cf98ea8b9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.576726,52.778701,On or near Briar Close,E01019864,South Derbyshire 008E,Vehicle crime,Investigation complete; no suspect identified,
58a83a9762145af8fe2aa2a4eb04bbdc435050d6cac17c19328f754da7d5733c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.579663,52.780069,On or near Oversetts Road,E01019864,South Derbyshire 008E,Violent crime,Offender sent to prison,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.572918,52.780072,On or near The Burrows,E01019865,South Derbyshire 008F,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566199,52.778834,On or near Potters Croft,E01019865,South Derbyshire 008F,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574230,52.780778,On or near South Drive,E01019865,South Derbyshire 008F,Anti-social behaviour,,
f0aef5f6b9a9bfe4b4f36ae156390dec39f1ba46866ee7053b71121c5195dfff,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near Amberwood,E01019865,South Derbyshire 008F,Criminal damage and arson,Investigation complete; no suspect identified,
286128f1e71fc5b81de620ccd2db7be7f5065d8cfbd6d15cfc6a8e0759040755,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near Amberwood,E01019865,South Derbyshire 008F,Other theft,Investigation complete; no suspect identified,
31c12f394729c481068b1061ec800f51b44040badc56b1978d62fcb200ad624b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near Amberwood,E01019865,South Derbyshire 008F,Violent crime,Investigation complete; no suspect identified,
ccb58126628e1bc81ff4d924d666d7ee79a03926920bc1d99e2bca2fd928fcc1,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574230,52.780778,On or near South Drive,E01019865,South Derbyshire 008F,Violent crime,Investigation complete; no suspect identified,
c7a22bbac5731408891c154498a4304205ea29953878a28448ed731b6bbcbbad,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573287,52.778707,On or near Farm Side,E01019865,South Derbyshire 008F,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558965,52.778861,On or near Rest Haven,E01019876,South Derbyshire 009A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561942,52.780580,On or near Union Road,E01019876,South Derbyshire 009A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557117,52.781263,On or near Springfield Road,E01019876,South Derbyshire 009A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563033,52.776719,On or near Little Close,E01019876,South Derbyshire 009A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558965,52.778861,On or near Rest Haven,E01019876,South Derbyshire 009A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556382,52.777746,On or near John Street,E01019876,South Derbyshire 009A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561768,52.777262,On or near Darklands Road,E01019876,South Derbyshire 009A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556576,52.779014,On or near Newhall Road,E01019876,South Derbyshire 009A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557117,52.781263,On or near Springfield Road,E01019876,South Derbyshire 009A,Anti-social behaviour,,
f49d5666f2f5c63a3f02a6cee7fbecb3f732a8253e0a60d66aa4af67a45097b0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557712,52.782524,On or near Nursery Close,E01019876,South Derbyshire 009A,Burglary,Investigation complete; no suspect identified,
9828e5eec31de8b4ae7be9ed0b42ae2cbc7cadfd52773a1a56f5ae9f816522f8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563005,52.778103,On or near Sandringham Close,E01019876,South Derbyshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
cd1f1d4d1fa0964de32d8a466abe63e002cf6a715484d1d61b18c29d014ce296,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558965,52.778861,On or near Rest Haven,E01019876,South Derbyshire 009A,Other theft,Investigation complete; no suspect identified,
1fedbe46dc7c11138efaf703258e39836027fc0e65f55951860510f84721ffe4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.782979,On or near Eastfield Road,E01019876,South Derbyshire 009A,Other theft,Investigation complete; no suspect identified,
b24a12f35b628121b94a24e0fdedb1cd6fec78dadc07dd310eef670b77b8d63f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near Nelson Street,E01019876,South Derbyshire 009A,Vehicle crime,Investigation complete; no suspect identified,
b2d6dba68391eb69ce650005026acbe7cee43a8188d0f25fe9947b451b49798d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near North Street,E01019876,South Derbyshire 009A,Violent crime,Local resolution,
d9dcb6cc39059c0c299bac846c1a413fd0df80cd3b19bc0ac797399cc64001d6,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563825,52.779104,On or near Coronation Street,E01019876,South Derbyshire 009A,Violent crime,Investigation complete; no suspect identified,
91bf0efe1600208b12c6968e8ba8dfda1201c7b30924a844105e21c9957ddd3a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near North Street,E01019876,South Derbyshire 009A,Violent crime,Local resolution,
49a33ea5b7bc422ea214b5ebaaf0a1527ce5fde2f09c4d6c9cdc99c7f749ed49,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near North Street,E01019876,South Derbyshire 009A,Violent crime,Investigation complete; no suspect identified,
09a9495aa1f89339a82c70a3b5de170b713646cf367f4e7848bfa3941db53053,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556576,52.779014,On or near Newhall Road,E01019876,South Derbyshire 009A,Violent crime,Investigation complete; no suspect identified,
ab636424444de0cb0d8dc18dd939c740b83457dc63055c5631ef3789c3aa5780,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563743,52.779832,On or near Valley Rise,E01019876,South Derbyshire 009A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560142,52.775297,On or near Randall Drive,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561048,52.775165,On or near Ruston Close,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561120,52.772379,On or near Waterloo Place,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Supermarket,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.552689,52.772095,On or near Parking Area,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.554480,52.775195,On or near Belmont Street,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560142,52.775297,On or near Randall Drive,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555974,52.775524,On or near Supermarket,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Supermarket,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561048,52.775165,On or near Ruston Close,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556265,52.768801,On or near Baker Street,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near Grove Street,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560400,52.768834,On or near Wilmot Road,E01019877,South Derbyshire 009B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.553772,52.773439,On or near Parking Area,E01019877,South Derbyshire 009B,Anti-social behaviour,,
a0d39696edef067e29727a5d95f6c8cf80bba89c2ef6e10ca2559fba7cee0488,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557866,52.771719,On or near Rink Drive,E01019877,South Derbyshire 009B,Criminal damage and arson,Investigation complete; no suspect identified,
d13e450dc684a950641780a3febadd7e588a91886afb2ab7f4112d61fe79ea02,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Criminal damage and arson,Offender given community sentence,
ff85132662372beaaa01ff3465d328a56113f21c25ce8124aaf7c695d9295954,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.554480,52.775195,On or near Belmont Street,E01019877,South Derbyshire 009B,Criminal damage and arson,Investigation complete; no suspect identified,
f255b4092e797d7a8ee8e10770c680be3c723713e0824ca4930ea68fc77b078e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559024,52.774439,On or near Bus/Coach Station,E01019877,South Derbyshire 009B,Drugs,Offender given a drugs possession warning,
e8b6875bf66d66eef32978c9fb1cfd884fae2e1c4b921031c13194bd6e0749a1,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557263,52.777057,On or near Midland Road,E01019877,South Derbyshire 009B,Other theft,Investigation complete; no suspect identified,
40e262d169fadee9c023912f6e7d451f8a9eef7c5986f92c5bf351746664d3a7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Other theft,Investigation complete; no suspect identified,
180bea8be9d837e890fd70d259bf0117e323b818eb3e528dece815d34145960a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Supermarket,E01019877,South Derbyshire 009B,Other theft,Investigation complete; no suspect identified,
eca1151ef247713fe62c0c0b2116f853c041edc6f5ef71d088d121c98ae8e0b4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Other theft,Investigation complete; no suspect identified,
c20a1dba62825e3c82900de89f2fedb16ae87ecd8fcef699fd7f5e42c941b5fc,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Other theft,Investigation complete; no suspect identified,
013276d8efa741d6eeaf4cda0d73fabd67eefe7144d1865224646226bf84277e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Other theft,Investigation complete; no suspect identified,
4fbf459c84123958050c66ee903a96f2e7b306d0a5c71381f994c1d117439491,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Supermarket,E01019877,South Derbyshire 009B,Public disorder and weapons,Offender given penalty notice,
6d36fbb93b4bc36482a286371b5d995eb2bbe5fd8ff1f01315f81ada05d63ea9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near Alleyne Close,E01019877,South Derbyshire 009B,Robbery,Offender sent to prison,
eb2c9c10820ecb1086ed35dc9f1d6fcc27ed0202de4ab3941a62a7ae6e943573,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near West Street,E01019877,South Derbyshire 009B,Shoplifting,Investigation complete; no suspect identified,
891cb07c1a2c0fcefd0bb4f5ee451d51413eb1b534102a2f2ab2b47ced0741ec,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Shoplifting,Local resolution,
ecf11c7dccb731d51101e749b11ece5a8ab1219d458190bbead137ae94ab3b1c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Shoplifting,Offender given community sentence,
f395f33681e68f9e3f924a996bf939f194c3c65793cfd0e54dd9800da7d7b182,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559504,52.773901,On or near Parking Area,E01019877,South Derbyshire 009B,Vehicle crime,Investigation complete; no suspect identified,
0066655581785020dc0deccf931c9ff44bffc92fdff638673de35d30fd305e6b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559198,52.769009,On or near Hastings Road,E01019877,South Derbyshire 009B,Vehicle crime,Offender given conditional discharge,
4c2b5356db8f80afd75677457255e3fec5c0bfc0e29a3458d23e85673d7760a2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near Church Street,E01019877,South Derbyshire 009B,Violent crime,Offender given a caution,
1621cd2148cd9945c156d7a6cb69300a5ea236fa7b8192fb043f06b07318f3f4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near Church Street,E01019877,South Derbyshire 009B,Violent crime,Defendant found not guilty,
c677d25dd556ad4b6c5049d56a7fac1844db432d366b4eb2649ba4fed3280e18,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Violent crime,Offender given a caution,
2b0fc8f00b3f1ef4e0efa2b0fece50ca0a14903ff3915ab822d2de43e3f1dcd7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near Church Street,E01019877,South Derbyshire 009B,Violent crime,Defendant found not guilty,
c4c8229419df9fe8add16ff84d45a555e31dacec81d67a311fee7e3e18b3f56a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near Church Street,E01019877,South Derbyshire 009B,Violent crime,Offender given a caution,
e37fa12e11fc50ba8ca1d3aa53fa9fdcdd04f5306c5a294b7b0fb64e87bc3288,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near Church Street,E01019877,South Derbyshire 009B,Violent crime,Offender given community sentence,
8e0f48930d9d17c84ce7af627fe66da110eca5bbdfdf3e37f9a5cb55ba4eccf4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near Church Street,E01019877,South Derbyshire 009B,Violent crime,Offender given a caution,
180173f1d8b0bf43a63dbc475c6f4dae80f4b0d3bc39c4562d7ec7f7e48ef27c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near Church Street,E01019877,South Derbyshire 009B,Violent crime,Offender given community sentence,
efd354ab6af4103efa5060a5c0613ebaa29d7589bd462ec63be17e8d0aad8c41,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near Church Street,E01019877,South Derbyshire 009B,Violent crime,Offender given community sentence,
53f77e85c0d3a265d4f7afbaabb611bde2a05a5ea681b2db659328fc31d5d9aa,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Other crime,Defendant found not guilty,
c19f1249ca3d1a9221b12ad0bcc300df85bb1a56a9ec5d485dc5cadd81f81d70,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Supermarket,E01019877,South Derbyshire 009B,Other crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.562421,52.769759,On or near Glebe Street,E01019878,South Derbyshire 009C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559328,52.769253,On or near Church Avenue,E01019878,South Derbyshire 009C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near Cleveland Close,E01019878,South Derbyshire 009C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near William Nadin Way,E01019879,South Derbyshire 009D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569280,52.771662,On or near George Holmes Way,E01019879,South Derbyshire 009D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.577963,52.767325,On or near Boardman Road,E01019879,South Derbyshire 009D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569957,52.766136,On or near Gresley Woodlands,E01019879,South Derbyshire 009D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.576324,52.766717,On or near Lathkill Dale,E01019879,South Derbyshire 009D,Anti-social behaviour,,
6a671d5c8cfd8047867b80d944f46e18eb4a110ddc428e4ae84b02d27e6f9595,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near William Nadin Way,E01019879,South Derbyshire 009D,Burglary,Investigation complete; no suspect identified,
0f1fa7e79c2d79a18d0dbb51fb4e52e03ec8d79467e0ce9926ffe2d0e146b8b2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568711,52.770680,On or near Supermarket,E01019879,South Derbyshire 009D,Other theft,Investigation complete; no suspect identified,
fbdec8b57dbb08a4a4d7be87044ca96c7448a6259f151004bf4d2cc973a0afec,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.565798,52.771452,On or near Lansdowne Road,E01019879,South Derbyshire 009D,Vehicle crime,Investigation complete; no suspect identified,
84bf61c6e06efdd7dd2dd9c0f58eb2f9edfefe4b8a45b5e195105311f5fddc3a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571577,52.768668,On or near Ingleby Close,E01019879,South Derbyshire 009D,Violent crime,Investigation complete; no suspect identified,
14a524e2d0ca638579a292290523e3e46279d76056da198109879297d426b825,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.576100,52.765358,On or near Wolfscote Dale,E01019879,South Derbyshire 009D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.639198,52.746392,On or near Yew Tree Gardens,E01019850,South Derbyshire 011A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.632667,52.744475,On or near Sports/Recreation Area,E01019850,South Derbyshire 011A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.601363,52.746460,On or near Warren Drive,E01019850,South Derbyshire 011A,Anti-social behaviour,,
0195dff89786c0f5cdab1feb9ca5c1f102df9cde92c2f618da5e49cb78ae15af,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.632667,52.744475,On or near Sports/Recreation Area,E01019850,South Derbyshire 011A,Burglary,Investigation complete; no suspect identified,
e37e08288abc70ff5abf45c3839a2e932032b731c1a3ec2e69a0ad96e222a3f8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.594628,52.750680,On or near Hillside Road,E01019850,South Derbyshire 011A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.599377,52.744997,On or near The Close,E01019851,South Derbyshire 011B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.580352,52.745399,On or near Linton Heath,E01019851,South Derbyshire 011B,Anti-social behaviour,,
c851f69aaa0c93f2a824c209d6ffbfda86acb311ec8061a6a36044fdf4387891,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.587407,52.743419,On or near Weathern Field,E01019851,South Derbyshire 011B,Burglary,Investigation complete; no suspect identified,
de9c3691d119ac8d8b1e1dbd81f9c959b4dfc63882121edf8ca3ba4566b781a2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573278,52.746236,On or near Burton Road,E01019851,South Derbyshire 011B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near Swadlincote Lane,E01019852,South Derbyshire 011C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.582440,52.753218,On or near Bass'S Crescent,E01019852,South Derbyshire 011C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.583305,52.754264,On or near Linton Road,E01019852,South Derbyshire 011C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.582440,52.753218,On or near Bass'S Crescent,E01019852,South Derbyshire 011C,Anti-social behaviour,,
0fe9de2ae521b4f27ef60d650de87b18e85750dd2cd3ef77a44c78a9100defd2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.591013,52.766552,On or near Appleby Glade,E01019852,South Derbyshire 011C,Burglary,Court result unavailable,
5513c8a28649f4f942bc2c8722b82f79492d3e02c41e993312667857a847f2b2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.601532,52.757167,On or near Coton Park,E01019852,South Derbyshire 011C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.630824,52.715298,On or near Dag Lane,E01019870,South Derbyshire 011D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.587224,52.718966,On or near Hunts Lane,E01019870,South Derbyshire 011D,Anti-social behaviour,,
