Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cae565cf6d35797967a4d7944bdb920bb26b97fa35f4e4c96ed0e28ad5e28c8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near STIVERS WAY,E01017409,Central Bedfordshire 017C,Suspect charged
37d91ed7288904a3922eff63f3f1bcbd3c06af8e7bc444478ee4b7b47b6b68dc,2012-12,Bedfordshire Police,Bedfordshire Police,-0.277294,52.047312,On or near B659,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
16746d8a44853b69d63434ece9e850afad831555d479487f663783f35f8bc8a4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.269724,52.053774,On or near PROSPECT ROAD,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
64a79489573fd99578da61ecad8880e343e9b171ff70b52fd05164e6f891290f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.277294,52.047312,On or near B659,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
2035605b83f54990edddb4f8c40c2c5819d3a1731b7f27f67a555d7849d1418b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.272377,52.029985,On or near Park/Open Space,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
44d1aac3ffcbbcad201c899a1446d0c6f74ba4f25cce4b01e36d6feba6bb0323,2012-12,Bedfordshire Police,Bedfordshire Police,-0.284121,52.027459,On or near THE GARDENS,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
23dca3a462ab956dfe57e7231b8237447dfae46ed099fae973814322c895f07a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.564272,52.043129,On or near SHEEPTICK END,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
ee60cd406eb6cd22406d14cc7051b01fda6884fed5e9ecf896a78ae39a5f86c5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
48f7acc7f0804100ef02b7f7cc0cb914f126b9507fc7bf61d65e7fd331f37486,2012-12,Bedfordshire Police,Bedfordshire Police,-0.549276,52.060901,On or near CHURCH WALK,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
34920c4c3ef1e5b6dcb884d6b052125a3ccc1064a66c5a427857e1eb8cb0e243,2012-12,Bedfordshire Police,Bedfordshire Police,-0.549755,52.060969,On or near THE GREEN,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
34770cde102933d1b449ffdacd656ed3ed1e8fed0bfebb08f8510ef3afaaa0ab,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464023,52.030454,On or near HARROW PIECE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
742fb49df35e9a4d17e80e844eaadafd3964b8a256b3998b1ef328e38e080291,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468321,52.032210,On or near THE BRACHE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
758a0a2034480c162e248426e09ea004a93f52c4d007dacc7781857d528e5e65,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475755,52.024106,On or near FLITWICK ROAD,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
9c24c962d99681420104c49149493aa0095bf01088ee17072b32e37b9eece0a5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464023,52.030454,On or near HARROW PIECE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
5df18c1bcc3004bb1d5dd22c752829e236a03744d6b88eb60148c1bffa29862b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.464939,52.030952,On or near GEORGE STREET,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
9e6a1d2e8bea2a8e4b2202c29bc9a09925b37091ea0e6025266d4104a926a446,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
9144a9ad46ffe164242007b03445e0eece317d87120c93e0b3cb1fcb25e49b61,2012-12,Bedfordshire Police,Bedfordshire Police,-0.289046,52.098879,On or near THE PASTURES,E01017422,Central Bedfordshire 004B,Suspect charged
9144a9ad46ffe164242007b03445e0eece317d87120c93e0b3cb1fcb25e49b61,2012-12,Bedfordshire Police,Bedfordshire Police,-0.289046,52.098879,On or near THE PASTURES,E01017422,Central Bedfordshire 004B,Suspect charged
c58dade90b27c168f33a32746ab69b651a78bf17c11aabfd35b03d8b5fb5a9d4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Supermarket,E01017422,Central Bedfordshire 004B,Offender given a drugs possession warning
d09e3c2186bd1aa48c309f74ed31f533d68ceed1058dff765c53f200f9a5fdad,2012-12,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Supermarket,E01017422,Central Bedfordshire 004B,Suspect charged
c5d1fbb80ee08ba59eaa10b847c8aa7eb51f6e619cfebf2a89dd8c4632f7ee36,2012-12,Bedfordshire Police,Bedfordshire Police,-0.295431,52.098378,On or near ASHBY DRIVE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
8e6d8bbf251efa38ab86906bca550ab65afd058e5d93d440a252b801fe075862,2012-12,Bedfordshire Police,Bedfordshire Police,-0.293952,52.171169,On or near BAKER'S LANE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
3f7790bd9031577bf46c4c9b20c64b9ccd62fc3cb374c1afcaa89861b1c30662,2012-12,Bedfordshire Police,Bedfordshire Police,-0.333805,52.130738,On or near WEST WAY,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
54fd310ab2b4068af0012c89d14dc415796e3ea5d56069a95eebeff153da7bcf,2012-12,Bedfordshire Police,Bedfordshire Police,-0.321411,52.140174,On or near STATION ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
2e57175ee9558b086a1a90043b0f686909c482d1a59c6f820dea35706d1f2485,2012-12,Bedfordshire Police,Bedfordshire Police,-0.339945,52.130627,On or near BEDFORD ROAD,E01017424,Central Bedfordshire 004D,Suspect charged
7d2123828879c6a96e6ed11d0e1d99374c6b631c901236629866324a6da70fe0,2012-12,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near SUTTON ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
aa726bfd6011cad8d9146be5471ee4eb2dc461a65c7d69fca61d2e60ab53e77b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.210271,52.130097,On or near MANOR WAY,E01017428,Central Bedfordshire 003D,Suspect charged
cc373a89555983bbf3989fcc2444a76293c7912359fe283c1591cc6a00397272,2012-12,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near SHEFFIELD CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
d62d5b9909caab498a310be9acfb64fe4f82432095868368fafd9b76e1f09557,2012-12,Bedfordshire Police,Bedfordshire Police,-0.214801,52.133007,On or near HAWTHORN CLOSE,E01017428,Central Bedfordshire 003D,Suspect charged
13a572823c662741485115635406871f0001ea8e7a64e1025c9c6cb2dd98b17b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.214801,52.133007,On or near HAWTHORN CLOSE,E01017428,Central Bedfordshire 003D,Suspect charged
51fd4c0eaed7c0ada1e6a633a8e83c4f09ea3351df5625681d89f0830d4dc3cc,2012-12,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
207c4b69d9d2e5775b45f18b3aac7af349a328923fe58c6074f8a6d50d3c04fa,2012-12,Bedfordshire Police,Bedfordshire Police,-0.218949,52.130471,On or near Sports/Recreation Area,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
3f680335cf51dff2472c724f2c3ab7fa8d2ad23374f9821c3b6a794e8415a6ed,2012-12,Bedfordshire Police,Bedfordshire Police,-0.298575,52.136610,On or near LONDON ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
8226f0429112dc891f8b5635d7db9f4458d29525a9903957e4c937fa4c14b279,2012-12,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
cef9d6ef5858a05bf03cc4326665fdacb7e14cd499d742fe20f665918b6af61d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
508a7dd4189a77b53a39b84686615b73b424831a303a5d9e121a122fe494de28,2012-12,Bedfordshire Police,Bedfordshire Police,-0.282255,52.125539,On or near ROMAN VIEW,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
7556da7be256708e04b2fe204747b2f6204c98d6f2c9e2f7350efdea2935c2a3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
629cafcebf8e3242c87f3d07f1b05d2ab817ad0c10daa352921988a697083f31,2012-12,Bedfordshire Police,Bedfordshire Police,-0.287661,52.128198,On or near PARK ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
1fe7fc5a988719c76cb6d9789ff13dfb66002d890260d79c477ba4e62f4b8864,2012-12,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
322e14e90e1d0204b3d2ec318b566450e8746f1b17d86f7e02c0742f5d3698a1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.293987,52.135069,On or near MIDLAND ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
3b8a0a987cbc351319a9eea63205135c01b268d76873364da01ddb3dc646f625,2012-12,Bedfordshire Police,Bedfordshire Police,-0.293987,52.135069,On or near MIDLAND ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
6cab3bcd6f116cc1786e1a1777b4a2307fdc31e06d8a8cbbf4d84ad3cbeb200b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.293987,52.135069,On or near MIDLAND ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
6c4b0be0730f1a85bacca4e08b299203d7444a967da4fdd7ddd0915941c90b33,2012-12,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
531f28c32edadf33292524083cd3d5d32f5d2e77e7ed7bcd50b12e2b9f8b3803,2012-12,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
19d01f3dccac9474491b586e13390d66f09ef6d61f60cc0a5303f925230ea4b9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.289179,52.133561,On or near CARLISLE CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
308b99c2e01a0196565fa979e606ff1520bf91817e7a96f8e6680f7112432ccc,2012-12,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Suspect charged
78c92958d779281ad5337448627b9278761ad88231c073333c3c71ab018efefe,2012-12,Bedfordshire Police,Bedfordshire Police,-0.285491,52.131817,On or near SANDON CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
22da1db5b0f19c1914be69497449d22da290825e86e868da148f58b1c13bfb49,2012-12,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Local resolution
8036b808a731502b17567d5cacc38f05947c60f0a2211dab02540e9340c790d5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.284625,52.142190,On or near BLAYDON ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
3c856b8e96dd4fd05d1b5a9816e01ca589395c75ea7564728c781fddf15d41c8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
554aee50c8a98879a32ca9217f90625113564e5bed8aa74e3e9985e402a83591,2012-12,Bedfordshire Police,Bedfordshire Police,-0.283973,52.129880,On or near EDWARD CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
5579d80c03385b345702583166d927d4a5fa3317884d63d1ad30948fc2e7f0fb,2012-12,Bedfordshire Police,Bedfordshire Police,-0.285627,52.134364,On or near ALNWICK CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
76c02e26f50bad5db006f988a92bc36c81668490411628afb14fd5092b2ce5bb,2012-12,Bedfordshire Police,Bedfordshire Police,-0.237720,52.125367,On or near POTTON ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
6c869dc50424ee0b5c4c1caf4324b2fbd008fb8fe70db0aca96810dbb6e01fa6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.301000,52.146221,On or near TEMPSFORD ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
a10422be3cacb385328c675780c877ea78af3b671770fd896441171fccc77bdb,2012-12,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
18f4208e9ed463190a261360e390e9980d1ac4657ddf8d88f5f3f8e1550e50df,2012-12,Bedfordshire Police,Bedfordshire Police,-0.293950,52.137946,On or near DELAMARE CLOSE,E01017436,Central Bedfordshire 001C,Suspect charged
f2dfff90aacc705c415cc5d56fdf4950488ce11e269bbebbf0c5307f55c8b116,2012-12,Bedfordshire Police,Bedfordshire Police,-0.289517,52.141892,On or near LINNET CLOSE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
ee767c8e0cdbeb70ae3d3bbaf4b23a3fb8da39a69ff8b325fb1cd0bed59da2f9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.297240,52.138650,On or near COTTAGE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
8d0cd168cd66fc7fad8a807f8c9130c287955c2ba72300adbb29ff3d8933d9c3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.327336,52.036551,On or near Police Station,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
25749de74b910ab58581b7e9cc20530926aa5abae13b6e657599f7485db613a5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.361089,52.038518,On or near LEYDENE PLACE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
1037a4c6aac84b1cf5099f0c9042d8deacd2f8e35405fc7ee1007647456cb2e1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
6c94c78d036df7476191bbb05f2f17669eb9d343b0b2b7b8157c8bd69e095d17,2012-12,Bedfordshire Police,Bedfordshire Police,-0.384533,52.010221,On or near PARKSIDE,E01017441,Central Bedfordshire 011E,Offender given a caution
867dff274b2e239fd00fed24620c410bc47eaa7cd65a945232bc90f0ec4134d3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.354607,52.029202,On or near GRANGE GARDENS,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
a374965150b1e931ff01896da828069c8182259344053496a571d5108cc41744,2012-12,Bedfordshire Police,Bedfordshire Police,-0.304686,52.007858,On or near BEDFORD ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
9869a2abe353bf67c5296215b9ddf71d52013ae62f4e7aac2b0a84e6ff09117c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.305875,52.002220,On or near BLUEBELL DRIVE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
e23edaca94ed9bb8f77b4047f7cdb460e46cb89f2cefe599f85025b1c361f668,2012-12,Bedfordshire Police,Bedfordshire Police,-0.303857,52.005500,On or near BIRCH GROVE,E01017442,Central Bedfordshire 013D,Offender given a caution
fc8d6046a789dc421a655a6406884b0c1769ddd1ebd4c0594f5211509d799fa4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.434664,52.013353,On or near SILBURY COURT,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
96429f0a3e1e76896edac669a323ae440bddea3210f064517cf8d52eabae993b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
c507665a8213be24d45eaaf9dbc11aa58b173b7acc71acc90268d5ab0d55e228,2012-12,Bedfordshire Police,Bedfordshire Police,-0.228564,52.025018,On or near FEN END,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
9e04c3e5e86be1c66b21d0c4855a5222211a9ddcee276613377a15463e9db1fb,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495414,51.982045,On or near BALCONY,E01017450,Central Bedfordshire 017E,Local resolution
e06a8ced64d48aa7fed7ba2be997be640b2dfb62185e4bae987cd22e0cb903b5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496820,51.982243,On or near SANDERSON CLOSE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
89cb1707cce8d317faf1b97c9dda629bd707c6f73f1d7b96150b9d53e3e6a588,2012-12,Bedfordshire Police,Bedfordshire Police,-0.580597,52.016613,On or near LYDDS HILL,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
4152be481b45b4efe61cb09141b138d3a98f4d6c94f4593770238598f2ae574c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Offender given a caution
03ca8822b0220f8962fbf0df5a68f2a64ca0b601725aa534ffbeb4678acd2c09,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459218,52.160802,On or near TYNE CRESCENT,E01017453,Bedford 005A,Investigation complete; no suspect identified
993c9a4659874ae8916b744e67002fd0358aa158ef06554f392ea2337c88e740,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454820,52.159036,On or near TAMAR ROAD,E01017454,Bedford 005B,Investigation complete; no suspect identified
25198612ecfb58826b2a595787fe24f20af98b88b7558086f205d38ccfb6ea9b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near BURE CLOSE,E01017454,Bedford 005B,Suspect charged
56d31ea9d8123536e984063ee5454b378cba1c474ed357251c0fc3e549cd6110,2012-12,Bedfordshire Police,Bedfordshire Police,-0.456407,52.160918,On or near BOURNESIDE,E01017454,Bedford 005B,Investigation complete; no suspect identified
6d3a92f1f0533b8fc60b41bd0ba07024fef491b7effbdc3b395d154971721fe1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near BURE CLOSE,E01017454,Bedford 005B,Investigation complete; no suspect identified
d511fbfebf280b1eb952f4f1f775e4ea657d1a8d11ea7d4fe363b4c8cd9ec8b6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.456602,52.159500,On or near DEESIDE,E01017454,Bedford 005B,Investigation complete; no suspect identified
21de0fc59e52ac3bc1f1a6f73dfe07955104b73487e6708b696c61626118a272,2012-12,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near WANSBECK ROAD,E01017455,Bedford 005C,Investigation complete; no suspect identified
13eccd0515be85427c6a1da8952a40cd2525f095d169893431dfa1f62e26667b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Investigation complete; no suspect identified
450b3fe877be9ef9154b7f58be99c6b749f3ead12ca18d5f12db21b8ca66d2b7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.453550,52.149687,On or near PUTNOE LANE,E01017456,Bedford 005D,Investigation complete; no suspect identified
1ee2d99dd5ad798fc423022d2bde722d52650ba50537ac5fb12515c4a1a090be,2012-12,Bedfordshire Police,Bedfordshire Police,-0.455661,52.165143,On or near CHELMER CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
1883b5e62a1f624dd9ed09559e4f8a92fc1cc160ea34b2369756c4d8fd5b1cd4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
21085307cf6579d82243adffcabc5cfc51c201cf07451ec1b2d34f2bc391049b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
ca5a8f86a190d614ebc3ad418c36b911e0adc8ae89acf709fc5f7c074f9a10f2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.518268,52.154159,On or near STEWART CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
79bd087b385effd54976a408447b17173c1f9488744572f6ae77ac11ad146eca,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
b772eecad965af667e7de1a71e94513df9632770f26e2c531c600077d05a464c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.534869,52.147632,On or near NEVILLE CLOSE,E01017462,Bedford 008D,Local resolution
03512d08bf0ab1dd9d8f47ed8412ed7a5180b1e1edc6bc68dfa007935d2c7a64,2012-12,Bedfordshire Police,Bedfordshire Police,-0.535440,52.144492,On or near Supermarket,E01017462,Bedford 008D,Investigation complete; no suspect identified
98a1d4490dcc8947d0da759aff494f60636d66cf191addba5913beb62c2555ca,2012-12,Bedfordshire Police,Bedfordshire Police,-0.531925,52.145590,On or near LEY SIDE,E01017462,Bedford 008D,Investigation complete; no suspect identified
aa07c071574206e351eda48fa3731aaa07a24bfc4a4f9cab999cbee87e08f714,2012-12,Bedfordshire Police,Bedfordshire Police,-0.531925,52.145590,On or near LEY SIDE,E01017462,Bedford 008D,Investigation complete; no suspect identified
afbf0e469ebc7768fdfd9933ef19b26b7970e991e125aba09e17dddf606a167a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.531279,52.145681,On or near WEBBS CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
c45f24a2b982f17b6424f68c9b9683e7bbc9151c44e7107277e22453a5b00c3a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.532031,52.188138,On or near CLOSE ROAD,E01017464,Bedford 002A,Local resolution
86b951566c225b99c8c38cbbede5647996e4c594b074d7bcb04553855bd67f2a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.550530,52.209028,On or near TRINITY CLOSE,E01017464,Bedford 002A,Investigation complete; no suspect identified
a3e9fa172f221c33840dcfe5347f2ea0797b451c2a28899401b35159b9fceff4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
661c0b6a95c1d6acb2a727855bc161eaa5a9da91791af53e7a6a805bb1988ec9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
8b133841660883fba08547da259d75e159d9d7e07808a5fd71135adfa58e8c40,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given a drugs possession warning
0ab776a5f08a6ac7ebeea9f69ed7926e408e7d20771c89f35807363a3fc5b591,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
0552e45bf502396ae96aeb4a64a743ea0e302f6dba3d69e9490ee7c5d4df81cc,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
b2dbd3fe66aaf3452489e3304d41db5a6279b01691710afd92f845454ad2318f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
7c7df63b7d460f945f0dc2bcdc74b2b2e82778c132bf614e36309a06d488b67a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
5646d8ecb881717dcaa1ff31ba7c78af58a22c18aefa9f9a996f9fd028c72a7f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
a6ab022134139a06cfa4103deb94e8c7a7f33c5cac73c6ed724b1e59f238bf42,2012-12,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Local resolution
6ac8f316c3197f0eb8bb57cd469547b12fb4c56169f253bd089ae0d591a74477,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
7e394ac764272decf5049adbc697fc3886421e1bf82cc7536e9b047d179aadfc,2012-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
e73e55c0992f5aeef449d5920b823d95e412fba8c7b2c3bdde6aee572356384d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
ce342de15c8851db38d1011f32c90d23614a59e1e8972dd81eb26a9516864554,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
cadd2c48689c47f6c01adb49d55a4a74502b40903930b7bc2ab366bed8fe5b1b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
7c96ec1a868c63329798bebc9a68d63469e345e179358e98239c1b78330f30b7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
25f8de327d5114c88780346dfd2cf0402107fca3705e7af6a273cb4fce2cfade,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
a602aee0dacaca7551e69921660f0a7a0e78a1a890cb7053fc46356fced7982d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
9ea780d1512a344f9fb9592bc2e27ec88a0b8f593c3729ba9d03776dc6d84c82,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
200afe548baeeadf794a50cf45c0a3625b8c817ff03b5ff0d9144b37fdda19b9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
300934a25c3410814acdb0a8e7703c9ba85662e918b014722f3b053276fc8070,2012-12,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Suspect charged
4389004ced0c49b443ae75d26797e9939653b61aedb3c5c3af497f6dcba7268f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
8e2c79f9650365f0d7d6a325f195f6c2d15f460894f1a0f8a16bcefefeb4a945,2012-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
